symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00380000||||149.35|149.35|17|0.00|0.0000|0|1|0|0|-0.7883|0.0026|-0.1686|-0.8885|0.1486||163.30|38|160.30|15
GME210618C00390000|11.10|11.70|11.10|12.30|11.65|18|-0.65|-0.0528|12|132|1|12|0.1889|0.0025|0.0170|-0.8139|0.1387||12.45|17|11.65|42
GME210618P00390000||||168.90|168.90|18|0.00|0.0000|4|12|0|0|-0.8022|0.0025|-0.1747|-0.8566|0.1427||172.75|53|169.60|16
GME210618C00400000|11.25|11.40|10.00|9.40|11.40|19|2.00|0.2128|-25|793|1|48|0.1753|0.0024|0.0158|-0.7782|0.1324||11.65|9|11.40|1
GME210618P00400000||||167.55|167.55|19|0.00|0.0000|0|105|0|0|-0.8149|0.0024|-0.1807|-0.8260|0.1370||182.20|43|178.95|16
GME210618C00410000|9.85|10.89|9.85|9.10|10.89|20|1.79|0.1967|-16|469|1|2|0.1675|0.0023|0.0487|-0.3521|0.5384||11.00|1|10.75|6
GME210618P00410000||||184.20|184.20|20|0.00|0.0000|0|1|0|0|-0.8259|0.0023|-0.1866|-0.8001|0.1318||191.65|37|188.35|16
GME210618C00420000|10.30|10.30|10.10|8.46|10.10|21|1.64|0.1939|1|71|1|2|0.1572|0.0022|0.0142|-0.7403|0.1234||10.70|16|9.95|27
GME210618P00420000||||196.25|196.25|21|0.00|0.0000|2|2|0|0|-0.8354|0.0022|-0.1923|-0.7778|0.1271||201.15|37|197.80|16
GME210618C00430000|9.00|9.00|9.00|8.50|9.00|22|0.50|0.0588|31|51|1|1|0.1483|0.0021|0.0134|-0.7178|0.1187||10.20|18|9.45|33
GME210618P00430000||||188.00|188.00|22|0.00|0.0000|0|9|0|0|-0.8439|0.0021|-0.1980|-0.7581|0.1228||210.70|25|207.30|16
GME210618C00440000||||8.20|8.20|23|0.00|0.0000|0|32|0|0|0.1411|0.0020|0.0128|-0.7011|0.1148||9.75|13|9.05|31
GME210618P00440000||||||23|||||0|0|-0.8507|0.0020|-0.2036|-0.7441|0.1192||220.30|25|216.85|9
GME210618C00450000|8.32|9.00|8.32|7.55|9.00|24|1.45|0.1921|40|238|1|3|0.1346|0.0019|0.0122|-0.6860|0.1112||9.10|1|8.65|42
GME210618P00450000||||223.30|223.30|24|0.00|0.0000|0|2|0|0|-0.8573|0.0019|-0.2091|-0.7295|0.1157||229.90|25|226.40|11
GME210618C00460000||||7.90|7.90|25|0.00|0.0000|7|10|0|0|0.1297|0.0018|0.0117|-0.6773|0.1083||9.10|3|8.30|6
GME210618P00460000||||219.00|219.00|25|0.00|0.0000|1|2|0|0|-0.8628|0.0019|-0.2145|-0.7183|0.1126||239.90|10|234.95|16
GME210618C00470000|7.30|7.30|7.30|7.20|7.30|26|0.10|0.0139|-159|456|1|1|0.1238|0.0018|0.0112|-0.6615|0.1049||8.75|16|7.85|8
GME210618P00470000||||249.35|249.35|26|0.00|0.0000|0|1|0|0|-0.8678|0.0018|-0.2199|-0.7085|0.1098||249.50|1|244.55|21
GME210618C00480000|7.50|7.70|7.00|7.75|7.70|27|-0.05|-0.0065|25|66|1|4|0.1174|0.0017|0.0107|-0.6410|0.1010||8.35|2|7.55|13
GME210618P00480000||||||27|||||0|0|-0.8728|0.0017|-0.2253|-0.6970|0.1069||259.15|1|254.20|21
GME210618C00490000|7.20|7.50|7.00|6.50|7.50|28|1.00|0.1538|247|958|1|42|0.1104|0.0016|0.0100|-0.6154|0.0967||8.05|3|7.45|1
GME210618P00490000||||257.00|257.00|28|0.00|0.0000|1|1|0|0|-0.8800|0.0017|-0.2308|-0.6705|0.1026||268.90|1|263.85|18
GME210618C00500000|7.00|7.30|6.00|7.00|7.30|29|0.30|0.0429|||2|52|0.0000|0.0000|0.0000|0.0000|0.0000||7.40|2|6.95|7
GME210618P00500000||||||29|||||0|0|-1.0000|0.0000|-0.2466|0.0011|0.0000||282.45|7|269.40|18
GME210618C00510000|6.64|6.64|6.64|6.64|6.64|30|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||9.15|26|5.90|19
GME210618P00510000||||||30|||||0|0|-1.0000|0.0000|-0.2515|0.0012|0.0000||292.15|7|279.00|19
GME210618C00520000|6.40|6.40|6.40|6.40|6.40|31|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||8.95|47|5.70|18
GME210618P00520000||||||31|||||0|0|-1.0000|0.0000|-0.2564|0.0012|0.0000||301.90|8|288.60|18
GME210618C00530000|6.00|7.65|6.00|6.00|6.30|32|0.30|0.0500|||1|26|0.0000|0.0000|0.0000|0.0000|0.0000||6.70|2|6.30|2
GME210618P00530000||||||32|||||0|0|-1.0000|0.0000|-0.2614|0.0012|0.0000||313.20|1|301.15|16
GME210625C00010000||||||61|||||0|0|0.9998|0.0000|0.0068|-0.0037|0.0005||224.75|3|219.15|18
GME210625P00010000|0.04|0.04|0.04|0.05|0.04|61|-0.01|-0.2000|20|64|4|4|-0.0003|0.0000|-0.0001|-0.0052|0.0006||0.04|6|0.00|0
GME210625C00020000||||||60|||||0|0|0.9998|0.0000|0.0137|-0.0029|0.0005||214.95|1|208.95|24
GME210625P00020000||||0.09|0.09|60|0.00|0.0000|2|16|0|0|-0.0009|0.0000|-0.0002|-0.0137|0.0019||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|59|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0205|-0.0030|0.0006||204.95|1|198.95|24
GME210625P00030000||||0.15|0.15|59|0.00|0.0000|0|28|0|0|-0.0026|0.0000|-0.0005|-0.0320|0.0048||0.34|1|0.01|10
GME210625C00040000||||||58|||||0|0|0.9998|0.0000|0.0274|-0.0024|0.0005||194.95|1|188.95|24
GME210625P00040000||||0.26|0.26|58|0.00|0.0000|18|109|0|0|-0.0028|0.0001|-0.0006|-0.0289|0.0052||0.40|1|0.15|50
GME210625C00050000||||198.15|198.15|57|0.00|0.0000|1|2|0|0|0.9998|0.0000|0.0342|-0.0014|0.0004||183.55|8|179.15|28
GME210625P00050000||||0.30|0.30|57|0.00|0.0000|6|96|0|0|-0.0051|0.0001|-0.0010|-0.0472|0.0090||0.35|10|0.17|13
GME210625C00060000||||181.96|181.96|56|0.00|0.0000|0|5|0|0|0.9997|0.0000|0.0410|-0.0025|0.0007||173.60|6|169.20|15
GME210625P00060000|0.53|0.53|0.53|0.55|0.53|56|-0.02|-0.0364|10|54|1|1|-0.0063|0.0001|-0.0013|-0.0540|0.0111||0.68|17|0.53|2
GME210625C00070000||||116.24|116.24|55|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0478|-0.0041|0.0013||165.10|15|159.40|46
GME210625P00070000|0.68|0.75|0.68|0.75|0.75|55|0.00|0.0000|5|61|1|5|-0.0117|0.0002|-0.0023|-0.0856|0.0184||0.94|19|0.52|18
GME210625C00080000||||86.40|86.40|54|0.00|0.0000|0|1|0|0|0.9938|0.0002|0.0536|-0.0383|0.0106||155.40|12|149.75|15
GME210625P00080000||||1.20|1.20|54|0.00|0.0000|4|130|0|0|-0.0146|0.0003|-0.0030|-0.1024|0.0231||1.10|12|0.74|53
GME210625C00090000||||100.00|100.00|53|0.00|0.0000|0|10|0|0|0.9859|0.0003|0.0590|-0.0801|0.0217||144.65|1|140.25|16
GME210625P00090000|1.60|1.69|1.30|1.65|1.30|53|-0.35|-0.2121|10|46|1|15|-0.0245|0.0004|-0.0049|-0.1483|0.0348||1.70|8|1.38|12
GME210625C00100000||||157.00|157.00|52|0.00|0.0000|1|27|0|0|0.9750|0.0005|0.0637|-0.1320|0.0353||135.35|4|130.90|14
GME210625P00100000|2.09|2.20|1.79|2.30|2.20|52|-0.10|-0.0435|-24|201|2|17|-0.0306|0.0005|-0.0063|-0.1801|0.0433||2.21|1|2.03|7
GME210625C00110000||||132.52|132.52|51|0.00|0.0000|0|2|0|0|0.9621|0.0007|0.0679|-0.1845|0.0498||125.95|4|121.70|29
GME210625P00110000||||3.16|3.16|51|0.00|0.0000|22|145|0|0|-0.0483|0.0008|-0.0097|-0.2467|0.0607||3.35|13|2.89|3
GME210625C00120000||||145.00|145.00|50|0.00|0.0000|-1|16|0|0|0.9451|0.0010|0.0713|-0.2480|0.0672||116.85|4|112.75|23
GME210625P00120000|3.90|3.90|3.90|4.55|3.90|50|-0.65|-0.1429|82|133|8|8|-0.0544|0.0009|-0.0113|-0.2700|0.0690||4.35|1|3.90|10
GME210625C00130000||||61.84|61.84|49|0.00|0.0000|0|17|0|0|0.9276|0.0013|0.0747|-0.2995|0.0833||108.25|4|104.10|25
GME210625P00130000|5.54|5.54|5.54|5.85|5.54|49|-0.31|-0.0530|98|146|3|3|-0.0795|0.0013|-0.0161|-0.3384|0.0894||5.40|1|5.25|6
GME210625C00134000||||||48|||||0|0|0.9193|0.0014|0.0757|-0.3232|0.0905||105.80|16|100.75|25
GME210625P00134000||||5.60|5.60|48|0.00|0.0000|0|3|0|0|-0.0897|0.0014|-0.0183|-0.3731|0.0980||6.30|1|5.75|10
GME210625C00135000||||134.55|134.55|47|0.00|0.0000|1|4|0|0|0.9169|0.0014|0.0759|-0.3303|0.0925||103.90|2|99.90|18
GME210625P00135000||||6.65|6.65|47|0.00|0.0000|0|7|0|0|-0.0809|0.0013|-0.0170|-0.3568|0.0939||6.50|10|6.00|6
GME210625C00136000||||||46|||||0|0|0.9147|0.0219|0.0541|-0.0175|0.0354||103.40|1|99.05|21
GME210625P00136000||||14.64|14.64|46|0.00|0.0000|0|1|0|0|-0.0944|0.0015|-0.0193|-0.3863|0.1017||6.65|14|6.05|3
GME210625C00137000||||||45|||||0|0|0.9122|0.0015|0.0763|-0.3435|0.0964||102.35|1|98.25|21
GME210625P00137000||||5.60|5.60|45|0.00|0.0000|0|3|0|0|-0.0968|0.0015|-0.0198|-0.3936|0.1036||6.80|1|6.15|2
GME210625C00138000||||||44|||||0|0|0.9097|0.0015|0.0764|-0.3507|0.0984||101.95|1|97.40|21
GME210625P00138000||||5.30|5.30|44|0.00|0.0000|0|2|0|0|-0.0993|0.0015|-0.0203|-0.4008|0.1056||7.00|10|6.30|2
GME210625C00139000||||||43|||||0|0|0.9072|0.0015|0.0766|-0.3579|0.1005||100.90|6|96.60|21
GME210625P00139000||||6.50|6.50|43|0.00|0.0000|0|32|0|0|-0.1010|0.0015|-0.0207|-0.4033|0.1069||7.15|1|6.65|6
GME210625C00140000||||96.15|96.15|42|0.00|0.0000|0|7|0|0|0.9046|0.0016|0.0767|-0.3652|0.1025||99.80|1|95.90|14
GME210625P00140000|6.94|7.08|6.88|7.70|6.88|42|-0.82|-0.1065|74|163|3|5|-0.0920|0.0014|-0.0194|-0.3915|0.1034||7.25|1|6.90|8
GME210625C00141000||||||41|||||0|0|0.9020|0.0016|0.0769|-0.3724|0.1045||99.60|12|95.00|17
GME210625P00141000||||8.75|8.75|41|0.00|0.0000|0|5|0|0|-0.1071|0.0016|-0.0220|-0.4237|0.1115||7.50|1|7.05|6
GME210625C00142000||||115.35|115.35|40|0.00|0.0000|1|1|0|0|0.8989|0.0016|0.0769|-0.3820|0.1069||98.75|12|94.15|24
GME210625P00142000||||7.44|7.44|40|0.00|0.0000|0|10|0|0|-0.1094|0.0016|-0.0225|-0.4289|0.1132||7.70|10|7.05|3
GME210625C00143000||||||39|||||0|0|0.8963|0.0017|0.0770|-0.3892|0.1090||97.95|12|93.35|24
GME210625P00143000||||6.95|6.95|39|0.00|0.0000|0|1|0|0|-0.1115|0.0017|-0.0229|-0.4329|0.1148||7.90|1|7.25|15
GME210625C00144000||||||38|||||0|0|0.8936|0.0017|0.0771|-0.3965|0.1110||97.10|11|92.55|24
GME210625P00144000||||||38|||||0|0|-0.1137|0.0017|-0.0234|-0.4378|0.1164||8.10|2|7.40|18
GME210625C00145000||||85.55|85.55|37|0.00|0.0000|4|8|0|0|0.8902|0.0017|0.0771|-0.4073|0.1135||95.70|1|91.75|30
GME210625P00145000|7.25|7.25|7.25|8.72|7.25|37|-1.47|-0.1686|-1|33|1|1|-0.1160|0.0017|-0.0239|-0.4426|0.1181||8.30|3|7.85|6
GME210625C00146000||||||36|||||0|0|0.8879|0.0018|0.0773|-0.4122|0.1153||95.60|13|91.00|18
GME210625P00146000||||7.58|7.58|36|0.00|0.0000|0|10|0|0|-0.1185|0.0018|-0.0244|-0.4482|0.1199||8.50|1|7.70|26
GME210625C00147000||||||35|||||0|0|0.8849|0.0018|0.0773|-0.4205|0.1174||94.80|11|90.20|20
GME210625P00147000||||6.93|6.93|35|0.00|0.0000|0|8|0|0|-0.1210|0.0018|-0.0249|-0.4537|0.1216||8.70|1|8.10|11
GME210625C00148000||||105.00|105.00|34|0.00|0.0000|0|3|0|0|0.8826|0.0018|0.0775|-0.4245|0.1191||94.00|12|89.40|24
GME210625P00148000||||9.47|9.47|34|0.00|0.0000|10|14|0|0|-0.1233|0.0018|-0.0254|-0.4585|0.1233||8.90|1|8.35|8
GME210625C00149000||||||33|||||0|0|0.8804|0.0019|0.0778|-0.4285|0.1207||93.20|11|88.65|17
GME210625P00149000||||9.45|9.45|33|0.00|0.0000|1|3|0|0|-0.1259|0.0018|-0.0260|-0.4640|0.1251||9.15|10|8.55|6
GME210625C00150000||||94.75|94.75|32|0.00|0.0000|0|15|0|0|0.8920|0.0017|0.0802|-0.4123|0.1161||91.75|1|87.85|17
GME210625P00150000|8.70|9.05|8.70|10.00|9.05|32|-0.95|-0.0950|14|74|1|21|-0.1283|0.0019|-0.0265|-0.4687|0.1267||9.35|10|8.70|9
GME210625C00152500||||101.69|101.69|31|0.00|0.0000|0|2|0|0|0.8710|0.0020|0.0782|-0.4487|0.1272||90.40|12|85.95|19
GME210625P00152500||||8.55|8.55|31|0.00|0.0000|0|7|0|0|-0.1349|0.0020|-0.0279|-0.4825|0.1312||9.90|4|9.25|9
GME210625C00155000||||93.00|93.00|30|0.00|0.0000|0|4|0|0|0.8642|0.0021|0.0785|-0.4625|0.1318||88.35|11|84.05|17
GME210625P00155000||||11.08|11.08|30|0.00|0.0000|3|28|0|0|-0.1416|0.0020|-0.0293|-0.4961|0.1356||10.50|10|9.85|10
GME210625C00157500|84.09|84.09|84.09|91.91|84.09|29|-7.82|-0.0851|0|5|1|1|0.8570|0.0021|0.0787|-0.4769|0.1365||86.60|17|82.20|23
GME210625P00157500||||9.00|9.00|29|0.00|0.0000|0|12|0|0|-0.1487|0.0021|-0.0308|-0.5103|0.1401||11.15|10|10.45|9
GME210625C00160000||||87.60|87.60|28|0.00|0.0000|2|45|0|0|0.8496|0.0022|0.0788|-0.4919|0.1413||84.10|2|80.40|17
GME210625P00160000||||12.99|12.99|28|0.00|0.0000|0|34|0|0|-0.1550|0.0022|-0.0321|-0.5190|0.1441||11.80|10|11.20|13
GME210625C00162500||||86.00|86.00|27|0.00|0.0000|0|214|0|0|0.8416|0.0023|0.0787|-0.5082|0.1461||82.25|1|78.60|21
GME210625P00162500||||13.90|13.90|27|0.00|0.0000|0|23|0|0|-0.1639|0.0023|-0.0342|-0.5420|0.1494||12.45|4|11.75|6
GME210625C00165000||||71.00|71.00|26|0.00|0.0000|0|20|0|0|0.8335|0.0024|0.0787|-0.5243|0.1510||80.40|5|76.85|20
GME210625P00165000||||14.28|14.28|26|0.00|0.0000|0|25|0|0|-0.1717|0.0023|-0.0359|-0.5571|0.1540||13.20|10|12.55|6
GME210625C00167500||||62.00|62.00|25|0.00|0.0000|0|6|0|0|0.8252|0.0025|0.0786|-0.5409|0.1558||78.90|1|75.45|18
GME210625P00167500|13.52|13.83|13.52|15.11|13.83|25|-1.28|-0.0847|3|30|1|8|-0.1798|0.0024|-0.0377|-0.5733|0.1585||13.95|11|13.25|6
GME210625C00170000||||80.80|80.80|24|0.00|0.0000|25|57|0|0|0.8166|0.0025|0.0783|-0.5579|0.1606||77.10|12|73.40|17
GME210625P00170000|14.10|14.10|14.10|15.93|14.10|24|-1.83|-0.1149|65|120|1|1|-0.1884|0.0025|-0.0397|-0.5915|0.1632||14.70|10|13.95|14
GME210625C00175000||||69.20|69.20|23|0.00|0.0000|1|53|0|0|0.7986|0.0027|0.0777|-0.5938|0.1700||73.55|5|70.10|18
GME210625P00175000|15.05|15.05|15.05|17.90|15.05|23|-2.85|-0.1592|-5|139|1|1|-0.2057|0.0026|-0.0437|-0.6264|0.1721||16.35|3|15.60|7
GME210625C00180000||||61.17|61.17|22|0.00|0.0000|0|69|0|0|0.7811|0.0028|0.0771|-0.6218|0.1785||70.40|9|66.95|12
GME210625P00180000||||19.11|19.11|22|0.00|0.0000|20|90|0|0|-0.2219|0.0027|-0.0473|-0.6470|0.1799||18.15|12|17.25|16
GME210625C00185000||||79.74|79.74|21|0.00|0.0000|-1|12|0|0|0.7635|0.0030|0.0766|-0.6441|0.1864||67.15|8|63.90|16
GME210625P00185000||||19.70|19.70|21|0.00|0.0000|1|66|0|0|-0.2391|0.0029|-0.0512|-0.6694|0.1876||20.05|10|19.20|5
GME210625C00190000||||55.83|55.83|20|0.00|0.0000|94|143|0|0|0.7453|0.0031|0.0759|-0.6669|0.1940||64.25|11|61.00|22
GME210625P00190000||||23.00|23.00|20|0.00|0.0000|0|53|0|0|-0.2568|0.0030|-0.0554|-0.6922|0.1949||22.10|13|21.20|11
GME210625C00195000||||52.50|52.50|19|0.00|0.0000|0|20|0|0|0.7265|0.0032|0.0749|-0.6905|0.2012||61.20|4|58.25|17
GME210625P00195000||||27.35|27.35|19|0.00|0.0000|-3|16|0|0|-0.2751|0.0031|-0.0597|-0.7164|0.2018||24.25|4|23.40|8
GME210625C00200000|57.50|57.50|56.00|56.00|56.00|18|0.00|0.0000|26|223|1|2|0.7074|0.0033|0.0737|-0.7142|0.2078||58.80|20|55.60|33
GME210625P00200000||||28.69|28.69|18|0.00|0.0000|5|90|0|0|-0.2936|0.0032|-0.0642|-0.7386|0.2082||26.55|2|25.45|2
GME210625C00202500||||63.30|63.30|17|0.00|0.0000|0|5|0|0|0.6978|0.0034|0.0731|-0.7252|0.2109||57.05|8|54.35|12
GME210625P00202500||||30.18|30.18|17|0.00|0.0000|5|6|0|0|-0.3029|0.0032|-0.0666|-0.7509|0.2111||27.75|4|26.85|8
GME210625C00205000||||59.05|59.05|16|0.00|0.0000|1|1|0|0|0.6882|0.0034|0.0724|-0.7372|0.2139||55.75|5|53.10|24
GME210625P00205000|28.95|28.95|28.95|27.91|28.95|16|1.04|0.0373|1|2|1|1|-0.3122|0.0033|-0.0690|-0.7638|0.2140||29.00|6|28.05|16
GME210625C00207500||||||15|||||0|0|0.6786|0.0034|0.0716|-0.7511|0.2166||54.85|11|51.90|26
GME210625P00207500||||28.99|28.99|15|0.00|0.0000|1|1|0|0|-0.3214|0.0033|-0.0713|-0.7755|0.2166||30.25|4|29.35|8
GME210625C00210000||||46.73|46.73|14|0.00|0.0000|54|91|0|0|0.6691|0.0034|0.0709|-0.7625|0.2192||53.30|9|50.75|39
GME210625P00210000|34.00|34.00|30.90|35.40|30.90|14|-4.50|-0.1271|0|32|7|11|-0.3306|0.0033|-0.0737|-0.7867|0.2191||31.55|7|30.65|7
GME210625C00212500||||45.00|45.00|13|0.00|0.0000|1|1|0|0|0.6597|0.0035|0.0701|-0.7748|0.2216||52.10|7|49.60|17
GME210625P00212500|36.10|36.10|33.47|33.00|33.47|13|0.47|0.0142|0|1|1|2|-0.3398|0.0034|-0.0761|-0.7962|0.2215||32.90|5|31.95|8
GME210625C00215000|49.65|49.65|49.65|49.53|49.65|12|0.12|0.0024|0|6|1|1|0.6501|0.0035|0.0696|-0.7790|0.2239||51.25|15|48.50|24
GME210625P00215000||||38.30|38.30|12|0.00|0.0000|1|6|0|0|-0.3490|0.0034|-0.0784|-0.8016|0.2237||34.30|13|33.30|8
GME210625C00217500||||58.80|58.80|11|0.00|0.0000|0|7|0|0|0.6406|0.0036|0.0689|-0.7844|0.2261||49.85|4|47.40|40
GME210625P00217500||||38.10|38.10|11|0.00|0.0000|1|1|0|0|-0.3583|0.0035|-0.0807|-0.8069|0.2258||35.70|7|34.70|8
GME210625C00220000||||43.80|43.80|10|0.00|0.0000|1|47|0|0|0.6311|0.0036|0.0682|-0.7911|0.2281||49.00|12|46.35|39
GME210625P00220000|36.40|36.40|36.40|39.95|36.40|10|-3.55|-0.0889|2|42|1|1|-0.3676|0.0035|-0.0830|-0.8118|0.2278||37.15|11|36.10|8
GME210625C00222500||||||9|||||0|0|0.6216|0.0036|0.0675|-0.7963|0.2299||47.70|9|45.35|28
GME210625P00222500||||34.50|34.50|9|0.00|0.0000|0|1|0|0|-0.3768|0.0035|-0.0854|-0.8179|0.2296||38.60|10|37.55|8
GME210625C00225000|45.02|45.02|45.02|39.87|45.02|8|5.15|0.1292|15|17|1|4|0.6121|0.0037|0.0668|-0.8007|0.2316||46.80|7|44.35|27
GME210625P00225000||||40.38|40.38|8|0.00|0.0000|1|21|0|0|-0.3860|0.0036|-0.0878|-0.8231|0.2313||40.10|7|38.65|9
GME210625C00227500||||52.00|52.00|7|0.00|0.0000|0|1|0|0|0.6028|0.0037|0.0660|-0.8071|0.2332||45.85|12|43.40|20
GME210625P00227500||||42.01|42.01|7|0.00|0.0000|7|8|0|0|-0.3951|0.0036|-0.0902|-0.8281|0.2328||41.65|13|40.50|8
GME210625C00230000|43.00|43.28|43.00|39.01|43.28|6|4.27|0.1095|33|81|3|5|0.5935|0.0037|0.0653|-0.8121|0.2346||44.85|11|42.45|25
GME210625P00230000|45.30|45.30|42.50|45.80|42.50|6|-3.30|-0.0721|1|26|1|3|-0.4042|0.0036|-0.0927|-0.8332|0.2342||43.20|5|41.85|7
GME210625C00232500|42.95|42.95|42.95|42.55|42.95|5|0.40|0.0094|1|2|1|1|0.5843|0.0037|0.0645|-0.8171|0.2358||43.85|12|41.55|7
GME210625P00232500|44.05|44.05|44.05|45.75|44.05|5|-1.70|-0.0372|2|8|1|1|-0.4130|0.0036|-0.0951|-0.8394|0.2355||44.80|10|43.30|2
GME210625C00235000||||36.37|36.37|4|0.00|0.0000|12|14|0|0|0.5752|0.0037|0.0637|-0.8225|0.2369||42.95|14|40.65|7
GME210625P00235000||||46.69|46.69|4|0.00|0.0000|8|12|0|0|-0.4218|0.0036|-0.0976|-0.8444|0.2366||46.40|5|44.85|7
GME210625C00237500||||39.00|39.00|3|0.00|0.0000|6|7|0|0|0.5662|0.0037|0.0629|-0.8265|0.2379||42.05|13|39.80|7
GME210625P00237500||||48.29|48.29|3|0.00|0.0000|3|3|0|0|-0.4304|0.0036|-0.1001|-0.8497|0.2375||48.05|11|46.45|2
GME210625C00240000|40.59|40.59|40.59|34.75|40.59|2|5.84|0.1681|71|154|1|1|0.5576|0.0037|0.0621|-0.8326|0.2387||41.15|9|38.90|3
GME210625P00240000|48.44|48.68|47.55|53.20|47.75|2|-5.45|-0.1024|50|103|1|7|-0.4390|0.0036|-0.1026|-0.8546|0.2384||49.70|5|48.00|19
GME210625C00242500||||41.04|41.04|1|0.00|0.0000|4|4|0|0|0.5489|0.0037|0.0613|-0.8370|0.2394||40.30|11|38.10|1
GME210625P00242500||||50.25|50.25|1|0.00|0.0000|1|6|0|0|-0.4473|0.0036|-0.1050|-0.8594|0.2391||51.40|6|49.65|14
GME210625C00245000||||37.64|37.64|1|0.00|0.0000|3|9|0|0|0.5407|0.0037|0.0605|-0.8431|0.2400||39.45|8|37.30|1
GME210625P00245000||||55.50|55.50|1|0.00|0.0000|0|5|0|0|-0.4554|0.0036|-0.1075|-0.8652|0.2397||53.10|4|51.30|7
GME210625C00247500||||57.05|57.05|2|0.00|0.0000|0|2|0|0|0.5327|0.0037|0.0597|-0.8488|0.2404||38.65|10|36.50|7
GME210625P00247500||||51.00|51.00|2|0.00|0.0000|0|3|0|0|-0.4633|0.0036|-0.1100|-0.8700|0.2402||54.85|5|53.00|12
GME210625C00250000|36.31|36.31|36.31|31.95|36.31|3|4.36|0.1365|19|131|1|1|0.5245|0.0037|0.0589|-0.8529|0.2408||37.85|6|35.75|7
GME210625P00250000|54.85|55.09|54.85|60.55|55.09|3|-5.46|-0.0902|-1|23|1|2|-0.4711|0.0036|-0.1125|-0.8750|0.2406||56.60|10|54.75|3
GME210625C00252500||||38.50|38.50|4|0.00|0.0000|2|3|0|0|0.5168|0.0037|0.0581|-0.8578|0.2410||37.10|7|35.00|9
GME210625P00252500||||||4|||||0|0|-0.4785|0.0036|-0.1149|-0.8808|0.2409||58.35|6|56.50|10
GME210625C00255000|35.20|35.20|35.20|48.15|35.20|5|-12.95|-0.2690|1|12|5|5|0.5088|0.0037|0.0573|-0.8606|0.2412||36.35|4|34.30|3
GME210625P00255000||||54.45|54.45|5|0.00|0.0000|0|1|0|0|-0.4865|0.0036|-0.1174|-0.8825|0.2411||60.20|6|58.20|14
GME210625C00257500||||||6|||||0|0|0.5000|0.0037|0.0566|-0.8587|0.2412||35.65|5|33.60|7
GME210625P00257500||||53.50|53.50|6|0.00|0.0000|1|1|0|0|-0.4948|0.0036|-0.1198|-0.8825|0.2412||62.00|5|60.05|6
GME210625C00260000|31.70|31.70|31.70|29.55|31.70|7|2.15|0.0728|9|56|1|1|0.4919|0.0037|0.0558|-0.8591|0.2412||34.95|9|32.95|3
GME210625P00260000||||64.00|64.00|7|0.00|0.0000|4|12|0|0|-0.5032|0.0036|-0.1223|-0.8807|0.2412||63.85|5|61.85|7
GME210625C00262500|33.35|33.35|33.35|35.20|33.35|8|-1.85|-0.0526|12|17|5|5|0.4833|0.0037|0.0550|-0.8569|0.2410||34.30|11|32.30|6
GME210625P00262500||||||8|||||0|0|-0.5111|0.0036|-0.1247|-0.8808|0.2411||65.70|4|63.65|5
GME210625C00265000||||32.95|32.95|9|0.00|0.0000|4|9|0|0|0.4753|0.0037|0.0543|-0.8564|0.2408||33.65|8|31.85|9
GME210625P00265000||||58.00|58.00|9|0.00|0.0000|1|1|0|0|-0.5191|0.0036|-0.1271|-0.8797|0.2409||67.60|9|65.95|5
GME210625C00267500|31.55|31.55|31.55|39.00|31.55|10|-7.45|-0.1910|1|2|1|1|0.4674|0.0037|0.0535|-0.8557|0.2404||33.00|8|31.25|9
GME210625P00267500||||||10|||||0|0|-0.5270|0.0036|-0.1296|-0.8782|0.2407||69.50|26|67.80|10
GME210625C00270000||||28.00|28.00|11|0.00|0.0000|3|233|0|0|0.4596|0.0037|0.0527|-0.8547|0.2400||32.40|8|30.65|6
GME210625P00270000||||66.00|66.00|11|0.00|0.0000|0|1|0|0|-0.5346|0.0036|-0.1320|-0.8777|0.2403||71.40|4|69.30|6
GME210625C00272500||||35.30|35.30|12|0.00|0.0000|7|8|0|0|0.4520|0.0037|0.0520|-0.8538|0.2395||31.80|14|29.90|16
GME210625P00272500||||||12|||||0|0|-0.5422|0.0036|-0.1345|-0.8761|0.2399||73.35|11|71.15|11
GME210625C00280000|29.00|29.00|28.91|26.10|28.91|13|2.81|0.1077|-1|41|3|4|0.4596|0.0035|0.0545|-0.8900|0.2485||30.10|13|28.30|14
GME210625P00280000||||78.77|78.77|13|0.00|0.0000|-1|10|0|0|-0.5632|0.0035|-0.1417|-0.8748|0.2382||79.25|11|77.00|10
GME210625C00290000|26.00|27.13|26.00|23.77|27.00|14|3.23|0.1359|6|31|1|5|0.4040|0.0035|0.0470|-0.8479|0.2342||28.05|9|26.35|10
GME210625P00290000||||77.34|77.34|14|0.00|0.0000|0|2|0|0|-0.5890|0.0035|-0.1512|-0.8724|0.2352||87.35|9|84.95|18
GME210625C00300000|25.00|25.62|24.00|21.85|25.27|15|3.42|0.1565|-5|131|1|9|0.3811|0.0034|0.0445|-0.8470|0.2304||26.25|11|24.65|10
