symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00130000|81.92|81.93|81.92|95.82|81.93|36|-13.89|-0.1450|0|18|2|3|0.9961|0.0003|0.0142|-0.0575|0.0025||82.45|27|79.30|18
GME210625P00130000|0.30|0.33|0.15|0.35|0.18|36|-0.17|-0.4857|143|733|1|228|-0.0102|0.0006|-0.0003|-0.1576|0.0060||0.18|1|0.16|28
GME210625C00134000||||85.75|85.75|35|0.00|0.0000|0|1|0|0|0.9942|0.0004|0.0145|-0.0814|0.0036||78.55|31|75.25|16
GME210625P00134000|0.35|0.35|0.18|0.45|0.20|35|-0.25|-0.5556|103|172|1|11|-0.0142|0.0008|-0.0004|-0.2084|0.0080||0.21|1|0.19|18
GME210625C00135000|87.45|87.45|87.45|64.04|87.45|34|23.41|0.3656|2|9|2|2|0.9936|0.0005|0.0146|-0.0892|0.0040||77.40|24|74.35|28
GME210625P00135000|0.39|0.39|0.19|0.47|0.22|34|-0.25|-0.5319|133|224|1|46|-0.0132|0.0008|-0.0003|-0.1892|0.0075||0.22|1|0.20|12
GME210625C00136000|74.93|74.93|74.93|65.14|74.93|33|9.79|0.1503|5|6|5|5|0.9929|0.0005|0.0147|-0.0977|0.0044||76.50|26|73.35|17
GME210625P00136000|0.28|0.28|0.20|0.50|0.22|33|-0.28|-0.5600|105|111|1|4|-0.0156|0.0009|-0.0004|-0.2216|0.0086||0.24|12|0.21|12
GME210625C00137000||||71.00|71.00|32|0.00|0.0000|-2|0|0|0|0.9921|0.0006|0.0148|-0.1067|0.0048||75.55|46|72.35|13
GME210625P00137000|0.22|0.23|0.22|0.52|0.23|32|-0.29|-0.5577|24|35|1|21|-0.0151|0.0009|-0.0004|-0.2105|0.0084||0.25|23|0.22|12
GME210625C00138000||||||31|||||0|0|0.9913|0.0006|0.0149|-0.1164|0.0052||74.60|36|71.35|14
GME210625P00138000|0.30|0.30|0.24|0.58|0.24|31|-0.34|-0.5862|2|34|3|20|-0.0156|0.0009|-0.0004|-0.2135|0.0086||0.26|20|0.23|12
GME210625C00139000||||72.05|72.05|30|0.00|0.0000|1|1|0|0|0.9904|0.0007|0.0150|-0.1268|0.0057||73.40|19|70.30|17
GME210625P00139000|0.35|0.35|0.33|0.61|0.33|30|-0.28|-0.4590|29|70|1|2|-0.0164|0.0009|-0.0004|-0.2216|0.0090||0.27|15|0.24|33
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|29|5.22|0.0689|0|67|1|2|0.9894|0.0007|0.0151|-0.1378|0.0062||72.45|25|69.35|22
GME210625P00140000|0.47|0.47|0.25|0.56|0.27|29|-0.29|-0.5179|960|2064|1|1392|-0.0180|0.0010|-0.0004|-0.2400|0.0098||0.28|14|0.25|12
GME210625C00141000||||||28|||0|0|0|0|0.9883|0.0008|0.0152|-0.1495|0.0067||71.60|46|68.30|16
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|28|-0.39|-0.5735|27|30|7|10|-0.0172|0.0010|-0.0004|-0.2250|0.0094||0.29|6|0.26|19
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|27|15.65|0.2559|1|3|1|1|0.9861|0.0009|0.0152|-0.1764|0.0078||70.55|20|67.40|17
GME210625P00142000|0.35|0.41|0.29|0.74|0.29|27|-0.45|-0.6081|38|64|1|6|-0.0202|0.0011|-0.0005|-0.2616|0.0108||0.30|5|0.27|20
GME210625C00143000||||||26|||||0|0|0.9854|0.0009|0.0153|-0.1818|0.0082||69.65|31|66.35|18
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|26|-0.45|-0.6250|28|36|1|7|-0.0211|0.0012|-0.0005|-0.2692|0.0112||0.32|10|0.28|38
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9848|0.0010|0.0154|-0.1862|0.0084||68.45|20|65.40|24
GME210625P00144000|0.32|0.32|0.32|0.71|0.32|25|-0.39|-0.5493|3|10|1|1|-0.0222|0.0013|-0.0006|-0.2790|0.0117||0.33|3|0.30|15
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|24|17.90|0.3191|5|23|1|1|0.9836|0.0011|0.0155|-0.1988|0.0090||67.60|22|64.45|20
GME210625P00145000|0.53|0.57|0.32|0.81|0.34|24|-0.47|-0.5802|101|187|3|149|-0.0236|0.0013|-0.0006|-0.2930|0.0123||0.34|1|0.31|17
GME210625C00146000|64.97|64.97|64.97|55.49|64.97|23|9.48|0.1708|5|5|5|5|0.9835|0.0011|0.0156|-0.1955|0.0091||66.50|21|63.45|21
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|23|-0.59|-0.6146|25|51|1|1|-0.0247|0.0014|-0.0006|-0.3015|0.0128||0.37|2|0.33|15
GME210625C00147000||||||22|||||0|0|0.9808|0.0012|0.0156|-0.2257|0.0103||65.50|19|62.30|27
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|22|-0.52|-0.5778|5|26|1|3|-0.0261|0.0015|-0.0007|-0.3143|0.0134||0.38|7|0.34|12
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9800|0.0013|0.0157|-0.2312|0.0107||64.65|28|61.60|15
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|21|-0.53|-0.5699|77|98|1|1|-0.0298|0.0016|-0.0007|-0.3547|0.0149||0.40|2|0.36|15
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9784|0.0014|0.0158|-0.2460|0.0114||63.55|23|60.50|17
GME210625P00149000|0.50|0.50|0.39|0.96|0.39|20|-0.57|-0.5938|7|224|1|2|-0.0308|0.0017|-0.0008|-0.3602|0.0153||0.41|5|0.38|12
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|19|14.75|0.2971|9|42|5|5|0.9798|0.0013|0.0159|-0.2247|0.0108||62.55|20|59.50|19
GME210625P00150000|0.45|0.72|0.36|0.93|0.42|19|-0.51|-0.5484|2370|3265|1|1284|-0.0311|0.0017|-0.0008|-0.3573|0.0155||0.43|2|0.40|12
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|18|-7.08|-0.1078|0|11|5|10|0.9771|0.0015|0.0161|-0.2440|0.0120||60.10|22|57.05|19
GME210625P00152500|0.75|0.75|0.44|1.08|0.46|18|-0.62|-0.5741|66|131|1|38|-0.0359|0.0020|-0.0009|-0.3961|0.0174||0.49|4|0.44|15
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|17|9.80|0.2061|0|7|1|1|0.9740|0.0017|0.0163|-0.2649|0.0133||57.70|24|54.60|20
GME210625P00155000|0.80|0.90|0.50|1.28|0.54|17|-0.74|-0.5781|585|736|2|548|-0.0388|0.0022|-0.0010|-0.4089|0.0186||0.55|4|0.50|13
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|0|11|0|0|0.9606|0.0023|0.0163|-0.3935|0.0188||55.30|21|52.20|15
GME210625P00157500|0.85|0.90|0.57|1.55|0.57|16|-0.98|-0.6323|266|363|1|98|-0.0446|0.0025|-0.0011|-0.4522|0.0208||0.64|4|0.57|13
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|15|11.37|0.2846|-5|142|5|12|0.9501|0.0027|0.0163|-0.4835|0.0227||52.90|37|49.80|47
GME210625P00160000|1.28|1.28|0.65|1.63|0.70|15|-0.93|-0.5706|562|1362|1|952|-0.0503|0.0028|-0.0013|-0.4881|0.0229||0.70|6|0.63|46
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9388|0.0032|0.0163|-0.5739|0.0267||50.50|37|47.40|48
GME210625P00162500|1.03|1.18|0.72|1.86|0.78|14|-1.08|-0.5806|16|62|1|154|-0.0586|0.0031|-0.0015|-0.5462|0.0259||0.80|2|0.73|44
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9307|0.0036|0.0163|-0.6219|0.0294||48.15|29|45.05|20
GME210625P00165000|1.54|1.54|0.81|2.10|0.87|13|-1.23|-0.5857|146|415|1|303|-0.0689|0.0036|-0.0017|-0.6174|0.0293||0.95|17|0.83|54
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9285|0.0039|0.0166|-0.6031|0.0302||45.80|37|42.70|14
GME210625P00167500|1.56|1.61|0.95|2.36|0.99|12|-1.37|-0.5805|60|150|1|77|-0.0765|0.0040|-0.0019|-0.6521|0.0317||1.05|1|0.97|46
GME210625C00170000|50.80|55.60|41.27|33.55|41.27|11|7.72|0.2301|124|206|1|21|0.9023|0.0046|0.0162|-0.8174|0.0381||43.50|65|40.40|53
GME210625P00170000|1.83|2.20|1.12|2.75|1.16|11|-1.59|-0.5782|185|1021|1|1076|-0.0866|0.0044|-0.0022|-0.7053|0.0349||1.19|1|1.14|13
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8844|0.0055|0.0163|-0.8657|0.0430||39.00|38|35.85|25
GME210625P00175000|2.00|2.43|1.40|3.70|1.60|10|-2.10|-0.5676|238|697|30|389|-0.1143|0.0055|-0.0029|-0.8529|0.0427||1.72|8|1.58|24
GME210625C00180000|38.35|47.65|32.60|25.20|32.60|9|7.40|0.2937|14|148|1|50|0.8494|0.0066|0.0159|-1.0337|0.0517||34.60|78|31.40|59
GME210625P00180000|2.33|3.50|1.83|4.85|2.26|9|-2.59|-0.5340|717|1517|1|2862|-0.1473|0.0066|-0.0037|-1.0015|0.0509||2.33|24|2.13|56
GME210625C00185000|31.75|40.21|29.75|21.48|29.80|8|8.32|0.3873|12|61|1|16|0.8073|0.0077|0.0154|-1.2148|0.0605||30.40|47|27.30|42
GME210625P00185000|3.00|4.18|2.50|6.45|2.97|8|-3.48|-0.5395|264|673|2|424|-0.1861|0.0078|-0.0047|-1.1482|0.0592||3.20|21|2.93|51
GME210625C00190000|30.70|37.22|24.00|18.45|25.01|7|6.56|0.3556|33|200|2|78|0.7670|0.0089|0.0149|-1.3098|0.0676||26.40|76|23.40|76
GME210625P00190000|4.00|5.55|3.35|8.28|4.15|7|-4.13|-0.4988|784|1295|1|1201|-0.2357|0.0088|-0.0060|-1.3384|0.0680||4.35|35|4.15|3
GME210625C00195000|27.00|30.95|20.65|16.50|20.65|6|4.15|0.2515|163|230|1|50|0.7148|0.0099|0.0140|-1.4601|0.0750||22.20|81|19.90|70
GME210625P00195000|6.15|7.20|4.50|10.50|5.50|6|-5.00|-0.4762|37|791|1|296|-0.2863|0.0098|-0.0074|-1.4733|0.0752||5.80|25|5.45|51
GME210625C00200000|21.00|30.00|17.25|13.20|18.45|5|5.25|0.3977|564|997|1|532|0.6574|0.0104|0.0130|-1.6225|0.0812||18.90|89|17.20|24
GME210625P00200000|10.53|10.53|5.50|13.19|7.26|5|-5.93|-0.4496|261|1963|1|2413|-0.3400|0.0107|-0.0088|-1.5712|0.0810||7.65|5|7.20|62
GME210625C00202500|22.02|28.35|15.70|12.25|15.90|4|3.65|0.2980|227|275|1|101|0.6298|0.0107|0.0125|-1.6663|0.0834||17.35|85|15.70|46
GME210625P00202500|8.58|9.79|6.38|14.75|8.50|4|-6.25|-0.4237|243|407|1|144|-0.3700|0.0107|-0.0096|-1.6588|0.0834||8.75|41|8.20|86
GME210625C00205000|20.40|26.50|14.62|11.27|15.07|3|3.80|0.3372|279|331|1|225|0.6019|0.0110|0.0121|-1.6978|0.0853||16.05|101|14.45|39
GME210625P00205000|9.40|11.27|7.15|15.90|9.58|3|-6.32|-0.3975|69|464|1|435|-0.3985|0.0108|-0.0104|-1.7165|0.0853||9.90|43|9.15|100
GME210625C00207500|19.80|24.45|13.25|10.55|14.05|2|3.50|0.3318|169|197|1|129|0.5735|0.0110|0.0115|-1.7432|0.0866||14.30|40|13.35|1
GME210625P00207500|11.82|12.38|8.00|17.60|11.00|2|-6.60|-0.3750|65|262|1|358|-0.4265|0.0110|-0.0112|-1.7423|0.0866||11.25|33|10.55|70
GME210625C00210000|16.90|23.85|12.10|9.60|12.45|1|2.85|0.2969|487|868|4|1203|0.5454|0.0112|0.0110|-1.7536|0.0876||12.70|14|12.35|1
GME210625P00210000|12.08|14.00|8.85|19.50|12.20|1|-7.30|-0.3744|34|770|1|1748|-0.4541|0.0109|-0.0120|-1.7946|0.0876||12.40|1|12.00|18
GME210625C00212500|15.23|20.95|11.15|9.09|11.35|1|2.26|0.2486|105|313|1|858|0.5198|0.0107|0.0105|-1.8550|0.0880||11.95|35|11.20|5
GME210625P00212500|13.45|15.50|10.20|21.80|13.40|1|-8.40|-0.3853|-11|106|1|387|-0.4801|0.0107|-0.0128|-1.8573|0.0880||13.95|1|13.10|91
GME210625C00215000|12.50|22.20|10.15|8.45|10.45|2|2.00|0.2367|173|612|1|1699|0.4939|0.0106|0.0100|-1.8700|0.0881||10.85|25|10.20|25
GME210625P00215000|14.20|17.00|11.00|23.21|15.00|2|-8.21|-0.3537|13|339|9|572|-0.5056|0.0106|-0.0136|-1.8802|0.0881||15.60|5|14.65|102
GME210625C00217500|17.90|19.83|9.43|7.86|9.96|3|2.10|0.2672|71|198|1|445|0.4683|0.0106|0.0095|-1.8688|0.0879||10.30|86|9.35|53
GME210625P00217500|15.17|18.59|12.47|25.60|17.50|3|-8.10|-0.3164|-17|207|1|144|-0.5320|0.0106|-0.0143|-1.8642|0.0879||17.40|52|16.65|38
GME210625C00220000|15.00|18.80|8.55|7.35|9.00|4|1.65|0.2245|397|1220|4|5677|0.4441|0.0104|0.0090|-1.8752|0.0873||9.35|56|8.80|2
GME210625P00220000|17.50|20.58|13.85|27.08|18.80|4|-8.28|-0.3058|18|1168|1|569|-0.5562|0.0104|-0.0151|-1.8705|0.0873||19.10|45|18.40|47
GME210625C00222500|12.95|17.40|8.10|6.82|8.20|5|1.38|0.2023|26|264|1|406|0.4215|0.0102|0.0086|-1.8825|0.0864||8.60|69|8.00|34
GME210625P00222500|21.70|21.70|15.50|29.45|19.75|5|-9.70|-0.3294|-7|48|1|60|-0.5800|0.0103|-0.0158|-1.8625|0.0864||20.90|41|19.90|70
GME210625C00225000|12.80|16.95|7.35|6.40|8.10|6|1.70|0.2656|352|856|1|1415|0.3999|0.0099|0.0082|-1.8840|0.0854||7.90|72|7.50|1
GME210625P00225000|22.00|23.77|16.85|31.21|22.34|6|-8.87|-0.2842|-8|438|1|145|-0.6033|0.0101|-0.0166|-1.8444|0.0852||23.00|72|21.55|99
GME210625C00227500|11.30|15.35|6.90|6.25|6.98|7|0.73|0.1168|10|168|4|218|0.3808|0.0096|0.0078|-1.8961|0.0842||7.20|2|6.85|44
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.6182|0.0095|-0.0172|-1.9068|0.0842||25.00|41|23.40|45
GME210625C00230000|9.50|14.80|6.35|5.60|6.65|8|1.05|0.1875|261|791|1|1892|0.3630|0.0092|0.0074|-1.9040|0.0829||6.75|32|6.50|3
GME210625P00230000|25.00|27.95|19.95|35.27|26.30|8|-8.97|-0.2543|-1|225|1|101|-0.6356|0.0092|-0.0178|-1.9189|0.0830||27.00|65|25.40|93
GME210625C00232500|10.00|14.15|5.90|5.60|6.63|9|1.03|0.1839|50|149|8|157|0.3431|0.0090|0.0070|-1.8749|0.0812||6.60|102|5.95|65
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|9|-9.70|-0.2597|-9|38|1|12|-0.6589|0.0091|-0.0185|-1.8527|0.0811||29.15|42|27.40|48
GME210625C00235000|8.15|12.92|5.46|4.90|5.80|10|0.90|0.1837|74|270|2|341|0.3291|0.0086|0.0067|-1.8931|0.0799||5.90|54|5.55|36
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|10|-11.00|-0.2781|-17|109|1|8|-0.6762|0.0088|-0.0191|-1.8384|0.0794||31.20|42|28.90|54
GME210625C00237500|8.43|12.00|5.05|4.80|6.00|11|1.20|0.2500|226|295|1|98|0.3125|0.0084|0.0064|-1.8713|0.0782||5.85|114|5.20|75
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.6924|0.0085|-0.0197|-1.8211|0.0777||33.40|39|31.00|53
GME210625C00240000|8.00|11.41|4.90|4.56|5.05|12|0.49|0.1075|136|697|5|755|0.2951|0.0081|0.0060|-1.8301|0.0762||5.15|53|4.95|1
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|12|-11.58|-0.2612|-5|213|1|18|-0.7078|0.0082|-0.0203|-1.8013|0.0759||35.60|39|33.15|71
GME210625C00242500|7.89|11.00|4.60|4.40|4.85|13|0.45|0.1023|8|178|1|126|0.2823|0.0078|0.0058|-1.8252|0.0747||4.90|82|4.60|34
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|13|-8.57|-0.1966|1|135|1|1|-0.7211|0.0079|-0.0209|-1.7907|0.0742||37.85|40|35.35|53
GME210625C00245000|6.78|9.91|4.31|4.05|4.50|14|0.45|0.1111|55|357|1|346|0.2699|0.0075|0.0055|-1.8133|0.0730||4.70|68|4.30|65
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7313|0.0075|-0.0213|-1.8009|0.0729||40.10|36|37.55|48
GME210625C00247500|7.00|9.60|4.25|4.00|4.35|15|0.35|0.0875|13|170|1|69|0.2576|0.0073|0.0053|-1.7943|0.0713||4.40|121|4.10|20
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7413|0.0072|-0.0218|-1.8045|0.0715||42.35|31|39.80|47
GME210625C00250000|5.00|9.45|3.85|3.70|4.00|16|0.30|0.0811|1688|3448|1|3791|0.2467|0.0070|0.0051|-1.7799|0.0697||4.05|10|4.00|2
GME210625P00250000|43.77|44.35|35.30|53.47|44.35|16|-9.12|-0.1706|16|167|1|23|-0.7539|0.0070|-0.0224|-1.7732|0.0696||44.75|67|42.05|78
GME210625C00252500|5.65|8.75|3.70|3.55|3.70|17|0.15|0.0423|124|258|1|101|0.2375|0.0067|0.0049|-1.7762|0.0683||4.05|88|3.65|76
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7619|0.0067|-0.0228|-1.7808|0.0684||47.05|36|44.35|44
GME210625C00255000|5.53|8.45|3.55|3.54|3.80|18|0.26|0.0734|6|408|1|160|0.2284|0.0065|0.0047|-1.7661|0.0668||3.80|41|3.45|60
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|18|-10.70|-0.1840|-16|135|1|1|-0.7733|0.0065|-0.0233|-1.7469|0.0665||49.45|36|46.65|44
GME210625C00257500|4.50|7.30|3.50|3.50|3.50|19|0.00|0.0000|52|89|1|67|0.2204|0.0062|0.0045|-1.7609|0.0655||3.60|37|3.30|42
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7821|0.0063|-0.0238|-1.7334|0.0651||51.70|35|49.00|38
GME210625C00260000|4.50|7.59|3.15|3.20|3.40|20|0.20|0.0625|40|597|2|415|0.2094|0.0060|0.0043|-1.7175|0.0636||3.40|1|3.15|55
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7928|0.0060|-0.0242|-1.6934|0.0632||54.10|36|51.30|56
GME210625C00262500|5.00|7.25|3.25|3.20|3.25|21|0.05|0.0156|5|174|1|149|0.1999|0.0058|0.0041|-1.6843|0.0618||3.40|75|3.05|72
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.7997|0.0058|-0.0247|-1.6880|0.0619||56.35|23|53.65|34
GME210625C00265000|5.00|6.80|2.98|2.90|3.06|22|0.16|0.0552|155|347|3|240|0.1915|0.0056|0.0039|-1.6578|0.0602||3.30|49|2.92|54
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|-0.8054|0.0056|-0.0251|-1.6912|0.0608||58.75|24|56.00|47
GME210625C00267500|4.65|5.85|2.97|2.62|3.10|23|0.48|0.1832|73|170|8|56|0.1841|0.0054|0.0038|-1.6364|0.0588||3.00|1|2.81|1
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|23|1.10|0.0190|0|8|1|1|-0.8138|0.0054|-0.0255|-1.6594|0.0592||61.25|51|58.35|40
GME210625C00270000|4.29|6.25|2.76|2.73|2.92|24|0.19|0.0696|264|803|1|389|0.1780|0.0052|0.0036|-1.6256|0.0576||2.98|62|2.69|34
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8179|0.0052|-0.0259|-1.6713|0.0584||63.55|26|60.70|50
GME210625C00272500|3.85|5.90|2.70|2.71|2.70|25|-0.01|-0.0037|102|213|1|99|0.1699|0.0050|0.0035|-1.5887|0.0559||2.88|72|2.59|30
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8247|0.0050|-0.0263|-1.6482|0.0570||65.95|23|63.05|41
GME210625C00275000|4.05|5.95|2.53|2.50|2.56|26|0.06|0.0240|230|452|1|342|0.1637|0.0049|0.0034|-1.5676|0.0546||2.67|17|2.50|26
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8290|0.0049|-0.0266|-1.6515|0.0561||68.45|51|65.45|52
GME210625C00277500|4.25|5.50|2.45|2.50|2.45|27|-0.05|-0.0200|8|61|1|51|0.1601|0.0047|0.0033|-1.5746|0.0538||2.63|72|2.40|28
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8426|0.0047|-0.0272|-1.5419|0.0532||70.85|32|67.85|33
GME210625C00280000|4.55|5.30|2.37|2.40|2.50|28|0.10|0.0417|595|1057|2|531|0.1539|0.0045|0.0031|-1.5469|0.0524||2.48|2|2.32|59
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8483|0.0045|-0.0276|-1.5195|0.0519||73.25|36|70.25|42
GME210625C00282500|3.05|5.15|2.47|2.32|2.73|29|0.41|0.1767|4|91|2|33|0.1487|0.0044|0.0030|-1.5282|0.0512||2.50|30|2.24|17
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|29|0.84|0.0118|0|15|1|1|-0.8509|0.0044|-0.0279|-1.5319|0.0513||75.60|28|72.65|40
GME210625C00285000|3.65|4.80|2.30|2.29|2.30|30|0.01|0.0044|18|277|1|86|0.1445|0.0043|0.0030|-1.5184|0.0502||2.36|49|2.16|38
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8575|0.0042|-0.0283|-1.4929|0.0498||78.05|23|75.05|40
GME210625C00287500|4.00|4.55|2.24|2.20|2.24|31|0.04|0.0182|10|56|1|32|0.1404|0.0041|0.0029|-1.5070|0.0493||2.36|62|2.09|33
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|31|0.61|0.0079|-1|8|1|1|-0.8666|0.0041|-0.0288|-1.4204|0.0476||80.50|33|77.45|42
GME210625C00290000|3.35|4.45|2.11|2.13|2.14|32|0.01|0.0047|74|316|1|181|0.1365|0.0040|0.0028|-1.4959|0.0483||2.22|59|2.02|46
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|32|-9.95|-0.1105|0|41|1|1|-0.8685|0.0040|-0.0291|-1.4334|0.0471||83.00|49|79.90|47
