symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9869|0.0007|0.0108|-0.2883|0.0067||87.80|11|82.95|16
GME210625P00134000|0.14|0.14|0.04|0.20|0.04|38|-0.16|-0.8000|-2|170|54|105|-0.0095|0.0005|-0.0002|-0.2064|0.0051||0.09|5|0.04|7
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9813|0.0008|0.0107|-0.4141|0.0091||86.10|2|81.70|10
GME210625P00135000|0.16|0.16|0.06|0.19|0.07|37|-0.12|-0.6316|1|225|1|38|-0.0120|0.0006|-0.0002|-0.2580|0.0062||0.10|5|0.05|6
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9857|0.0007|0.0109|-0.3057|0.0072||85.80|10|81.05|16
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0124|0.0007|-0.0002|-0.2641|0.0064||0.10|5|0.05|6
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9856|0.0007|0.0110|-0.3047|0.0073||84.80|11|79.95|16
GME210625P00137000|0.06|0.08|0.06|0.23|0.08|35|-0.15|-0.6522|-1|34|2|3|-0.0116|0.0006|-0.0002|-0.2412|0.0060||0.11|5|0.06|6
GME210625C00138000||||||34|||||0|0|0.9854|0.0008|0.0111|-0.3037|0.0074||83.80|11|78.95|16
GME210625P00138000|0.07|0.07|0.07|0.24|0.07|34|-0.17|-0.7083|16|50|1|1|-0.0132|0.0007|-0.0003|-0.2732|0.0068||0.11|5|0.06|7
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9852|0.0008|0.0111|-0.3027|0.0074||82.80|11|77.95|16
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0138|0.0007|-0.0003|-0.2798|0.0070||0.13|6|0.06|7
GME210625C00140000|77.98|80.28|77.51|81.00|80.28|32|-0.72|-0.0089|1|68|1|11|0.9850|0.0008|0.0112|-0.3017|0.0075||81.80|11|76.95|16
GME210625P00140000|0.14|0.14|0.07|0.20|0.09|32|-0.11|-0.5500|-854|1210|1|120|-0.0121|0.0007|-0.0002|-0.2410|0.0063||0.12|4|0.07|6
GME210625C00141000||||||31|||0|0|0|0|0.9838|0.0008|0.0113|-0.3215|0.0080||80.80|11|75.95|16
GME210625P00141000|0.08|0.09|0.08|0.20|0.09|31|-0.11|-0.5500|9|39|2|3|-0.0147|0.0008|-0.0003|-0.2895|0.0074||0.13|5|0.07|7
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9836|0.0009|0.0114|-0.3207|0.0081||79.80|11|74.70|10
GME210625P00142000|0.14|0.14|0.08|0.30|0.10|30|-0.20|-0.6667|9|73|12|18|-0.0143|0.0008|-0.0003|-0.2766|0.0072||0.12|1|0.08|8
GME210625C00143000||||||29|||||0|0|0.9823|0.0009|0.0114|-0.3415|0.0087||78.80|11|73.95|16
GME210625P00143000|0.10|0.10|0.09|0.27|0.09|29|-0.18|-0.6667|3|39|1|3|-0.0159|0.0009|-0.0003|-0.3039|0.0079||0.14|4|0.08|7
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9821|0.0010|0.0115|-0.3407|0.0088||77.80|11|72.95|16
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0148|0.0008|-0.0003|-0.2785|0.0075||0.15|6|0.09|6
GME210625C00145000|75.41|75.41|75.41|74.00|75.41|27|1.41|0.0191|-1|22|1|1|0.9818|0.0010|0.0116|-0.3400|0.0089||76.80|11|71.95|16
GME210625P00145000|0.18|0.20|0.09|0.25|0.12|27|-0.13|-0.5200|108|295|15|90|-0.0154|0.0009|-0.0003|-0.2855|0.0077||0.15|5|0.09|9
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9816|0.0010|0.0116|-0.3394|0.0090||75.80|11|70.95|16
GME210625P00146000|0.13|0.13|0.09|0.37|0.09|26|-0.28|-0.7568|-1|50|2|20|-0.0165|0.0009|-0.0003|-0.3013|0.0082||0.16|5|0.10|6
GME210625C00147000||||||25|||||0|0|0.9813|0.0010|0.0117|-0.3387|0.0091||74.80|11|70.00|16
GME210625P00147000|0.19|0.19|0.14|0.30|0.14|25|-0.16|-0.5333|-1|25|1|3|-0.0168|0.0010|-0.0003|-0.3004|0.0083||0.17|5|0.10|8
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9798|0.0011|0.0118|-0.3609|0.0097||73.80|1|69.00|16
GME210625P00148000|0.22|0.23|0.11|0.40|0.11|24|-0.29|-0.7250|0|98|1|5|-0.0154|0.0009|-0.0003|-0.2704|0.0077||0.17|5|0.11|6
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9782|0.0012|0.0118|-0.3842|0.0104||72.85|11|67.95|16
GME210625P00149000|0.25|0.25|0.12|0.36|0.14|23|-0.22|-0.6111|24|248|1|36|-0.0221|0.0012|-0.0004|-0.3903|0.0105||0.18|6|0.11|6
GME210625C00150000|69.67|69.67|65.35|68.06|68.17|22|0.11|0.0016|0|42|3|16|0.9953|0.0004|0.0122|-0.0759|0.0027||71.10|2|66.70|10
GME210625P00150000|0.14|0.30|0.11|0.30|0.14|22|-0.16|-0.5333|-9|3256|1|1555|-0.0199|0.0011|-0.0004|-0.3425|0.0096||0.15|194|0.13|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|21|5.48|0.0935|-10|1|1|1|0.9945|0.0005|0.0124|-0.0851|0.0031||69.35|10|64.25|1
GME210625P00152500|0.25|0.25|0.14|0.34|0.14|21|-0.20|-0.5882|-10|121|1|9|-0.0226|0.0013|-0.0004|-0.3746|0.0107||0.21|6|0.13|6
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9936|0.0006|0.0126|-0.0955|0.0036||66.30|2|61.75|1
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|20|-0.19|-0.5429|-25|711|1|64|-0.0260|0.0015|-0.0005|-0.4145|0.0120||0.24|6|0.15|9
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9687|0.0017|0.0123|-0.4830|0.0140||64.40|11|59.50|16
GME210625P00157500|0.28|0.28|0.16|0.53|0.20|19|-0.33|-0.6226|-107|256|15|44|-0.0292|0.0016|-0.0006|-0.4470|0.0132||0.27|6|0.18|1
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9752|0.0016|0.0127|-0.3569|0.0116||61.30|2|56.80|1
GME210625P00160000|0.40|0.43|0.20|0.63|0.25|18|-0.38|-0.6032|-188|1174|2|443|-0.0360|0.0020|-0.0007|-0.5341|0.0157||0.30|5|0.23|25
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9722|0.0018|0.0128|-0.3827|0.0127||58.80|1|54.30|10
GME210625P00162500|0.38|0.38|0.23|0.67|0.26|17|-0.41|-0.6119|80|142|9|77|-0.0356|0.0020|-0.0007|-0.5009|0.0156||0.36|6|0.20|6
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9726|0.0019|0.0130|-0.3568|0.0126||57.00|10|51.85|1
GME210625P00165000|0.50|0.57|0.23|0.76|0.24|16|-0.52|-0.6842|148|563|1|242|-0.0419|0.0024|-0.0008|-0.5670|0.0178||0.39|6|0.22|6
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9691|0.0021|0.0132|-0.3834|0.0139||54.55|10|49.35|16
GME210625P00167500|0.52|0.55|0.28|0.80|0.28|15|-0.52|-0.6500|45|195|10|85|-0.0459|0.0026|-0.0009|-0.5931|0.0192||0.37|1|0.25|1
GME210625C00170000|48.80|50.74|45.60|50.85|50.74|14|-0.11|-0.0022|-2|204|1|21|0.9613|0.0025|0.0132|-0.4623|0.0167||51.50|1|46.90|10
GME210625P00170000|0.61|0.70|0.28|0.79|0.31|14|-0.48|-0.6076|476|1497|1|703|-0.0516|0.0029|-0.0010|-0.6372|0.0210||0.41|2|0.26|5
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9577|0.0030|0.0136|-0.4496|0.0179||47.25|10|42.05|10
GME210625P00175000|0.98|0.98|0.38|1.08|0.46|13|-0.62|-0.5741|62|759|1|555|-0.0675|0.0037|-0.0013|-0.7622|0.0260||0.51|3|0.38|5
GME210625C00180000|40.24|41.72|39.15|41.12|39.15|12|-1.97|-0.0479|-28|120|1|6|0.9455|0.0039|0.0138|-0.5195|0.0220||41.70|1|37.25|1
GME210625P00180000|1.43|1.43|0.54|1.43|0.55|12|-0.88|-0.6154|790|2307|1|1317|-0.0880|0.0047|-0.0017|-0.9043|0.0318||0.60|2|0.55|5
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8927|0.0058|0.0131|-0.9850|0.0367||37.70|10|32.50|10
GME210625P00185000|1.89|1.89|0.75|1.92|0.80|11|-1.12|-0.5833|-7|666|1|397|-0.1181|0.0059|-0.0023|-1.1115|0.0393||0.95|1|0.70|2
GME210625C00190000|31.30|32.87|26.25|32.12|30.62|10|-1.50|-0.0467|-27|173|1|55|0.8577|0.0071|0.0129|-1.1838|0.0447||32.30|1|27.95|1
GME210625P00190000|2.10|2.47|1.10|2.50|1.20|10|-1.30|-0.5200|903|2198|1|1160|-0.1483|0.0071|-0.0029|-1.2521|0.0460||1.30|1|1.10|2
GME210625C00195000|26.15|27.87|22.00|22.25|27.29|9|5.04|0.2265|-35|195|1|14|0.8197|0.0086|0.0125|-1.3374|0.0522||27.80|1|24.70|1
GME210625P00195000|3.00|3.25|1.61|3.55|1.96|9|-1.59|-0.4479|90|881|1|1028|-0.1930|0.0084|-0.0038|-1.4867|0.0545||2.17|5|1.62|3
GME210625C00200000|24.85|25.50|17.10|23.10|21.80|8|-1.30|-0.0563|-7|990|20|486|0.7592|0.0097|0.0117|-1.6674|0.0619||23.80|1|19.75|10
GME210625P00200000|4.52|4.70|2.43|4.70|2.75|8|-1.95|-0.4149|286|2249|1|3394|-0.2413|0.0097|-0.0048|-1.6729|0.0620||2.90|5|2.60|11
GME210625C00202500|21.36|22.25|14.76|22.75|21.00|7|-1.75|-0.0769|-32|243|1|64|0.7372|0.0105|0.0115|-1.6897|0.0649||22.00|2|19.15|2
GME210625P00202500|4.65|5.50|2.99|5.40|3.60|7|-1.80|-0.3333|25|432|2|333|-0.2670|0.0103|-0.0053|-1.7485|0.0654||3.85|1|3.30|16
GME210625C00205000|19.00|20.50|13.20|20.60|19.00|6|-1.60|-0.0777|-99|232|1|155|0.7026|0.0107|0.0109|-1.8685|0.0689||20.40|4|17.70|1
GME210625P00205000|6.02|6.45|3.70|6.25|4.55|6|-1.70|-0.2720|54|518|1|468|-0.2964|0.0108|-0.0059|-1.8527|0.0688||4.75|3|4.20|2
GME210625C00207500|18.20|18.20|11.90|19.60|17.67|5|-1.93|-0.0985|-27|170|1|66|0.6751|0.0113|0.0106|-1.9157|0.0716||18.80|2|15.95|1
GME210625P00207500|6.81|7.30|4.51|7.20|5.46|5|-1.74|-0.2417|96|358|10|291|-0.3265|0.0111|-0.0065|-1.9460|0.0717||5.80|3|5.15|13
GME210625C00210000|18.30|18.50|10.15|19.20|16.22|4|-2.98|-0.1552|-57|811|1|581|0.6452|0.0117|0.0102|-1.9757|0.0740||16.60|1|15.10|10
GME210625P00210000|7.32|8.54|5.45|8.06|6.40|4|-1.66|-0.2060|260|1030|1|1879|-0.3579|0.0113|-0.0072|-2.0580|0.0742||6.70|1|6.30|10
GME210625C00212500|14.75|16.00|9.07|16.49|15.10|3|-1.39|-0.0843|39|352|4|143|0.6165|0.0124|0.0098|-1.9545|0.0759||14.80|1|13.50|1
GME210625P00212500|8.40|10.00|6.59|9.40|7.86|3|-1.54|-0.1638|107|213|1|157|-0.3874|0.0116|-0.0078|-2.1036|0.0762||8.25|1|7.45|15
GME210625C00215000|16.25|16.25|7.80|15.75|13.45|2|-2.30|-0.1460|328|940|1|783|0.5830|0.0121|0.0093|-2.0994|0.0776||13.90|1|12.00|5
GME210625P00215000|9.80|11.27|7.86|10.69|8.90|2|-1.79|-0.1674|65|404|1|532|-0.4176|0.0118|-0.0084|-2.1496|0.0776||9.95|3|8.65|16
GME210625C00217500|14.55|14.55|6.90|14.88|12.50|1|-2.38|-0.1599|72|270|1|946|0.5525|0.0117|0.0088|-2.2373|0.0786||12.95|2|11.60|1
GME210625P00217500|10.00|12.70|8.90|12.50|10.60|1|-1.90|-0.1520|13|220|5|368|-0.4478|0.0120|-0.0091|-2.1745|0.0787||11.05|1|10.15|9
GME210625C00220000|12.95|14.00|6.10|13.00|11.45|1|-1.55|-0.1192|629|1849|1|3929|0.5214|0.0123|0.0084|-2.1537|0.0792||12.00|6|11.10|1
GME210625P00220000|12.18|14.50|10.48|13.49|12.10|1|-1.39|-0.1030|-46|1122|5|492|-0.4762|0.0115|-0.0097|-2.2909|0.0792||13.00|2|11.20|5
GME210625C00222500|12.05|12.15|5.50|12.65|10.85|2|-1.80|-0.1423|116|380|1|570|0.4923|0.0121|0.0079|-2.1988|0.0793||11.50|1|10.25|1
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5041|0.0114|-0.0104|-2.3200|0.0793||15.80|13|12.95|8
GME210625C00225000|11.55|11.75|4.90|11.90|10.05|3|-1.85|-0.1555|300|1156|1|945|0.4645|0.0118|0.0075|-2.2312|0.0790||10.20|1|10.00|2
GME210625P00225000|15.50|17.60|13.10|16.95|16.42|3|-0.53|-0.0313|-32|406|1|87|-0.5330|0.0115|-0.0110|-2.2900|0.0791||17.65|12|14.95|8
GME210625C00227500|10.70|11.00|4.40|11.10|10.00|4|-1.10|-0.0991|26|194|5|237|0.4417|0.0112|0.0071|-2.3212|0.0785||9.70|1|8.95|1
GME210625P00227500|17.02|19.25|15.29|18.70|16.05|4|-2.65|-0.1417|-9|68|1|14|-0.5600|0.0113|-0.0116|-2.2868|0.0784||19.60|8|16.95|3
GME210625C00230000|9.80|10.35|3.80|10.00|9.10|5|-0.90|-0.0900|557|1348|4|2322|0.4155|0.0110|0.0067|-2.3001|0.0775||9.30|4|9.00|1
GME210625P00230000|20.85|21.00|17.25|19.90|19.58|5|-0.32|-0.0161|-9|216|1|38|-0.5847|0.0110|-0.0122|-2.2954|0.0775||21.00|6|19.00|3
GME210625C00232500|8.00|9.05|3.60|9.55|8.65|6|-0.90|-0.0942|68|217|1|206|0.3941|0.0106|0.0063|-2.3311|0.0765||9.00|1|8.00|1
GME210625P00232500|20.52|20.52|20.15|27.65|20.15|6|-7.50|-0.2712|-4|34|1|2|-0.6082|0.0107|-0.0128|-2.2956|0.0764||23.50|6|21.05|3
GME210625C00235000|8.90|9.00|3.30|9.00|8.10|7|-0.90|-0.1000|113|383|1|530|0.3680|0.0104|0.0059|-2.2660|0.0749||8.75|3|7.65|2
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6252|0.0101|-0.0133|-2.3630|0.0754||25.75|4|22.30|2
GME210625C00237500|8.49|8.49|3.00|8.00|7.90|8|-0.10|-0.0125|24|319|1|250|0.3462|0.0101|0.0056|-2.2412|0.0734||8.20|4|6.25|11
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6518|0.0100|-0.0139|-2.2672|0.0735||27.90|5|24.60|3
GME210625C00240000|7.61|8.15|2.61|7.75|7.40|9|-0.35|-0.0452|99|796|2|1971|0.3256|0.0098|0.0053|-2.2106|0.0716||7.55|1|7.15|1
GME210625P00240000|27.08|28.95|25.83|28.00|27.90|9|-0.10|-0.0036|6|219|2|24|-0.6690|0.0096|-0.0144|-2.2794|0.0721||29.10|3|26.70|3
GME210625C00242500|6.90|7.95|2.65|7.39|7.25|10|-0.14|-0.0189|10|188|1|625|0.3087|0.0094|0.0050|-2.2072|0.0700||7.40|4|6.40|4
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6849|0.0092|-0.0148|-2.2877|0.0706||31.60|9|28.85|5
GME210625C00245000|6.40|6.95|2.20|7.15|6.30|11|-0.85|-0.1189|352|709|6|1667|0.2921|0.0090|0.0047|-2.1894|0.0683||6.95|4|6.50|2
GME210625P00245000|32.70|32.70|31.05|35.69|31.42|11|-4.27|-0.1196|0|65|1|3|-0.7017|0.0088|-0.0153|-2.2658|0.0690||34.10|9|31.00|5
GME210625C00247500|5.95|7.50|2.18|5.95|6.09|12|0.14|0.0235|17|187|1|214|0.2771|0.0086|0.0045|-2.1743|0.0666||6.80|4|6.00|1
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7188|0.0085|-0.0158|-2.2238|0.0671||36.50|6|33.20|4
GME210625C00250000|5.70|6.75|1.85|6.15|6.00|13|-0.15|-0.0244|448|3896|1|8023|0.2650|0.0082|0.0043|-2.1789|0.0651||6.00|7|5.90|5
GME210625P00250000|35.00|37.35|34.52|42.10|37.35|13|-4.75|-0.1128|2|169|1|33|-0.7314|0.0082|-0.0162|-2.2234|0.0656||37.65|3|35.40|4
GME210625C00252500|5.55|6.15|1.90|5.85|5.75|14|-0.10|-0.0171|41|299|1|145|0.2521|0.0079|0.0041|-2.1608|0.0635||6.20|5|5.40|1
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7395|0.0078|-0.0166|-2.2661|0.0646||40.15|6|37.60|4
GME210625C00255000|4.63|6.70|1.70|5.58|5.30|15|-0.28|-0.0502|92|500|1|411|0.2389|0.0075|0.0039|-2.1250|0.0617||5.70|3|4.85|2
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7529|0.0075|-0.0170|-2.2287|0.0628||42.65|7|39.80|4
GME210625C00257500|4.29|5.15|1.78|4.95|4.40|16|-0.55|-0.1111|36|125|1|289|0.2223|0.0073|0.0036|-2.0354|0.0592||5.55|5|4.60|2
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7653|0.0072|-0.0174|-2.1923|0.0611||45.15|8|42.05|5
GME210625C00260000|5.00|5.25|1.45|4.75|4.95|17|0.20|0.0421|186|783|1|588|0.2112|0.0070|0.0034|-2.0046|0.0575||5.05|1|4.95|1
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7770|0.0069|-0.0178|-2.1546|0.0593||47.35|3|44.35|2
GME210625C00262500|4.80|4.80|1.46|4.20|4.43|18|0.23|0.0548|-8|166|1|271|0.1973|0.0067|0.0032|-1.9276|0.0552||5.25|2|3.80|1
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7920|0.0066|-0.0182|-2.0635|0.0570||49.85|3|46.60|1
GME210625C00265000|4.15|4.60|1.30|4.30|4.35|19|0.05|0.0116|150|497|1|193|0.1878|0.0064|0.0031|-1.8956|0.0536||4.60|1|3.65|1
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.7988|0.0064|-0.0185|-2.0695|0.0559||52.35|3|48.90|1
GME210625C00267500|3.15|4.22|1.30|3.25|4.22|20|0.97|0.2985|19|189|1|93|0.1846|0.0061|0.0030|-1.9392|0.0530||4.75|2|3.65|3
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8142|0.0061|-0.0190|-1.9543|0.0532||54.20|2|51.20|1
GME210625C00270000|3.35|4.40|1.20|3.95|4.00|21|0.05|0.0127|116|919|2|335|0.1773|0.0059|0.0029|-1.9223|0.0517||4.45|3|2.87|2
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8199|0.0059|-0.0193|-1.9601|0.0522||57.25|10|52.50|1
GME210625C00272500|3.05|4.00|1.17|3.85|4.00|22|0.15|0.0390|3|216|1|79|0.1660|0.0056|0.0027|-1.8448|0.0495||4.20|2|2.98|5
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8273|0.0056|-0.0196|-1.9354|0.0508||59.20|1|55.35|2
GME210625C00275000|2.76|3.88|1.02|3.70|3.62|23|-0.08|-0.0216|-21|431|2|407|0.1608|0.0054|0.0026|-1.8433|0.0485||3.95|5|2.94|1
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8349|0.0054|-0.0199|-1.9034|0.0494||61.70|1|57.85|1
GME210625C00277500|2.60|3.50|1.05|2.60|3.31|24|0.71|0.2731|32|93|1|32|0.1529|0.0052|0.0025|-1.7997|0.0470||3.90|3|2.40|3
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8393|0.0052|-0.0202|-1.9094|0.0485||64.15|1|60.35|1
GME210625C00280000|2.78|3.75|0.93|3.25|3.10|25|-0.15|-0.0462|336|1393|58|2970|0.1456|0.0050|0.0024|-1.7575|0.0454||3.25|1|2.90|16
GME210625P00280000|62.00|64.65|62.00|69.82|63.70|25|-6.12|-0.0877|-1|67|1|5|-0.8457|0.0050|-0.0205|-1.8812|0.0472||66.75|10|61.75|10
GME210625C00282500|2.50|3.30|1.02|3.15|3.07|26|-0.08|-0.0254|0|91|1|1175|0.1382|0.0047|0.0022|-1.7093|0.0439||3.40|3|3.10|1
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8528|0.0048|-0.0208|-1.8389|0.0458||68.80|1|65.10|1
GME210625C00285000|2.43|3.25|0.95|3.00|2.96|27|-0.04|-0.0133|33|310|1|143|0.1308|0.0045|0.0021|-1.6551|0.0423||3.35|3|2.54|2
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8572|0.0046|-0.0211|-1.8307|0.0449||71.45|1|66.45|10
GME210625C00287500|2.11|2.11|0.92|2.74|2.01|28|-0.73|-0.2664|16|72|1|11|0.1247|0.0044|0.0020|-1.6151|0.0409||3.25|1|2.15|1
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8621|0.0045|-0.0214|-1.8117|0.0438||73.85|10|68.75|10
GME210625C00290000|2.61|3.00|0.81|2.77|2.71|29|-0.06|-0.0217|122|438|1|207|0.1203|0.0042|0.0020|-1.5956|0.0399||2.71|6|2.55|1
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8660|0.0043|-0.0217|-1.8042|0.0430||76.20|10|71.10|10
GME210625C00292500|2.38|2.53|1.62|2.56|2.48|30|-0.08|-0.0313|79|161|1|33|0.1160|0.0040|0.0019|-1.5742|0.0388||2.71|1|2.15|1
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8745|0.0041|-0.0220|-1.7201|0.0410||78.35|1|73.45|10
