symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9950|0.0001|0.0116|-0.2514|0.0042||169.35|24|165.25|32
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0100|0.0002|-0.0003|-0.5195|0.0076||0.69|4|0.60|15
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9938|0.0002|0.0117|-0.3071|0.0050||168.35|28|164.65|31
GME210611P00144000|0.63|0.63|0.63|0.73|0.63|63|-0.10|-0.1370|15|211|1|1|-0.0102|0.0002|-0.0003|-0.5215|0.0077||0.71|6|0.66|1
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9936|0.0002|0.0117|-0.3196|0.0052||167.20|4|163.65|49
GME210611P00145000|0.59|0.69|0.56|0.57|0.69|62|0.12|0.2105|168|576|1|32|-0.0109|0.0002|-0.0003|-0.5583|0.0082||0.73|11|0.63|6
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9938|0.0002|0.0118|-0.3035|0.0050||166.25|13|162.30|31
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0118|0.0003|-0.0004|-0.6006|0.0088||0.75|11|0.64|13
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9938|0.0002|0.0119|-0.3017|0.0050||165.55|22|161.30|36
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0113|0.0003|-0.0003|-0.5668|0.0085||0.76|2|0.66|4
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9935|0.0002|0.0120|-0.3141|0.0052||164.75|31|160.70|31
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|63|-0.23|-0.2614|4|88|1|2|-0.0135|0.0003|-0.0004|-0.6818|0.0099||0.73|1|0.67|4
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9932|0.0002|0.0120|-0.3269|0.0055||163.25|4|159.30|31
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0117|0.0003|-0.0003|-0.5795|0.0088||0.80|8|0.69|11
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9922|0.0002|0.0121|-0.3711|0.0061||162.30|11|158.70|31
GME210611P00150000|0.75|0.86|0.35|0.74|0.77|61|0.03|0.0405|-4|1463|10|464|-0.0123|0.0003|-0.0004|-0.6024|0.0091||0.81|4|0.72|1
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9925|0.0002|0.0123|-0.3508|0.0060||159.80|19|156.20|52
GME210611P00152500|0.75|0.75|0.69|0.83|0.73|60|-0.10|-0.1205|11|103|10|24|-0.0134|0.0003|-0.0004|-0.6449|0.0098||0.87|8|0.75|3
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9917|0.0002|0.0125|-0.3781|0.0065||157.35|4|153.40|35
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0147|0.0003|-0.0004|-0.6939|0.0106||0.91|6|0.79|12
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9909|0.0002|0.0127|-0.4071|0.0070||154.90|5|150.90|18
GME210611P00157500|0.82|0.88|0.81|0.78|0.81|58|0.03|0.0385|-1|84|1|7|-0.0157|0.0004|-0.0005|-0.7268|0.0113||0.88|1|0.83|4
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9896|0.0003|0.0129|-0.4560|0.0079||152.45|7|148.80|58
GME210611P00160000|0.95|1.01|0.75|0.93|0.90|57|-0.03|-0.0323|94|631|1|29|-0.0162|0.0004|-0.0005|-0.7318|0.0115||1.00|1|0.88|16
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9891|0.0003|0.0130|-0.4702|0.0082||150.05|6|146.35|49
GME210611P00162500|1.13|1.13|0.96|1.04|0.97|56|-0.07|-0.0673|9|117|1|106|-0.0171|0.0004|-0.0005|-0.7594|0.0121||1.02|1|0.91|7
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9880|0.0003|0.0132|-0.5045|0.0089||147.55|15|143.90|57
GME210611P00165000|1.07|1.07|0.83|0.97|1.02|55|0.05|0.0515|47|259|1|71|-0.0174|0.0004|-0.0005|-0.7516|0.0123||1.13|22|0.93|17
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9840|0.0004|0.0133|-0.6711|0.0114||145.05|2|141.45|35
GME210611P00167500|1.00|1.07|0.96|1.08|0.96|54|-0.12|-0.1111|26|114|9|28|-0.0186|0.0004|-0.0005|-0.7900|0.0130||1.18|18|0.98|1
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9835|0.0004|0.0135|-0.6743|0.0117||142.60|8|138.95|32
GME210611P00170000|1.23|1.75|0.99|1.20|1.11|53|-0.09|-0.0750|39|748|1|107|-0.0200|0.0005|-0.0006|-0.8324|0.0138||1.23|13|1.02|19
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9831|0.0004|0.0137|-0.6756|0.0120||140.25|6|136.45|27
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0215|0.0005|-0.0006|-0.8791|0.0147||1.32|30|1.05|1
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9810|0.0005|0.0138|-0.7490|0.0133||137.75|10|134.05|26
GME210611P00175000|1.40|1.48|1.11|1.56|1.33|51|-0.23|-0.1474|40|428|1|50|-0.0229|0.0005|-0.0007|-0.9170|0.0155||1.37|29|1.10|60
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9804|0.0005|0.0140|-0.7511|0.0136||135.40|21|131.65|51
GME210611P00177500|1.43|1.43|1.22|1.43|1.27|50|-0.16|-0.1119|20|193|1|14|-0.0242|0.0006|-0.0007|-0.9479|0.0163||1.40|1|1.20|13
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9802|0.0005|0.0142|-0.7409|0.0137||133.05|16|129.20|33
GME210611P00180000|1.38|1.65|1.23|1.51|1.42|49|-0.09|-0.0596|181|1153|1|191|-0.0265|0.0006|-0.0008|-1.0164|0.0175||1.40|1|1.30|12
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9780|0.0006|0.0144|-0.8070|0.0150||130.55|22|126.75|31
GME210611P00182500|1.61|1.67|1.31|1.64|1.34|48|-0.30|-0.1829|20|89|1|33|-0.0277|0.0007|-0.0008|-1.0413|0.0182||1.45|1|1.35|1
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9764|0.0006|0.0145|-0.8498|0.0159||128.10|12|124.35|24
GME210611P00185000|1.80|1.80|1.38|1.70|1.54|47|-0.16|-0.0941|143|420|1|21|-0.0308|0.0007|-0.0009|-1.1381|0.0199||1.67|1|1.43|12
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|46|12.59|0.1093|-21|301|1|4|0.9701|0.0007|0.0147|-1.0418|0.0194||123.30|8|119.55|16
GME210611P00190000|1.92|2.10|1.50|1.83|1.70|46|-0.13|-0.0710|7|1210|1|152|-0.0329|0.0008|-0.0010|-1.1568|0.0210||1.84|7|1.62|11
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9674|0.0008|0.0151|-1.0834|0.0209||118.40|14|114.40|1
GME210611P00195000|1.93|2.54|1.75|2.33|1.89|45|-0.44|-0.1888|8|641|6|74|-0.0394|0.0009|-0.0012|-1.3361|0.0243||2.03|2|1.77|12
GME210611C00200000|100.26|114.83|95.30|101.92|109.35|44|7.43|0.0729|-143|729|1|96|0.9594|0.0010|0.0153|-1.3047|0.0249||113.65|14|109.70|93
GME210611P00200000|2.67|2.90|2.00|2.77|2.05|44|-0.72|-0.2599|231|2736|5|834|-0.0442|0.0010|-0.0013|-1.4361|0.0267||2.32|15|2.15|10
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9567|0.0010|0.0154|-1.3601|0.0263||111.25|3|107.65|3
GME210611P00202500|2.89|3.00|2.14|2.84|2.24|43|-0.60|-0.2113|103|363|1|18|-0.0472|0.0011|-0.0014|-1.5000|0.0281||2.44|13|2.20|10
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|-0.0466|0.0234|-0.0001|-0.0679|0.0007||108.85|8|105.30|77
GME210611P00205000|2.90|3.20|2.36|3.11|2.50|42|-0.61|-0.1961|9|439|1|115|-0.0506|0.0011|-0.0015|-1.5757|0.0298||2.55|12|2.28|18
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9509|0.0012|0.0156|-1.4759|0.0291||106.55|7|102.75|31
GME210611P00207500|3.50|3.50|2.49|3.20|2.68|41|-0.52|-0.1625|12|65|8|35|-0.0532|0.0012|-0.0016|-1.6185|0.0310||2.90|30|2.46|28
GME210611C00210000|96.50|107.58|87.76|94.40|107.58|40|13.18|0.1396|-12|361|1|44|0.9460|0.0013|0.0157|-1.5977|0.0314||104.15|14|100.40|77
GME210611P00210000|3.20|3.55|2.57|3.54|2.85|40|-0.69|-0.1949|-23|843|8|463|-0.0565|0.0013|-0.0017|-1.6809|0.0325||2.84|14|2.64|20
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9432|0.0013|0.0158|-1.6395|0.0326||101.90|9|98.35|40
GME210611P00212500|3.90|3.90|2.83|3.75|2.91|39|-0.84|-0.2240|-6|49|1|12|-0.0612|0.0014|-0.0018|-1.7873|0.0346||3.10|14|2.80|17
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9380|0.0014|0.0159|-1.7565|0.0349||99.55|43|96.00|21
GME210611P00215000|3.65|4.20|3.00|4.15|3.20|38|-0.95|-0.2289|79|325|1|74|-0.0671|0.0015|-0.0020|-1.9289|0.0371||3.30|8|3.05|9
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9335|0.0015|0.0159|-1.8441|0.0369||97.25|10|93.70|29
GME210611P00217500|4.50|4.60|3.22|4.50|3.44|37|-1.06|-0.2356|46|132|1|20|-0.0730|0.0016|-0.0022|-2.0631|0.0396||3.50|5|3.20|6
GME210611C00220000|82.57|99.00|77.68|83.47|92.02|36|8.55|0.1024|-30|340|4|17|0.9278|0.0016|0.0160|-1.9665|0.0393||94.95|23|91.45|113
GME210611P00220000|4.00|5.00|3.35|4.80|3.60|36|-1.20|-0.2500|878|2240|1|599|-0.0781|0.0016|-0.0023|-2.1664|0.0418||3.75|9|3.45|13
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9222|0.0017|0.0160|-2.0805|0.0416||92.55|7|89.15|68
GME210611P00222500|4.19|5.43|3.77|5.20|3.95|35|-1.25|-0.2404|-19|336|1|80|-0.0841|0.0017|-0.0025|-2.2896|0.0441||4.05|28|3.70|3
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9171|0.0018|0.0160|-2.1666|0.0436||90.75|12|86.90|22
GME210611P00225000|5.15|5.90|3.85|5.50|4.00|34|-1.50|-0.2727|170|437|1|173|-0.0881|0.0018|-0.0026|-2.3399|0.0457||4.20|8|3.95|12
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9128|0.0019|0.0161|-2.2240|0.0453||88.25|18|84.70|17
GME210611P00227500|5.95|5.95|4.25|5.60|4.30|33|-1.30|-0.2321|29|118|1|24|-0.0937|0.0019|-0.0028|-2.4365|0.0479||4.55|9|4.25|12
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.9063|0.0020|0.0161|-2.3430|0.0478||86.10|27|82.45|83
GME210611P00230000|5.75|6.80|4.35|6.25|4.65|32|-1.60|-0.2560|129|602|2|240|-0.0998|0.0020|-0.0030|-2.5418|0.0501||4.80|10|4.55|12
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|31|11.45|0.1557|-2|38|1|3|0.9008|0.0021|0.0162|-2.4251|0.0499||84.15|59|80.25|56
GME210611P00232500|6.60|6.90|4.80|6.90|4.95|31|-1.95|-0.2826|-9|103|2|32|-0.1057|0.0021|-0.0031|-2.6325|0.0522||5.15|12|4.85|14
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|30|11.06|0.1508|-32|114|1|10|0.8935|0.0022|0.0162|-2.5542|0.0525||81.85|14|78.10|17
GME210611P00235000|5.97|7.70|5.10|7.35|5.34|30|-2.01|-0.2735|115|388|2|241|-0.1121|0.0022|-0.0033|-2.7318|0.0545||5.50|7|5.20|12
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8871|0.0023|0.0162|-2.6455|0.0548||79.45|4|75.90|53
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|29|-1.61|-0.2173|25|230|2|54|-0.1199|0.0023|-0.0036|-2.8700|0.0572||5.90|10|5.55|15
GME210611C00240000|68.42|82.84|61.45|67.60|73.02|28|5.42|0.0802|-38|726|3|38|0.8790|0.0024|0.0161|-2.7838|0.0575||77.80|61|73.80|111
GME210611P00240000|10.35|10.35|5.81|8.55|6.06|28|-2.49|-0.2912|398|1347|1|561|-0.1273|0.0024|-0.0038|-2.9853|0.0596||6.25|9|5.90|14
GME210611C00242500|60.10|80.00|60.10|68.60|72.35|27|3.75|0.0547|8|74|1|8|0.8701|0.0025|0.0161|-2.9379|0.0605||75.30|18|71.70|64
GME210611P00242500|9.50|9.60|6.52|8.45|6.75|27|-1.70|-0.2012|24|121|1|45|-0.1366|0.0025|-0.0041|-3.1545|0.0626||6.70|10|6.40|2
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8607|0.0026|0.0160|-3.0994|0.0634||73.25|28|69.65|119
GME210611P00245000|9.02|10.25|6.55|9.70|7.10|26|-2.60|-0.2680|97|239|1|271|-0.1447|0.0026|-0.0044|-3.2771|0.0651||7.25|2|6.75|17
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8520|0.0028|0.0159|-3.2288|0.0661||71.30|27|67.60|96
GME210611P00247500|10.00|10.00|7.35|10.40|7.55|25|-2.85|-0.2740|67|174|1|38|-0.1538|0.0027|-0.0046|-3.4229|0.0678||7.75|1|7.30|1
GME210611C00250000|60.00|74.80|54.00|60.65|65.73|24|5.08|0.0838|-204|788|1|131|0.8422|0.0029|0.0158|-3.3859|0.0689||69.20|28|65.60|85
GME210611P00250000|10.05|11.95|7.50|11.50|8.05|24|-3.45|-0.3000|684|1719|1|886|-0.1597|0.0029|-0.0048|-3.4503|0.0695||8.20|1|7.80|11
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8350|0.0030|0.0158|-3.4480|0.0710||67.30|32|63.60|61
GME210611P00252500|10.96|12.20|8.30|11.83|9.05|23|-2.78|-0.2350|12|162|1|134|-0.1687|0.0030|-0.0051|-3.5706|0.0720||8.80|16|8.40|13
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|22|11.00|0.1942|-30|289|1|8|0.8259|0.0031|0.0157|-3.5617|0.0735||65.25|2|61.65|77
GME210611P00255000|11.71|12.85|8.50|12.80|9.19|22|-3.61|-0.2820|77|259|2|384|-0.1775|0.0031|-0.0054|-3.6777|0.0744||9.45|14|8.95|1
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8169|0.0032|0.0156|-3.6622|0.0758||63.35|5|59.70|70
GME210611P00257500|13.01|13.51|9.05|13.55|10.31|21|-3.24|-0.2391|9|64|3|94|-0.1885|0.0032|-0.0057|-3.8521|0.0772||10.05|5|9.55|1
GME210611C00260000|49.90|68.80|48.50|53.60|58.26|20|4.66|0.0869|-84|582|1|182|0.8071|0.0033|0.0155|-3.7780|0.0783||61.35|20|57.80|108
GME210611P00260000|12.35|15.00|9.90|14.40|10.50|20|-3.90|-0.2708|151|398|1|364|-0.1967|0.0033|-0.0060|-3.9153|0.0793||10.70|12|10.15|16
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7967|0.0034|0.0154|-3.9087|0.0809||59.65|20|55.95|85
GME210611P00262500|13.30|15.70|10.84|15.45|11.43|19|-4.02|-0.2602|-12|84|1|57|-0.2075|0.0034|-0.0063|-4.0615|0.0818||11.40|17|10.90|1
GME210611C00265000|45.30|63.75|45.10|50.20|54.46|18|4.26|0.0849|-85|191|1|41|0.7853|0.0035|0.0153|-4.0644|0.0835||57.70|21|54.15|108
GME210611P00265000|15.85|16.63|11.45|16.20|12.62|18|-3.58|-0.2210|69|153|2|121|-0.2194|0.0034|-0.0067|-4.2434|0.0845||12.10|5|11.65|11
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7742|0.0036|0.0151|-4.1996|0.0859||56.15|24|52.75|99
GME210611P00267500|16.95|17.50|12.20|16.50|13.30|17|-3.20|-0.1939|48|66|1|44|-0.2283|0.0035|-0.0070|-4.2994|0.0865||13.00|15|12.40|1
GME210611C00270000|51.20|61.00|43.10|47.25|52.40|16|5.15|0.1090|-145|645|1|77|0.7639|0.0037|0.0150|-4.2926|0.0881||54.40|29|51.95|109
GME210611P00270000|17.20|19.19|12.75|17.85|13.61|16|-4.24|-0.2375|94|331|1|595|-0.2410|0.0036|-0.0074|-4.5008|0.0891||13.70|16|13.20|1
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7516|0.0037|0.0148|-4.4607|0.0905||52.60|21|49.95|101
GME210611P00272500|20.00|20.00|13.65|19.42|14.80|15|-4.62|-0.2379|18|135|1|39|-0.2513|0.0037|-0.0077|-4.5933|0.0911||14.45|2|14.05|1
GME210611C00275000|41.00|56.78|38.11|43.70|48.00|14|4.30|0.0984|-293|1053|1|55|0.7405|0.0038|0.0146|-4.5714|0.0927||51.00|11|47.95|115
GME210611P00275000|19.00|21.58|14.49|20.40|15.47|14|-4.93|-0.2417|236|302|1|449|-0.2602|0.0038|-0.0080|-4.6041|0.0928||15.55|5|14.70|41
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7304|0.0039|0.0145|-4.6267|0.0945||49.40|21|46.55|92
GME210611P00277500|21.70|21.81|15.75|24.47|16.95|13|-7.52|-0.3073|17|71|1|72|-0.2719|0.0039|-0.0084|-4.7381|0.0949||16.40|17|15.75|1
GME210611C00280000|42.00|55.00|35.55|41.95|47.00|12|5.05|0.1204|-65|659|1|127|0.7180|0.0040|0.0143|-4.7801|0.0966||47.80|11|46.60|17
GME210611P00280000|22.43|23.82|16.20|22.65|17.30|12|-5.35|-0.2362|298|445|8|464|-0.2833|0.0039|-0.0088|-4.8535|0.0968||17.45|34|16.75|12
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.7083|0.0041|0.0142|-4.7821|0.0982||46.40|7|44.85|10
