symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00110000|0.18|0.18|0.11|0.25|0.14|34|-0.11|-0.4400|-4|344|1|23|-0.0066|0.0004|-0.0002|-0.0968|0.0044||0.14|11|0.13|17
GME210625C00120000||||98.90|98.90|33|0.00|0.0000|2|26|0|0|0.9875|0.0006|0.0161|-0.1610|0.0076||84.65|35|81.00|32
GME210625P00120000|0.39|0.39|0.14|0.33|0.22|33|-0.11|-0.3333|174|654|1|259|-0.0101|0.0006|-0.0003|-0.1300|0.0064||0.22|12|0.21|9
GME210625C00130000||||95.82|95.82|32|0.00|0.0000|0|18|0|0|0.9789|0.0011|0.0172|-0.2373|0.0120||74.70|30|71.10|32
GME210625P00130000|0.37|0.37|0.21|0.40|0.32|32|-0.08|-0.2000|5|590|2|178|-0.0160|0.0009|-0.0005|-0.1754|0.0095||0.33|12|0.31|12
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9760|0.0013|0.0176|-0.2519|0.0134||70.75|31|67.00|39
GME210625P00134000|0.33|0.33|0.25|0.46|0.25|31|-0.21|-0.4565|32|69|1|7|-0.0185|0.0011|-0.0006|-0.1900|0.0107||0.39|7|0.37|12
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|30|-27.50|-0.2996|0|7|1|2|0.9684|0.0015|0.0175|-0.3334|0.0168||69.75|51|66.05|39
GME210625P00135000|0.35|0.40|0.26|0.45|0.36|30|-0.09|-0.2000|13|91|2|8|-0.0213|0.0012|-0.0006|-0.2170|0.0121||0.41|15|0.38|14
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9744|0.0014|0.0179|-0.2597|0.0141||68.80|32|65.15|18
GME210625P00136000||||1.41|1.41|29|0.00|0.0000|0|6|0|0|-0.0205|0.0012|-0.0006|-0.2048|0.0117||0.43|16|0.40|16
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9733|0.0014|0.0180|-0.2671|0.0146||67.80|46|64.40|41
GME210625P00137000||||0.50|0.50|28|0.00|0.0000|1|11|0|0|-0.0220|0.0013|-0.0007|-0.2161|0.0124||0.44|6|0.42|16
GME210625C00138000||||||27|||||0|0|0.9721|0.0015|0.0181|-0.2746|0.0152||66.85|27|63.40|17
GME210625P00138000|0.44|0.44|0.44|1.25|0.44|27|-0.81|-0.6480|0|32|3|3|-0.0238|0.0014|-0.0007|-0.2312|0.0133||0.46|3|0.44|15
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9715|0.0015|0.0182|-0.2757|0.0155||65.85|40|62.15|37
GME210625P00139000||||0.51|0.51|26|0.00|0.0000|9|41|0|0|-0.0246|0.0014|-0.0007|-0.2344|0.0137||0.48|2|0.46|12
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9688|0.0017|0.0182|-0.2973|0.0166||64.85|31|61.15|29
GME210625P00140000|0.46|0.53|0.33|0.46|0.48|25|0.02|0.0435|556|1104|2|175|-0.0228|0.0014|-0.0007|-0.2122|0.0128||0.51|3|0.48|12
GME210625C00141000||||||24|||0|0|0|0|0.9688|0.0017|0.0184|-0.2915|0.0166||63.90|32|60.50|16
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|24|-1.58|-0.7900|0|3|1|2|-0.0262|0.0015|-0.0008|-0.2410|0.0144||0.54|12|0.50|16
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9674|0.0018|0.0185|-0.2998|0.0173||62.80|48|59.75|34
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|23|-0.02|-0.0333|1|26|1|3|-0.0269|0.0016|-0.0008|-0.2431|0.0147||0.57|15|0.52|8
GME210625C00143000||||||22|||||0|0|0.9659|0.0019|0.0186|-0.3083|0.0179||61.95|27|58.50|16
GME210625P00143000|0.47|0.61|0.39|0.59|0.54|22|-0.05|-0.0847|1|8|1|8|-0.0299|0.0017|-0.0009|-0.2667|0.0161||0.60|38|0.54|17
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9643|0.0019|0.0187|-0.3170|0.0186||61.00|29|57.35|32
GME210625P00144000|0.39|0.60|0.39|0.63|0.60|21|-0.03|-0.0476|1|7|1|3|-0.0272|0.0017|-0.0008|-0.2356|0.0149||0.61|5|0.56|16
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9609|0.0021|0.0187|-0.3449|0.0200||60.10|35|56.60|40
GME210625P00145000|0.65|0.68|0.41|0.68|0.63|20|-0.05|-0.0735|7|86|6|93|-0.0344|0.0020|-0.0010|-0.2973|0.0180||0.64|4|0.59|19
GME210625C00146000||||||19|||||0|0|0.9602|0.0022|0.0188|-0.3427|0.0203||59.00|14|55.40|32
GME210625P00146000|0.50|0.74|0.48|0.69|0.74|19|0.05|0.0725|0|26|7|42|-0.0329|0.0019|-0.0010|-0.2772|0.0174||0.69|7|0.62|30
GME210625C00147000||||||18|||||0|0|0.9591|0.0022|0.0189|-0.3446|0.0208||58.15|16|54.40|32
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|18|-0.34|-0.4048|1|21|1|2|-0.0350|0.0021|-0.0010|-0.2900|0.0183||0.81|73|0.58|61
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9564|0.0024|0.0190|-0.3621|0.0219||57.05|16|53.45|32
GME210625P00148000|0.51|0.54|0.51|0.75|0.52|17|-0.23|-0.3067|4|21|1|3|-0.0372|0.0022|-0.0011|-0.3032|0.0192||0.86|57|0.61|56
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9553|0.0024|0.0191|-0.3641|0.0223||56.15|19|52.50|32
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|16|-0.26|-0.3467|0|217|1|1|-0.0383|0.0023|-0.0011|-0.3063|0.0197||0.84|46|0.70|39
GME210625C00150000||||67.25|67.25|15|0.00|0.0000|5|33|0|0|0.9567|0.0025|0.0193|-0.3425|0.0217||55.20|17|51.55|32
GME210625P00150000|0.72|0.95|0.48|0.72|0.82|15|0.10|0.1389|147|895|2|1059|-0.0409|0.0024|-0.0012|-0.3239|0.0208||0.85|24|0.76|1
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9518|0.0028|0.0194|-0.3638|0.0237||52.80|18|49.15|17
GME210625P00152500|0.59|1.08|0.57|0.94|0.83|14|-0.11|-0.1170|20|65|1|129|-0.0477|0.0027|-0.0014|-0.3621|0.0236||0.98|57|0.84|35
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|13|-16.90|-0.2526|1|7|1|1|0.9463|0.0031|0.0196|-0.3863|0.0258||50.40|52|47.20|36
GME210625P00155000|1.00|1.28|0.59|1.00|1.00|13|0.00|0.0000|64|151|1|135|-0.0557|0.0031|-0.0017|-0.4023|0.0266||1.11|71|0.97|45
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9309|0.0037|0.0195|-0.4831|0.0315||48.05|32|44.45|28
GME210625P00157500|0.77|1.30|0.77|1.11|1.25|12|0.14|0.1261|0|97|1|19|-0.0637|0.0035|-0.0019|-0.4389|0.0295||1.26|50|1.11|76
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|11|-9.00|-0.1607|7|147|6|6|0.9252|0.0040|0.0197|-0.4947|0.0334||45.70|58|42.50|47
GME210625P00160000|1.01|1.63|0.75|1.21|1.33|11|0.12|0.0992|227|800|10|1086|-0.0708|0.0039|-0.0021|-0.4672|0.0321||1.44|66|1.30|38
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|10|-14.40|-0.2647|3|214|1|4|0.9181|0.0045|0.0198|-0.5124|0.0358||43.40|62|40.20|41
GME210625P00162500|1.22|1.91|0.97|1.38|1.56|10|0.18|0.1304|2|46|1|52|-0.0833|0.0045|-0.0025|-0.5225|0.0363||1.70|77|1.47|63
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.9085|0.0050|0.0199|-0.5417|0.0389||41.10|52|37.95|36
GME210625P00165000|1.33|2.20|0.99|1.56|1.98|9|0.42|0.2692|66|269|1|228|-0.0948|0.0050|-0.0028|-0.5651|0.0399||1.91|60|1.67|80
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8846|0.0057|0.0195|-0.6667|0.0461||38.90|34|35.75|20
GME210625P00167500|1.42|2.38|1.13|1.76|2.18|8|0.42|0.2386|5|90|7|60|-0.1041|0.0055|-0.0031|-0.5903|0.0428||2.33|90|1.92|68
GME210625C00170000|48.00|48.00|36.00|46.62|36.00|7|-10.62|-0.2278|4|82|1|14|0.8631|0.0062|0.0191|-0.7717|0.0520||36.55|54|33.40|48
GME210625P00170000|1.71|2.92|1.26|2.00|2.47|7|0.47|0.2350|269|836|20|706|-0.1238|0.0062|-0.0037|-0.6744|0.0485||2.55|42|2.32|57
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|6|-13.15|-0.2922|9|45|1|5|0.8300|0.0075|0.0188|-0.8508|0.0599||32.50|66|29.60|47
GME210625P00175000|2.20|3.90|1.72|2.56|3.35|6|0.79|0.3086|63|459|1|289|-0.1578|0.0075|-0.0048|-0.7715|0.0571||3.40|40|3.10|58
GME210625C00180000|39.29|39.29|24.30|37.79|26.60|5|-11.19|-0.2961|-18|134|2|25|0.7933|0.0088|0.0184|-0.9243|0.0677||28.50|89|25.50|73
GME210625P00180000|2.46|5.20|2.30|3.29|4.25|5|0.96|0.2918|114|800|3|1537|-0.1992|0.0090|-0.0060|-0.8690|0.0662||4.55|58|4.20|12
GME210625C00185000|30.30|30.30|20.72|35.98|23.29|4|-12.69|-0.3527|5|49|10|23|0.7404|0.0102|0.0174|-1.0336|0.0767||24.80|82|22.30|47
GME210625P00185000|3.40|6.80|3.05|4.29|5.60|4|1.31|0.3054|138|409|1|366|-0.2509|0.0103|-0.0076|-0.9798|0.0755||5.95|65|5.50|58
GME210625C00190000|27.23|27.23|17.46|30.40|20.13|3|-10.27|-0.3378|22|167|10|75|0.6924|0.0120|0.0166|-1.0336|0.0832||21.05|71|18.70|62
GME210625P00190000|3.40|8.95|3.40|5.60|7.35|3|1.75|0.3125|189|511|1|927|-0.3103|0.0114|-0.0095|-1.0907|0.0837||7.70|50|7.20|23
GME210625C00195000|26.20|26.20|14.80|29.50|15.92|2|-13.58|-0.4603|43|67|1|31|0.6268|0.0122|0.0152|-1.1801|0.0898||18.30|77|15.85|76
GME210625P00195000|5.20|11.35|5.20|6.76|9.25|2|2.49|0.3683|383|754|1|374|-0.3711|0.0125|-0.0115|-1.1406|0.0896||9.95|63|9.15|29
GME210625C00200000|24.70|24.70|12.60|22.70|14.00|1|-8.70|-0.3833|66|433|1|553|0.5595|0.0128|0.0137|-1.2186|0.0934||14.70|19|13.65|46
GME210625P00200000|7.35|13.84|7.00|8.55|11.94|1|3.39|0.3965|475|1702|1|3523|-0.4369|0.0128|-0.0136|-1.2085|0.0934||12.50|39|11.60|14
GME210625C00202500|22.40|22.40|11.80|22.00|13.15|1|-8.85|-0.4023|32|48|1|132|0.5278|0.0127|0.0129|-1.2512|0.0942||13.50|16|12.55|50
GME210625P00202500|8.40|15.06|8.00|9.52|13.25|1|3.73|0.3918|121|164|5|349|-0.4697|0.0131|-0.0147|-1.2061|0.0943||13.75|28|12.85|32
GME210625C00205000|20.05|20.50|10.60|20.00|12.41|2|-7.59|-0.3795|0|52|20|353|0.4995|0.0128|0.0123|-1.2468|0.0946||13.10|72|11.60|55
GME210625P00205000|9.60|16.60|9.20|10.98|14.95|2|3.97|0.3616|163|395|1|288|-0.5025|0.0132|-0.0158|-1.2069|0.0946||15.45|64|14.40|14
GME210625C00207500|19.90|19.90|9.45|21.82|11.00|3|-10.82|-0.4959|5|28|1|190|0.4667|0.0125|0.0115|-1.2685|0.0941||11.75|51|10.65|51
GME210625P00207500|10.53|18.00|10.25|11.75|16.75|3|5.00|0.4255|87|197|1|557|-0.5352|0.0132|-0.0169|-1.1975|0.0942||17.15|49|15.70|42
GME210625C00210000|20.35|20.35|9.00|17.61|10.25|4|-7.36|-0.4179|230|381|9|584|0.4379|0.0126|0.0109|-1.2360|0.0934||10.55|23|10.00|25
GME210625P00210000|11.65|19.90|11.30|13.43|17.95|4|4.52|0.3366|286|736|1|644|-0.5642|0.0128|-0.0179|-1.2142|0.0933||18.50|28|17.25|85
GME210625C00212500|17.90|18.00|8.20|16.65|10.00|5|-6.65|-0.3994|140|208|2|185|0.4090|0.0123|0.0102|-1.2276|0.0921||10.00|62|9.05|49
GME210625P00212500|14.40|19.82|12.82|14.85|19.75|5|4.90|0.3300|27|117|1|74|-0.5971|0.0125|-0.0191|-1.1990|0.0916||20.50|77|18.60|90
GME210625C00215000|16.00|16.95|7.74|15.20|8.60|6|-6.60|-0.4342|262|439|1|636|0.3793|0.0121|0.0095|-1.1961|0.0902||8.95|22|8.45|29
GME210625P00215000|13.75|23.18|13.75|16.00|21.00|6|5.00|0.3125|173|326|5|138|-0.6219|0.0122|-0.0200|-1.1867|0.0901||22.05|39|20.80|26
GME210625C00217500|15.25|16.85|7.00|14.49|8.50|7|-5.99|-0.4134|58|127|1|151|0.3563|0.0116|0.0089|-1.2021|0.0884||8.40|47|7.70|55
GME210625P00217500|15.68|23.32|15.52|17.52|23.32|7|5.80|0.3311|159|224|2|34|-0.6487|0.0118|-0.0210|-1.1656|0.0879||24.35|88|22.70|24
GME210625C00220000|13.45|14.40|6.45|13.25|7.26|8|-5.99|-0.4521|334|823|1|1188|0.3276|0.0113|0.0082|-1.1519|0.0856||7.60|15|7.25|14
GME210625P00220000|17.40|27.68|16.83|19.08|25.22|8|6.14|0.3218|103|1150|2|115|-0.6741|0.0114|-0.0219|-1.1398|0.0854||26.25|67|24.20|61
GME210625C00222500|13.00|14.05|6.00|12.98|6.90|9|-6.08|-0.4684|117|238|1|173|0.3076|0.0108|0.0077|-1.1481|0.0833||7.05|5|6.55|59
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|9|2.40|0.1185|5|55|1|23|-0.6997|0.0110|-0.0229|-1.1007|0.0825||28.20|79|25.80|73
GME210625C00225000|12.60|12.61|5.56|11.80|6.35|10|-5.45|-0.4619|79|504|1|269|0.2833|0.0104|0.0071|-1.1039|0.0802||6.60|43|6.10|49
GME210625P00225000|22.25|30.00|22.25|22.50|30.00|10|7.50|0.3333|20|446|1|39|-0.7234|0.0104|-0.0239|-1.0724|0.0792||30.20|77|27.75|89
GME210625C00227500|12.60|12.60|5.60|11.15|5.95|11|-5.20|-0.4664|15|158|2|121|0.2641|0.0099|0.0067|-1.0807|0.0775||6.10|61|5.70|51
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|11|2.95|0.1296|27|78|1|1|-0.7402|0.0099|-0.0246|-1.0631|0.0767||32.25|31|29.70|40
GME210625C00230000|10.50|11.00|4.75|10.40|5.50|12|-4.90|-0.4712|136|530|2|484|0.2459|0.0094|0.0062|-1.0535|0.0747||5.70|43|5.25|49
GME210625P00230000|24.00|35.57|24.00|26.00|33.00|12|7.00|0.2692|59|226|1|11|-0.7595|0.0094|-0.0254|-1.0286|0.0737||34.35|57|31.70|81
GME210625C00232500|10.00|10.25|4.65|9.85|4.95|13|-4.90|-0.4975|13|99|1|67|0.2248|0.0090|0.0057|-0.9992|0.0711||5.25|25|4.95|20
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|13|4.90|0.1910|0|47|2|10|-0.7796|0.0090|-0.0263|-0.9794|0.0702||36.50|68|33.65|74
GME210625C00235000|9.50|9.60|4.05|9.05|4.74|14|-4.31|-0.4762|33|196|2|171|0.2108|0.0085|0.0053|-0.9805|0.0685||5.15|66|4.50|70
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|14|10.71|0.3668|18|126|1|6|-0.7947|0.0085|-0.0270|-0.9457|0.0674||38.65|73|35.40|100
GME210625C00237500|9.25|9.25|4.05|9.10|4.05|15|-5.05|-0.5549|5|69|2|26|0.1944|0.0080|0.0049|-0.9448|0.0651||4.80|73|4.20|45
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8167|0.0080|-0.0279|-0.8754|0.0628||40.85|33|37.60|46
GME210625C00240000|8.30|8.70|3.75|8.14|4.10|16|-4.04|-0.4963|250|561|1|374|0.1795|0.0076|0.0046|-0.8989|0.0621||4.20|9|4.00|28
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|16|8.45|0.2596|13|218|10|16|-0.8323|0.0076|-0.0286|-0.8301|0.0594||43.10|75|39.80|91
GME210625C00242500|7.40|7.65|3.10|7.75|3.97|17|-3.78|-0.4877|64|170|1|45|0.1706|0.0072|0.0043|-0.8909|0.0601||4.20|71|3.70|58
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8390|0.0072|-0.0291|-0.8336|0.0578||45.35|67|42.05|81
GME210625C00245000|7.52|7.52|3.20|7.15|3.63|18|-3.52|-0.4923|134|302|1|137|0.1581|0.0068|0.0040|-0.8544|0.0572||3.70|41|3.50|22
GME210625P00245000||||38.00|38.00|18|0.00|0.0000|-3|67|0|0|-0.8460|0.0068|-0.0297|-0.8315|0.0562||47.60|31|44.30|54
GME210625C00247500|7.20|7.20|3.05|7.05|3.35|19|-3.70|-0.5248|7|157|2|55|0.1504|0.0065|0.0038|-0.8437|0.0554||3.45|7|3.25|57
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8553|0.0064|-0.0302|-0.8097|0.0539||49.90|22|46.80|24
GME210625C00250000|6.65|7.02|2.87|6.60|3.20|20|-3.40|-0.5152|614|1760|2|1621|0.1416|0.0061|0.0036|-0.8220|0.0532||3.30|59|3.05|58
GME210625P00250000|39.72|49.90|39.72|42.00|49.90|20|7.90|0.1881|-8|151|1|22|-0.8633|0.0061|-0.0308|-0.7916|0.0518||52.20|55|49.10|64
GME210625C00252500|6.20|6.20|2.99|6.30|2.99|21|-3.31|-0.5254|32|134|1|126|0.1288|0.0057|0.0033|-0.7712|0.0497||3.10|42|2.91|69
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8813|0.0056|-0.0316|-0.7016|0.0470||54.55|17|51.60|21
GME210625C00255000|5.81|5.97|2.78|6.00|2.93|22|-3.07|-0.5117|123|402|1|92|0.1220|0.0055|0.0031|-0.7512|0.0480||2.92|33|2.71|73
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8903|0.0053|-0.0321|-0.6677|0.0444||56.90|26|53.80|30
GME210625C00257500|5.30|5.30|2.43|6.55|2.75|23|-3.80|-0.5802|4|37|1|17|0.1157|0.0052|0.0029|-0.7350|0.0462||2.77|34|2.58|54
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|23|1.88|0.0400|1|206|3|5|-0.8996|0.0049|-0.0327|-0.6277|0.0417||59.25|16|56.10|23
GME210625C00260000|6.29|6.29|2.50|5.20|2.64|24|-2.56|-0.4923|84|557|1|218|0.1051|0.0048|0.0027|-0.6839|0.0431||2.61|1|2.46|68
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|24|14.80|0.3113|4|265|1|2|-0.9044|0.0047|-0.0332|-0.6167|0.0402||61.65|48|58.45|63
GME210625C00262500|4.85|4.97|2.16|6.15|2.47|25|-3.68|-0.5984|-1|169|4|132|0.1012|0.0046|0.0026|-0.6793|0.0420||2.52|45|2.35|69
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9079|0.0044|-0.0336|-0.6130|0.0391||64.10|44|60.80|47
GME210625C00265000|5.50|5.50|2.20|4.90|2.30|26|-2.60|-0.5306|21|192|1|94|0.0928|0.0043|0.0024|-0.6375|0.0394||2.40|38|2.21|48
GME210625P00265000||||51.97|51.97|26|0.00|0.0000|97|175|0|0|-0.9142|0.0042|-0.0341|-0.5861|0.0371||66.50|30|63.00|29
GME210625C00267500|4.75|4.75|2.15|4.85|2.19|27|-2.66|-0.5485|8|97|1|22|0.0859|0.0041|0.0022|-0.6070|0.0371||2.34|63|2.14|57
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9166|0.0040|-0.0345|-0.5865|0.0363||68.75|7|65.40|29
GME210625C00270000|4.60|4.60|1.84|4.77|2.10|28|-2.67|-0.5597|164|539|1|447|0.0860|0.0039|0.0022|-0.6242|0.0372||2.17|8|2.07|31
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9201|0.0038|-0.0350|-0.5773|0.0352||70.95|18|67.80|37
GME210625C00272500|4.50|4.50|2.01|4.34|2.01|29|-2.33|-0.5369|2|111|1|49|0.0801|0.0037|0.0020|-0.5951|0.0353||2.14|62|1.91|64
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9249|0.0023|-0.1012|-0.2269|0.0654||73.40|16|70.20|22
GME210625C00275000|4.35|4.35|1.87|4.20|1.94|30|-2.26|-0.5381|35|222|1|204|0.0754|0.0035|0.0019|-0.5735|0.0337||2.00|2|1.87|64
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9261|0.0035|-0.0358|-0.5600|0.0332||75.80|37|72.60|58
GME210625C00277500|2.98|2.98|1.86|4.10|1.88|31|-2.22|-0.5415|0|53|1|17|0.0745|0.0034|0.0019|-0.5810|0.0334||2.01|78|1.80|65
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9291|0.0033|-0.0362|-0.5520|0.0321||78.30|16|75.05|32
GME210625C00280000|3.85|3.99|1.77|3.85|1.81|32|-2.04|-0.5299|76|462|3|123|0.0710|0.0033|0.0018|-0.5670|0.0322||1.84|4|1.75|33
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9311|0.0032|-0.0366|-0.5476|0.0314||80.70|41|77.50|56
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|33|-2.26|-0.5622|15|87|1|60|0.0650|0.0030|0.0017|-0.5303|0.0300||1.79|12|1.68|55
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9380|0.0030|-0.0371|-0.5025|0.0289||83.30|11|80.00|29
GME210625C00285000|3.40|3.65|1.65|3.60|1.71|34|-1.89|-0.5250|112|259|1|59|0.0621|0.0029|0.0016|-0.5161|0.0290||1.76|51|1.63|60
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9409|0.0028|-0.0375|-0.4888|0.0279||85.70|6|82.50|30
GME210625C00287500|2.99|2.99|1.55|3.55|1.68|35|-1.87|-0.5268|7|46|1|22|0.0588|0.0028|0.0015|-0.4994|0.0278||1.76|56|1.55|58
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9459|0.0026|-0.0380|-0.4558|0.0260||88.20|35|84.75|50
GME210625C00290000|3.38|3.38|1.55|3.60|1.57|36|-2.03|-0.5639|32|242|10|115|0.0558|0.0026|0.0014|-0.4820|0.0267||1.66|48|1.53|7
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9517|0.0024|-0.0385|-0.4135|0.0237||90.45|19|87.20|35
GME210625C00292500|2.86|2.86|1.50|3.40|1.53|37|-1.87|-0.5500|-2|75|1|15|0.0549|0.0025|0.0014|-0.4849|0.0263||1.54|1|1.46|43
GME210625P00292500||||69.54|69.54|37|0.00|0.0000|0|44|0|0|-0.9532|0.0023|-0.0389|-0.4090|0.0231||93.15|16|89.65|32
GME210625C00295000|3.05|3.05|1.44|3.47|1.44|38|-2.03|-0.5850|21|218|1|33|0.0509|0.0024|0.0013|-0.4572|0.0248||1.56|39|1.39|43
