symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00140000|115.30|120.56|110.59|97.25|120.56|50|23.31|0.2397|0|178|1|7|1.0000|0.0000|0.0115|-0.0003|0.0000||120.40|29|117.05|18
GME210604P00140000|0.18|0.19|0.08|0.22|0.11|50|-0.11|-0.5000|29|488|8|130|-0.0080|0.0003|-0.0002|-0.2484|0.0051||0.13|19|0.10|17
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|49|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0004|0.0000||119.40|15|115.90|48
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|49|-0.10|-0.4000|2|12|1|1|-0.0086|0.0004|-0.0002|-0.2606|0.0054||0.13|8|0.10|27
GME210604C00142000||||120.05|120.05|48|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||118.40|18|114.95|19
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|48|-0.13|-0.5000|0|32|1|1|-0.0078|0.0003|-0.0002|-0.2313|0.0049||0.14|18|0.11|17
GME210604C00143000||||99.90|99.90|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||117.40|12|113.95|19
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|47|-0.38|-0.7755|0|59|1|31|-0.0148|0.0005|-0.0003|-0.4512|0.0087||0.14|16|0.11|22
GME210604C00144000||||118.65|118.65|46|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0005|0.0000||116.40|13|112.95|17
GME210604P00144000||||0.28|0.28|46|0.00|0.0000|-2|25|0|0|-0.0092|0.0004|-0.0002|-0.2687|0.0057||0.15|9|0.12|17
GME210604C00145000||||93.00|93.00|45|||0|26|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||115.40|14|111.95|14
GME210604P00145000|0.22|0.22|0.09|0.25|0.14|45|-0.11|-0.4400|-9|241|1|124|-0.0087|0.0004|-0.0002|-0.2556|0.0055||0.15|8|0.12|35
GME210604C00146000||||92.85|92.85|44|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0005|0.0000||114.40|14|110.95|14
GME210604P00146000|0.21|0.21|0.09|0.30|0.13|44|-0.17|-0.5667|4|72|1|8|-0.0098|0.0004|-0.0002|-0.2788|0.0060||0.16|15|0.13|22
GME210604C00147000||||28.45|28.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0005|0.0000||113.40|13|109.95|14
GME210604P00147000|0.20|0.20|0.14|0.29|0.15|43|-0.14|-0.4828|-3|111|1|6|-0.0101|0.0004|-0.0002|-0.2840|0.0062||0.16|9|0.13|28
GME210604C00148000||||88.70|88.70|42|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0007|0.0000||112.40|14|109.05|3
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|42|-0.11|-0.3548|2|100|10|37|-0.0103|0.0004|-0.0002|-0.2859|0.0063||0.17|10|0.14|30
GME210604C00149000||||87.00|87.00|41|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0009|0.0000||111.40|14|108.20|13
GME210604P00149000|0.25|0.25|0.17|0.34|0.18|41|-0.16|-0.4706|4|107|2|19|-0.0106|0.0004|-0.0002|-0.2913|0.0065||0.17|6|0.14|24
GME210604C00150000|100.69|110.65|100.69|99.12|110.65|40|11.53|0.1163|3|198|4|7|1.0000|0.0000|0.0123|-0.0005|0.0000||110.40|51|107.20|21
GME210604P00150000|0.30|0.42|0.10|0.31|0.17|40|-0.14|-0.4516|257|1939|2|566|-0.0100|0.0004|-0.0002|-0.2770|0.0062||0.18|7|0.15|34
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|39|-3.40|-0.0357|0|68|1|1|0.9999|0.0000|0.0125|-0.0015|0.0000||107.90|36|104.70|54
GME210604P00152500|0.28|0.28|0.14|0.33|0.14|39|-0.19|-0.5758|-2|98|1|7|-0.0121|0.0005|-0.0003|-0.3186|0.0072||0.20|15|0.17|12
GME210604C00155000|89.22|89.22|89.22|82.85|89.22|38|6.37|0.0769|-1|74|1|1|0.9999|0.0000|0.0127|-0.0018|0.0001||105.40|38|102.20|58
GME210604P00155000|0.28|0.28|0.15|0.38|0.19|38|-0.19|-0.5000|-3|263|8|39|-0.0118|0.0005|-0.0003|-0.3081|0.0072||0.21|2|0.18|36
GME210604C00157500||||87.05|87.05|37|0.00|0.0000|4|90|0|0|0.9999|0.0000|0.0129|-0.0022|0.0001||102.90|40|99.70|5
GME210604P00157500|0.30|0.30|0.18|0.41|0.21|37|-0.20|-0.4878|-11|142|1|10|-0.0141|0.0006|-0.0003|-0.3504|0.0083||0.24|13|0.20|32
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|36|-6.95|-0.0732|-19|147|3|8|0.9945|0.0003|0.0130|-0.1302|0.0037||100.40|33|97.20|108
GME210604P00160000|0.38|0.38|0.20|0.39|0.22|36|-0.17|-0.4359|250|948|2|91|-0.0141|0.0006|-0.0003|-0.3391|0.0083||0.25|11|0.22|27
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|35|7.27|0.0868|1|98|2|2|0.9998|0.0000|0.0134|-0.0049|0.0002||97.90|18|94.70|33
GME210604P00162500|0.36|0.36|0.23|0.50|0.24|35|-0.26|-0.5200|13|88|2|19|-0.0170|0.0007|-0.0004|-0.3991|0.0097||0.27|2|0.24|35
GME210604C00165000|83.08|87.30|83.08|76.95|87.30|34|10.35|0.1345|-10|175|1|3|0.9998|0.0000|0.0136|-0.0048|0.0002||95.45|33|92.25|88
GME210604P00165000|0.49|0.49|0.24|0.49|0.28|34|-0.21|-0.4286|110|559|1|145|-0.0174|0.0008|-0.0004|-0.4043|0.0100||0.31|14|0.27|7
GME210604C00167500||||71.70|71.70|33|0.00|0.0000|-2|68|0|0|0.9996|0.0000|0.0138|-0.0084|0.0003||92.95|27|89.75|31
GME210604P00167500|0.50|0.50|0.29|0.54|0.29|33|-0.25|-0.4630|5|115|5|19|-0.0190|0.0009|-0.0004|-0.4166|0.0107||0.34|13|0.29|29
GME210604C00170000|80.20|80.20|80.20|79.75|80.20|32|0.45|0.0056|-3|227|1|2|0.9995|0.0001|0.0140|-0.0104|0.0004||90.45|24|87.30|66
GME210604P00170000|0.95|0.95|0.30|0.61|0.35|32|-0.26|-0.4262|218|996|1|113|-0.0230|0.0010|-0.0005|-0.4922|0.0125||0.37|13|0.32|24
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|31|2.10|0.0278|-1|105|2|3|0.9991|0.0001|0.0142|-0.0161|0.0007||88.00|45|84.80|77
GME210604P00172500|0.78|0.78|0.32|0.67|0.36|31|-0.31|-0.4627|9|293|1|36|-0.0230|0.0010|-0.0005|-0.4851|0.0126||0.42|8|0.36|5
GME210604C00175000|81.92|81.92|72.29|73.68|72.29|30|-1.39|-0.0189|-9|168|2|7|0.9910|0.0006|0.0142|-0.1730|0.0056||85.50|24|82.30|81
GME210604P00175000|0.52|0.75|0.36|0.69|0.40|30|-0.29|-0.4203|9|1426|1|108|-0.0261|0.0012|-0.0006|-0.5228|0.0140||0.46|12|0.40|4
GME210604C00177500|70.35|84.69|70.35|67.10|82.70|29|15.60|0.2325|0|25|1|5|0.9909|0.0006|0.0144|-0.1687|0.0057||83.05|11|79.80|43
GME210604P00177500|0.60|0.60|0.43|0.79|0.45|29|-0.34|-0.4304|-19|284|1|14|-0.0262|0.0012|-0.0006|-0.5179|0.0141||0.50|10|0.43|2
GME210604C00180000|74.07|80.82|67.00|68.83|79.69|28|10.86|0.1578|-8|378|1|23|0.9868|0.0008|0.0145|-0.2328|0.0078||80.60|12|77.30|94
GME210604P00180000|1.19|1.19|0.43|0.88|0.48|28|-0.40|-0.4545|150|1273|2|376|-0.0312|0.0014|-0.0007|-0.5849|0.0162||0.55|21|0.46|12
GME210604C00182500|65.50|70.80|64.00|70.80|70.80|27|0.00|0.0000|-5|223|1|4|0.9769|0.0012|0.0145|-0.4159|0.0127||78.15|33|74.80|80
GME210604P00182500|0.76|0.80|0.50|0.90|0.50|27|-0.40|-0.4444|-51|534|1|89|-0.0346|0.0016|-0.0008|-0.6259|0.0176||0.56|3|0.51|12
GME210604C00185000|68.80|74.25|62.32|63.84|73.00|26|9.16|0.1435|-11|370|1|6|0.9765|0.0013|0.0147|-0.4062|0.0129||75.75|37|72.45|83
GME210604P00185000|0.86|1.00|0.31|1.04|0.62|26|-0.42|-0.4038|203|1154|1|154|-0.0389|0.0017|-0.0009|-0.6818|0.0194||0.64|12|0.59|1
GME210604C00190000|62.37|70.78|58.38|60.05|69.42|25|9.37|0.1560|-15|238|1|29|0.9756|0.0014|0.0151|-0.3867|0.0133||70.90|30|67.45|97
GME210604P00190000|1.31|1.31|0.65|1.32|0.65|25|-0.67|-0.5076|334|1215|2|248|-0.0498|0.0022|-0.0011|-0.8199|0.0237||0.78|3|0.65|36
GME210604C00195000|56.60|66.22|56.50|56.43|64.36|24|7.93|0.1405|-1|509|1|14|0.9626|0.0021|0.0152|-0.5409|0.0188||66.10|28|62.75|90
GME210604P00195000|1.61|1.61|0.80|1.61|0.80|24|-0.81|-0.5031|33|492|2|120|-0.0588|0.0026|-0.0013|-0.8960|0.0270||0.95|36|0.76|40
GME210604C00200000|50.98|61.07|46.10|51.40|61.07|23|9.67|0.1881|-28|907|1|111|0.9472|0.0026|0.0152|-0.7405|0.0250||61.30|27|58.05|74
GME210604P00200000|1.75|1.83|1.00|2.02|1.08|23|-0.94|-0.4653|231|2419|1|1873|-0.0735|0.0031|-0.0017|-1.0447|0.0322||1.13|19|1.01|12
GME210604C00202500|50.00|50.00|50.00|48.75|50.00|22|1.25|0.0256|-9|73|1|1|0.9320|0.0032|0.0151|-0.9008|0.0303||58.95|20|55.55|30
GME210604P00202500|1.11|2.00|1.11|2.28|1.27|22|-1.01|-0.4430|65|132|1|109|-0.0825|0.0034|-0.0019|-1.1312|0.0351||1.31|41|1.04|53
GME210604C00205000|46.38|56.95|46.15|47.04|55.65|21|8.61|0.1830|1|141|1|17|0.9271|0.0033|0.0152|-0.9590|0.0322||56.60|27|53.05|85
GME210604P00205000|2.21|2.22|1.09|2.60|1.26|21|-1.34|-0.5154|24|401|1|140|-0.0952|0.0038|-0.0022|-1.2698|0.0391||1.43|92|1.20|40
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|20|3.65|0.0821|-1|101|1|3|0.9159|0.0039|0.0152|-1.0261|0.0356||54.25|55|50.55|79
GME210604P00207500|2.49|2.50|1.46|3.00|1.46|20|-1.54|-0.5133|30|98|3|75|-0.1025|0.0041|-0.0023|-1.3074|0.0412||1.61|65|1.31|54
GME210604C00210000|39.25|50.00|39.25|42.53|39.96|19|-2.57|-0.0604|-24|431|1|22|0.9022|0.0043|0.0151|-1.1558|0.0398||51.95|68|48.05|114
GME210604P00210000|2.94|3.00|1.44|3.35|1.64|19|-1.71|-0.5104|366|1036|10|548|-0.1132|0.0044|-0.0026|-1.3888|0.0443||1.67|20|1.51|39
GME210604C00212500|37.75|37.75|37.75|39.00|37.75|18|-1.25|-0.0321|13|18|1|1|0.8925|0.0047|0.0150|-1.2150|0.0427||49.65|30|45.95|1
GME210604P00212500|3.15|3.66|1.79|3.70|1.79|18|-1.91|-0.5162|12|45|1|148|-0.1249|0.0048|-0.0028|-1.4728|0.0475||2.01|33|1.63|42
GME210604C00215000|36.78|46.65|35.25|36.30|45.20|17|8.90|0.2452|4|261|1|42|0.8758|0.0052|0.0149|-1.3595|0.0473||47.40|71|43.45|77
GME210604P00215000|3.54|3.74|2.00|4.35|2.00|17|-2.35|-0.5402|324|764|1|312|-0.1396|0.0052|-0.0032|-1.5882|0.0512||2.25|35|1.90|40
GME210604C00217500|36.51|43.90|36.51|38.80|43.90|16|5.10|0.1314|9|117|1|7|0.8559|0.0056|0.0146|-1.5361|0.0524||45.20|68|41.40|60
GME210604P00217500|2.23|3.77|2.23|4.75|2.29|16|-2.46|-0.5179|30|58|90|172|-0.1552|0.0056|-0.0036|-1.7034|0.0550||2.53|41|2.15|39
GME210604C00220000|32.37|42.66|28.75|34.53|42.66|15|8.13|0.2354|-18|648|4|88|0.8492|0.0057|0.0146|-1.5929|0.0543||43.00|25|39.05|95
GME210604P00220000|4.60|5.45|2.45|5.20|2.60|15|-2.60|-0.5000|233|902|1|1003|-0.1739|0.0059|-0.0040|-1.8525|0.0592||2.71|18|2.50|28
GME210604C00222500|34.80|38.05|33.95|32.81|38.05|14|5.24|0.1597|14|163|1|11|0.8221|0.0064|0.0142|-1.7535|0.0601||40.85|67|37.20|64
GME210604P00222500|4.89|6.05|2.90|5.95|3.17|14|-2.78|-0.4672|21|79|1|174|-0.1893|0.0063|-0.0044|-1.9315|0.0624||3.10|51|2.79|31
GME210604C00225000|27.99|36.00|26.00|31.00|35.25|13|4.25|0.1371|37|166|1|66|0.8066|0.0069|0.0141|-1.8148|0.0633||38.75|69|34.70|91
GME210604P00225000|5.60|6.25|3.00|6.60|3.59|13|-3.01|-0.4561|126|276|2|258|-0.2060|0.0067|-0.0047|-2.0137|0.0657||3.55|62|3.15|33
GME210604C00227500|30.00|36.28|24.70|29.00|35.00|12|6.00|0.2069|22|84|1|22|0.7827|0.0073|0.0137|-1.9869|0.0678||36.70|67|32.75|78
GME210604P00227500|7.10|7.10|3.80|8.26|3.80|12|-4.46|-0.5400|66|114|1|61|-0.2231|0.0071|-0.0051|-2.0814|0.0688||4.00|40|3.35|75
GME210604C00230000|25.00|35.00|21.96|27.06|33.20|11|6.14|0.2269|142|1895|1|373|0.7670|0.0078|0.0136|-2.0078|0.0705||34.55|54|30.95|13
GME210604P00230000|7.75|8.10|4.00|8.30|4.27|11|-4.03|-0.4855|324|1097|9|1053|-0.2481|0.0073|-0.0058|-2.2718|0.0730||4.50|43|4.20|1
GME210604C00232500|22.88|31.25|20.60|25.10|31.00|10|5.90|0.2351|47|117|1|34|0.7390|0.0079|0.0131|-2.2165|0.0750||32.75|67|29.65|82
GME210604P00232500|8.70|9.00|4.60|9.14|4.60|10|-4.54|-0.4967|76|127|1|149|-0.2687|0.0077|-0.0063|-2.3665|0.0761||5.35|62|4.40|86
GME210604C00235000|21.00|32.00|19.05|23.70|30.21|9|6.51|0.2747|46|699|4|96|0.7141|0.0081|0.0127|-2.3677|0.0784||30.50|67|27.75|74
GME210604P00235000|9.02|10.45|5.15|10.10|5.49|9|-4.61|-0.4564|125|289|2|209|-0.2889|0.0080|-0.0067|-2.4314|0.0788||5.80|33|5.25|29
GME210604C00237500|19.67|28.44|17.75|22.50|27.00|8|4.50|0.2000|54|154|1|58|0.6918|0.0084|0.0123|-2.4502|0.0812||28.60|81|26.05|83
GME210604P00237500|10.40|11.00|5.75|11.02|6.29|8|-4.73|-0.4292|41|99|1|266|-0.3100|0.0083|-0.0072|-2.4946|0.0814||6.35|26|5.90|40
GME210604C00240000|20.00|28.05|15.60|20.75|26.55|7|5.80|0.2795|197|1169|1|501|0.6688|0.0087|0.0120|-2.5288|0.0836||26.75|27|24.80|85
GME210604P00240000|11.50|12.90|6.43|12.55|7.15|7|-5.40|-0.4303|368|825|1|1038|-0.3337|0.0085|-0.0078|-2.6036|0.0839||7.15|44|6.35|91
GME210604C00242500|19.00|25.20|15.30|20.00|25.01|6|5.01|0.2505|32|123|1|132|0.6454|0.0089|0.0116|-2.6029|0.0858||25.15|71|22.65|93
GME210604P00242500|14.20|14.25|7.15|13.62|7.60|6|-6.02|-0.4420|93|133|2|86|-0.3558|0.0087|-0.0084|-2.6501|0.0859||8.10|63|6.95|102
GME210604C00245000|18.00|24.76|13.70|18.75|23.15|5|4.40|0.2347|181|464|1|573|0.6225|0.0091|0.0113|-2.6369|0.0876||23.20|13|22.05|22
GME210604P00245000|16.75|16.75|8.00|14.80|8.67|5|-6.13|-0.4142|310|424|2|757|-0.3795|0.0088|-0.0090|-2.7396|0.0878||8.90|47|8.35|17
GME210604C00247500|15.35|23.26|12.75|17.50|21.70|4|4.20|0.2400|104|231|2|358|0.5978|0.0090|0.0108|-2.7601|0.0892||21.70|11|20.50|62
GME210604P00247500|15.85|16.07|9.08|16.66|9.08|4|-7.58|-0.4550|41|79|1|260|-0.4032|0.0087|-0.0096|-2.8573|0.0893||10.05|56|9.35|12
GME210604C00250000|16.75|21.80|11.80|16.00|19.30|3|3.30|0.2063|339|2318|1|3436|0.5900|0.0090|0.0107|-2.8142|0.0903||20.10|1|19.35|4
GME210604P00250000|15.00|17.75|10.00|18.10|10.50|3|-7.60|-0.4199|274|471|2|986|-0.4257|0.0087|-0.0102|-2.9360|0.0904||11.00|8|10.45|5
GME210604C00252500|15.10|20.28|10.50|15.65|18.65|2|3.00|0.1917|101|163|1|794|0.5513|0.0092|0.0100|-2.8339|0.0913||18.90|10|17.95|23
GME210604P00252500|18.30|19.00|11.06|19.10|11.06|2|-8.04|-0.4209|14|206|4|212|-0.4483|0.0090|-0.0107|-2.9005|0.0912||12.30|47|11.35|93
GME210604C00255000|15.15|19.04|10.10|14.40|17.10|1|2.70|0.1875|135|398|4|1246|0.5288|0.0091|0.0096|-2.8989|0.0918||17.75|15|16.95|12
GME210604P00255000|21.10|21.10|12.25|20.91|13.30|1|-7.61|-0.3639|19|217|5|255|-0.4708|0.0090|-0.0113|-2.9274|0.0918||13.50|21|12.80|24
GME210604C00257500|13.45|18.18|9.30|14.10|15.65|1|1.55|0.1099|75|220|2|421|0.5057|0.0092|0.0093|-2.8824|0.0920||16.55|23|15.45|27
GME210604P00257500|19.08|21.80|13.77|25.00|14.05|1|-10.95|-0.4380|17|61|5|111|-0.4916|0.0088|-0.0119|-3.0082|0.0920||15.30|67|14.25|7
GME210604C00260000|11.00|17.25|8.75|12.95|15.05|2|2.10|0.1622|229|1324|1|4153|0.4858|0.0089|0.0089|-2.9754|0.0920||15.45|12|14.75|9
GME210604P00260000|24.00|24.00|15.00|23.96|15.95|2|-8.01|-0.3343|85|185|1|241|-0.5143|0.0089|-0.0125|-2.9703|0.0920||16.55|55|15.65|16
GME210604C00262500|11.75|16.55|8.25|12.20|13.60|3|1.40|0.1148|27|119|1|391|0.4644|0.0089|0.0085|-2.9711|0.0916||14.50|16|13.70|22
GME210604P00262500|25.60|25.60|17.65|26.00|17.65|3|-8.35|-0.3212|16|37|1|9|-0.5332|0.0087|-0.0130|-3.0427|0.0917||18.10|33|17.10|41
GME210604C00265000|10.40|15.01|7.50|11.45|12.50|4|1.05|0.0917|58|344|1|492|0.4450|0.0087|0.0082|-3.0014|0.0911||13.55|16|12.65|68
GME210604P00265000|22.70|22.70|18.07|30.20|18.07|4|-12.13|-0.4017|7|23|5|27|-0.5538|0.0086|-0.0136|-3.0307|0.0912||19.80|66|18.50|66
GME210604C00267500|8.75|14.95|7.60|10.70|12.50|5|1.80|0.1682|37|169|1|144|0.4266|0.0085|0.0078|-3.0240|0.0905||12.65|6|11.65|97
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|5|-5.27|-0.1641|7|12|1|9|-0.5706|0.0083|-0.0141|-3.0876|0.0906||21.65|52|20.30|32
GME210604C00270000|9.80|14.00|6.41|10.35|11.50|6|1.15|0.1111|450|1757|2|1788|0.4231|0.0083|0.0078|-3.0821|0.0909||11.50|2|11.25|2
GME210604P00270000|29.20|30.50|21.95|31.51|21.95|6|-9.56|-0.3034|18|42|5|28|-0.5868|0.0081|-0.0146|-3.1274|0.0898||23.20|41|22.05|14
GME210604C00272500|9.25|13.15|6.15|9.75|10.55|7|0.80|0.0821|131|242|5|343|0.3864|0.0083|0.0071|-2.9385|0.0883||11.05|14|10.45|37
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|7|-1.60|-0.0466|0|5|1|1|-0.6075|0.0081|-0.0152|-3.0551|0.0887||25.70|65|22.90|75
GME210604C00280000|7.63|11.30|5.00|8.25|8.87|8|0.62|0.0752|275|1028|2|1061|0.3533|0.0077|0.0066|-3.0020|0.0863||9.20|14|8.65|29
GME210604P00280000|34.40|36.77|28.30|38.99|29.80|8|-9.19|-0.2357|-2|27|1|6|-0.6554|0.0075|-0.0166|-3.0137|0.0849||31.95|72|28.45|71
GME210604C00290000|5.86|8.49|4.05|6.50|6.80|9|0.30|0.0462|183|526|1|367|0.3023|0.0068|0.0056|-2.9933|0.0810||7.25|11|6.85|25
GME210604P00290000|38.60|38.60|38.60|50.25|38.60|9|-11.65|-0.2318|2|19|1|1|-0.7030|0.0066|-0.0184|-3.0206|0.0798||40.05|61|36.55|58
GME210604C00300000|5.40|7.45|3.30|5.70|5.65|10|-0.05|-0.0088|900|4768|2|5935|0.2535|0.0061|0.0047|-2.8182|0.0743||5.80|1|5.55|11
GME210604P00300000|51.25|57.00|45.20|55.00|46.50|10|-8.50|-0.1545|10|41|1|23|-0.7569|0.0060|-0.0201|-2.7364|0.0722||49.55|64|45.10|62
GME210604C00310000|4.50|6.15|2.75|4.75|4.70|11|-0.05|-0.0105|242|775|1|667|0.2149|0.0054|0.0040|-2.6565|0.0678||4.85|12|4.45|53
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|11|-4.63|-0.0721|2|7|2|3|-0.7900|0.0052|-0.0216|-2.6397|0.0665||57.80|13|54.15|64
GME210604C00320000|3.95|5.10|2.38|4.20|3.85|12|-0.35|-0.0833|288|808|1|1329|0.1923|0.0047|0.0036|-2.6447|0.0635||4.10|14|3.75|46
