symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00110000||||101.94|101.94|43|0.00|0.0000|0|2|0|0|0.9969|0.0002|0.0150|-0.0531|0.0024||108.15|32|104.10|35
GME210702P00110000|0.21|0.21|0.06|0.35|0.07|43|-0.28|-0.8000|-88|198|1|450|-0.0034|0.0002|-0.0001|-0.0570|0.0026||0.06|16|0.05|1
GME210702C00115000||||101.20|101.20|42|0.00|0.0000|0|3|0|0|0.9961|0.0002|0.0156|-0.0620|0.0029||101.90|10|98.95|41
GME210702P00115000|0.60|0.60|0.06|0.28|0.06|42|-0.22|-0.7857|67|160|1|159|-0.0045|0.0002|-0.0001|-0.0711|0.0033||0.06|12|0.05|12
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|41|-2.59|-0.0256|0|2|2|2|0.9940|0.0003|0.0162|-0.0894|0.0043||98.15|36|93.95|50
GME210702P00120000|0.32|0.32|0.08|0.30|0.08|41|-0.22|-0.7333|-83|922|1|420|-0.0046|0.0003|-0.0001|-0.0680|0.0034||0.08|12|0.07|12
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9943|0.0003|0.0169|-0.0790|0.0041||93.20|30|89.00|32
GME210702P00125000|0.50|0.50|0.10|0.45|0.11|40|-0.34|-0.7556|29|220|2|87|-0.0056|0.0003|-0.0002|-0.0765|0.0040||0.10|12|0.09|12
GME210702C00130000||||70.75|70.75|39|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0018|0.0001||87.55|21|84.00|21
GME210702P00130000|0.68|0.68|0.13|0.36|0.13|39|-0.23|-0.6389|9|346|1|48|-0.0080|0.0005|-0.0003|-0.1035|0.0055||0.13|7|0.12|12
GME210702C00134000||||||38|||0|0|0|0|0.9992|0.0001|0.0183|-0.0094|0.0007||84.30|31|79.95|36
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|38|-0.48|-0.6761|4|17|1|5|-0.0097|0.0006|-0.0003|-0.1177|0.0065||0.16|8|0.15|12
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|37|1.35|0.0163|0|0|1|2|0.9984|0.0002|0.0184|-0.0187|0.0013||83.30|21|79.20|20
GME210702P00135000|0.17|0.32|0.17|0.73|0.18|37|-0.55|-0.7534|84|194|1|156|-0.0094|0.0006|-0.0003|-0.1120|0.0063||0.17|10|0.16|12
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|36|0.00|0.0000|0|0|1|1|0.9988|0.0001|0.0186|-0.0133|0.0010||82.30|35|78.20|31
GME210702P00136000|0.20|0.20|0.20|0.72|0.20|36|-0.52|-0.7222|1|8|3|9|-0.0101|0.0006|-0.0003|-0.1194|0.0068||0.18|8|0.17|12
GME210702C00137000||||||35|||0|0|0|0|0.9983|0.0002|0.0187|-0.0187|0.0014||81.35|19|76.95|33
GME210702P00137000||||0.67|0.67|35|0.00|0.0000|1|11|0|0|-0.0104|0.0006|-0.0003|-0.1204|0.0069||0.19|15|0.18|12
GME210702C00138000||||||34|||0|0|0|0|0.9974|0.0002|0.0188|-0.0289|0.0020||80.35|31|76.20|30
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|34|-0.28|-0.5091|0|16|1|10|-0.0100|0.0006|-0.0003|-0.1145|0.0067||0.20|16|0.19|8
GME210702C00139000||||||33|||0|0|0|0|0.9974|0.0002|0.0190|-0.0286|0.0021||79.35|30|74.95|36
GME210702P00139000|0.28|0.28|0.20|0.75|0.20|33|-0.55|-0.7333|1|24|5|6|-0.0112|0.0007|-0.0004|-0.1267|0.0074||0.21|12|0.20|6
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|32|18.66|0.3042|2|84|1|1|0.9966|0.0003|0.0191|-0.0360|0.0026||78.35|31|73.95|52
GME210702P00140000|0.60|0.60|0.23|0.50|0.23|32|-0.27|-0.5400|424|785|2|907|-0.0133|0.0008|-0.0004|-0.1484|0.0086||0.22|15|0.21|6
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|31|17.88|0.2904|1|1|1|1|0.9970|0.0003|0.0192|-0.0318|0.0023||77.40|31|73.30|20
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|31|-1.19|-0.7628|0|6|1|1|-0.0117|0.0007|-0.0004|-0.1279|0.0077||0.23|4|0.22|7
GME210702C00142000||||||30|||0|0|0|0|0.9966|0.0003|0.0193|-0.0355|0.0026||76.40|30|72.25|31
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|30|-0.35|-0.5147|-1|17|1|3|-0.0126|0.0008|-0.0004|-0.1355|0.0082||0.24|4|0.23|10
GME210702C00143000||||||29|||0|0|0|0|0.9952|0.0004|0.0194|-0.0495|0.0035||75.45|31|70.95|35
GME210702P00143000|0.36|0.36|0.24|0.80|0.24|29|-0.56|-0.7000|0|9|2|7|-0.0133|0.0008|-0.0004|-0.1406|0.0086||0.25|6|0.24|7
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9956|0.0004|0.0196|-0.0442|0.0032||74.45|31|70.25|32
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|28|-0.62|-0.6327|82|83|1|7|-0.0136|0.0009|-0.0004|-0.1419|0.0088||0.26|8|0.25|12
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9939|0.0005|0.0197|-0.0605|0.0043||73.10|28|69.00|32
GME210702P00145000|0.55|0.60|0.28|0.93|0.28|27|-0.65|-0.6989|123|207|1|31|-0.0138|0.0009|-0.0004|-0.1412|0.0089||0.28|12|0.26|12
GME210702C00146000||||||26|||0|0|0|0|0.9932|0.0005|0.0198|-0.0668|0.0048||72.90|31|68.10|31
GME210702P00146000|0.60|0.60|0.31|1.06|0.31|26|-0.75|-0.7075|1|19|2|6|-0.0150|0.0009|-0.0005|-0.1517|0.0095||0.29|12|0.28|4
GME210702C00147000||||123.00|123.00|25|0.00|0.0000|0|1|0|0|0.9924|0.0006|0.0199|-0.0734|0.0053||71.50|30|67.00|39
GME210702P00147000|1.13|1.13|0.34|0.90|0.34|25|-0.56|-0.6222|19|123|16|44|-0.0169|0.0010|-0.0005|-0.1692|0.0106||0.30|8|0.29|4
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|24|5.65|0.0878|0|1|1|1|0.9923|0.0006|0.0200|-0.0735|0.0054||70.50|35|66.20|19
GME210702P00148000|0.45|0.45|0.38|1.21|0.38|24|-0.83|-0.6860|16|72|2|31|-0.0168|0.0011|-0.0005|-0.1643|0.0105||0.31|4|0.30|14
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|23|14.63|0.2660|-9|1|1|1|0.9908|0.0007|0.0201|-0.0860|0.0062||69.55|30|65.15|41
GME210702P00149000||||1.19|1.19|23|0.00|0.0000|6|15|0|0|-0.0174|0.0011|-0.0005|-0.1672|0.0108||0.33|12|0.32|4
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|22|19.24|0.3776|7|111|1|3|0.9903|0.0008|0.0202|-0.0891|0.0065||68.10|57|65.20|18
GME210702P00150000|0.99|0.99|0.35|1.00|0.35|22|-0.65|-0.6500|634|1682|1|940|-0.0198|0.0012|-0.0006|-0.1884|0.0121||0.34|7|0.33|8
GME210702C00152500||||50.00|50.00|21|0.00|0.0000|9|10|0|0|0.9873|0.0010|0.0205|-0.1129|0.0083||65.60|20|62.70|22
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|21|-0.91|-0.6642|6|53|1|28|-0.0229|0.0014|-0.0007|-0.2098|0.0137||0.38|2|0.37|2
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|20|9.96|0.2014|-1|6|1|1|0.9852|0.0011|0.0208|-0.1257|0.0094||63.10|33|60.20|23
GME210702P00155000|1.03|1.03|0.42|1.21|0.42|20|-0.79|-0.6529|23|155|1|101|-0.0261|0.0016|-0.0008|-0.2298|0.0153||0.42|6|0.41|4
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9809|0.0014|0.0210|-0.1565|0.0117||60.60|28|57.70|42
GME210702P00157500|1.09|1.09|0.47|1.37|0.47|19|-0.90|-0.6569|101|144|1|10|-0.0290|0.0018|-0.0009|-0.2443|0.0166||0.47|8|0.45|12
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|18|11.23|0.2422|8|29|1|4|0.9664|0.0021|0.0209|-0.2722|0.0188||58.10|29|55.20|28
GME210702P00160000|0.80|0.97|0.50|1.51|0.51|18|-1.00|-0.6623|126|688|1|725|-0.0338|0.0021|-0.0011|-0.2732|0.0189||0.52|9|0.51|2
GME210702C00162500|59.00|59.00|53.90|38.80|53.90|17|15.10|0.3892|1|5|1|2|0.9615|0.0023|0.0210|-0.2981|0.0210||55.60|37|52.70|32
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|17|-1.27|-0.6513|287|387|2|146|-0.0380|0.0023|-0.0012|-0.2940|0.0208||0.58|7|0.56|7
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|16|7.83|0.1793|5|31|1|2|0.9577|0.0026|0.0213|-0.3121|0.0227||53.15|46|50.20|35
GME210702P00165000|1.36|1.36|0.64|1.83|0.64|16|-1.19|-0.6503|308|533|1|375|-0.0431|0.0026|-0.0014|-0.3180|0.0230||0.64|5|0.63|2
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9552|0.0029|0.0215|-0.3129|0.0238||50.65|26|47.70|14
GME210702P00167500|1.55|1.55|0.73|2.12|0.73|15|-1.39|-0.6557|200|308|1|174|-0.0524|0.0031|-0.0017|-0.3724|0.0269||0.72|6|0.70|2
GME210702C00170000|44.60|52.00|44.00|40.25|46.85|14|6.60|0.1640|8|59|1|11|0.9491|0.0032|0.0217|-0.3382|0.0263||48.15|41|45.20|23
GME210702P00170000|2.04|2.04|0.67|2.34|0.79|14|-1.55|-0.6624|224|1399|1|1436|-0.0596|0.0035|-0.0019|-0.4041|0.0298||0.81|10|0.78|4
GME210702C00175000|40.55|48.00|40.55|32.32|41.72|13|9.40|0.2908|20|70|4|15|0.9273|0.0043|0.0217|-0.4426|0.0348||43.40|24|40.75|28
GME210702P00175000|2.09|2.40|0.96|3.06|1.00|13|-2.06|-0.6732|166|496|1|587|-0.0836|0.0045|-0.0027|-0.5213|0.0387||1.01|7|0.98|8
GME210702C00180000|36.80|45.50|36.18|34.00|38.64|12|4.64|0.1365|32|137|1|74|0.8996|0.0056|0.0215|-0.5573|0.0443||38.40|31|36.15|25
GME210702P00180000|3.60|3.60|1.16|3.99|1.28|12|-2.71|-0.6792|367|1285|1|846|-0.1101|0.0057|-0.0035|-0.6244|0.0473||1.30|1|1.25|5
GME210702C00185000|32.10|36.46|31.68|30.29|33.10|11|2.81|0.0928|13|80|1|24|0.8514|0.0069|0.0206|-0.7745|0.0583||33.85|35|31.60|25
GME210702P00185000|4.35|4.35|1.59|5.30|1.68|11|-3.62|-0.6830|145|590|5|461|-0.1434|0.0069|-0.0046|-0.7369|0.0569||1.73|57|1.60|45
GME210702C00190000|29.70|36.75|25.75|26.57|28.85|10|2.28|0.0858|29|70|1|26|0.8093|0.0082|0.0199|-0.9039|0.0684||29.40|27|27.25|21
GME210702P00190000|6.18|6.18|2.00|6.73|2.28|10|-4.45|-0.6612|464|1624|1|899|-0.1882|0.0082|-0.0060|-0.8844|0.0679||2.34|34|2.21|16
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|9|6.85|0.3885|14|15|1|6|0.7901|0.0089|0.0196|-0.9339|0.0725||27.80|14|24.75|31
GME210702P00192500|5.75|5.75|2.40|7.37|2.64|9|-4.73|-0.6418|23|69|1|173|-0.2132|0.0088|-0.0069|-0.9581|0.0731||2.73|55|2.54|54
GME210702C00195000|23.10|31.19|23.10|24.57|24.45|8|-0.12|-0.0049|56|137|1|23|0.7630|0.0094|0.0191|-1.0099|0.0777||24.90|15|23.45|12
GME210702P00195000|6.87|6.87|2.76|8.65|3.20|8|-5.45|-0.6301|144|493|1|681|-0.2406|0.0093|-0.0078|-1.0393|0.0783||3.20|42|3.00|25
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|7|-0.15|-0.0068|38|44|1|36|0.7357|0.0100|0.0185|-1.0740|0.0823||22.85|19|21.20|33
GME210702P00197500|7.50|7.75|3.27|10.00|3.50|7|-6.50|-0.6500|92|120|1|235|-0.2665|0.0099|-0.0087|-1.0940|0.0826||3.75|43|3.55|37
GME210702C00200000|22.12|29.00|17.40|20.00|20.50|6|0.50|0.0250|727|1188|5|401|0.7096|0.0106|0.0180|-1.1123|0.0862||20.85|20|19.45|55
GME210702P00200000|9.55|9.55|3.70|10.60|4.30|6|-6.30|-0.5943|1251|2214|5|2559|-0.2958|0.0102|-0.0096|-1.1671|0.0869||4.35|1|4.10|21
GME210702C00202500|19.55|26.78|17.15|18.90|17.98|5|-0.92|-0.0487|117|171|8|97|0.6807|0.0110|0.0173|-1.1616|0.0899||18.85|15|17.55|65
GME210702P00202500|8.40|8.40|4.42|11.90|5.00|5|-6.90|-0.5798|136|242|1|276|-0.3211|0.0108|-0.0105|-1.1830|0.0901||5.20|68|4.80|70
GME210702C00205000|18.55|25.22|14.15|17.50|16.55|4|-0.95|-0.0543|253|330|2|195|0.6536|0.0117|0.0168|-1.1682|0.0928||17.35|25|15.95|68
GME210702P00205000|11.95|11.95|5.00|12.50|5.75|4|-6.75|-0.5400|169|450|1|512|-0.3516|0.0111|-0.0115|-1.2453|0.0933||6.10|44|5.70|19
GME210702C00207500|16.95|23.30|13.00|16.50|15.70|3|-0.80|-0.0485|113|148|1|155|0.6188|0.0113|0.0158|-1.2903|0.0959||15.85|23|14.80|17
GME210702P00207500|11.16|11.16|5.98|15.92|6.90|3|-9.02|-0.5666|26|128|1|142|-0.3812|0.0113|-0.0126|-1.2888|0.0959||7.10|46|6.60|32
GME210702C00210000|16.20|22.80|11.74|15.50|13.80|2|-1.70|-0.1097|237|468|1|812|0.5892|0.0114|0.0151|-1.3288|0.0978||14.20|13|13.45|16
GME210702P00210000|16.00|16.00|6.80|16.10|7.90|2|-8.20|-0.5093|118|386|1|848|-0.4110|0.0113|-0.0136|-1.3381|0.0978||8.25|50|7.70|20
GME210702C00212500|14.65|20.88|10.45|14.33|12.97|1|-1.36|-0.0949|76|181|1|285|0.5601|0.0114|0.0144|-1.3693|0.0992||13.05|15|12.20|18
GME210702P00212500|14.63|14.63|8.00|23.01|9.22|1|-13.79|-0.5993|0|169|1|241|-0.4399|0.0115|-0.0147|-1.3571|0.0992||9.45|46|8.95|19
GME210702C00215000|13.35|19.50|9.40|13.75|11.50|1|-2.25|-0.1636|129|515|2|1196|0.5305|0.0118|0.0138|-1.3421|0.1001||11.80|14|11.05|16
GME210702P00215000|17.40|17.40|8.90|21.00|10.50|1|-10.50|-0.5000|15|300|1|547|-0.4687|0.0115|-0.0157|-1.3750|0.1000||10.85|42|10.20|18
GME210702C00217500|12.83|18.30|8.30|12.75|10.30|2|-2.45|-0.1922|86|283|1|638|0.5023|0.0116|0.0131|-1.3722|0.1004||10.65|18|10.10|12
GME210702P00217500|17.90|17.90|10.20|23.47|11.99|2|-11.48|-0.4891|2|55|2|342|-0.4971|0.0115|-0.0167|-1.3836|0.1004||12.40|47|11.65|17
GME210702C00220000|12.25|17.50|7.50|12.25|9.40|3|-2.85|-0.2327|305|1194|1|3083|0.4770|0.0112|0.0124|-1.4194|0.1002||9.65|15|9.10|21
GME210702P00220000|19.44|19.44|11.40|22.12|13.45|3|-8.67|-0.3920|18|289|1|1358|-0.5233|0.0112|-0.0177|-1.4135|0.1002||13.80|22|13.00|33
GME210702C00222500|11.00|16.75|6.75|11.50|8.55|4|-2.95|-0.2565|73|200|1|487|0.4494|0.0112|0.0117|-1.4038|0.0995||8.80|2|8.25|26
GME210702P00222500|20.20|20.20|13.00|29.97|14.70|4|-15.27|-0.5095|-2|67|1|172|-0.5488|0.0110|-0.0187|-1.4264|0.0996||15.60|52|14.20|82
GME210702C00225000|10.50|15.40|6.12|10.75|7.75|5|-3.00|-0.2791|108|508|1|1564|0.4259|0.0108|0.0111|-1.4218|0.0986||8.00|21|7.50|17
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|5|-12.74|-0.4269|46|379|1|113|-0.5718|0.0106|-0.0197|-1.4469|0.0987||17.50|63|15.85|89
GME210702C00227500|10.65|14.16|5.35|10.17|7.30|6|-2.87|-0.2822|14|103|1|273|0.4027|0.0105|0.0105|-1.4240|0.0974||7.45|28|6.85|17
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|6|-11.08|-0.3542|-1|35|1|9|-0.5961|0.0105|-0.0206|-1.4351|0.0974||19.60|25|17.55|46
GME210702C00230000|9.05|13.90|5.00|9.46|6.60|7|-2.86|-0.3023|91|560|1|1966|0.3802|0.0102|0.0100|-1.4168|0.0958||6.60|10|6.25|6
GME210702P00230000|23.52|23.52|18.52|32.46|20.11|7|-12.35|-0.3805|-15|165|4|55|-0.6202|0.0103|-0.0215|-1.4125|0.0958||21.85|79|19.40|95
GME210702C00232500|9.70|12.50|4.72|9.00|6.00|8|-3.00|-0.3333|-14|78|1|185|0.3592|0.0099|0.0094|-1.4081|0.0940||6.25|28|5.70|28
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|8|-12.09|-0.3845|3|11|1|2|-0.6400|0.0099|-0.0224|-1.4144|0.0941||23.50|24|20.50|34
GME210702C00235000|8.95|11.75|4.20|8.90|5.43|9|-3.47|-0.3899|30|200|1|474|0.3399|0.0096|0.0089|-1.4014|0.0922||5.50|2|5.20|13
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|9|-14.19|-0.3697|0|290|10|12|-0.6589|0.0095|-0.0232|-1.4104|0.0923||26.00|38|23.00|53
GME210702C00237500|7.90|10.88|3.87|8.40|4.85|10|-3.55|-0.4226|20|66|1|234|0.3219|0.0092|0.0085|-1.3917|0.0902||5.10|22|4.80|30
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|10|-16.13|-0.3985|12|295|2|5|-0.6790|0.0093|-0.0241|-1.3845|0.0901||27.80|36|25.20|66
GME210702C00240000|8.00|10.50|3.55|8.00|4.42|11|-3.58|-0.4475|135|668|1|1143|0.3038|0.0089|0.0080|-1.3712|0.0880||4.70|28|4.30|60
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.6942|0.0089|-0.0248|-1.3862|0.0882||29.85|39|27.30|67
GME210702C00242500|7.60|10.00|3.62|7.75|4.20|12|-3.55|-0.4581|54|115|1|158|0.2908|0.0085|0.0076|-1.3795|0.0862||4.40|23|4.05|28
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.7093|0.0085|-0.0256|-1.3777|0.0862||32.20|22|29.40|48
GME210702C00245000|7.25|9.17|3.10|7.25|3.75|13|-3.50|-0.4828|56|211|1|513|0.2782|0.0082|0.0073|-1.3808|0.0844||4.10|31|3.75|17
GME210702P00245000|32.74|33.37|30.40|50.00|33.37|13|-16.63|-0.3326|-1|21|1|3|-0.7246|0.0082|-0.0263|-1.3590|0.0840||34.25|19|31.55|48
GME210702C00247500|7.00|9.00|3.02|7.25|3.35|14|-3.90|-0.5379|11|177|1|135|0.2635|0.0079|0.0069|-1.3581|0.0822||3.80|28|3.40|57
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|14|-13.91|-0.2667|0|11|1|1|-0.7399|0.0079|-0.0271|-1.3313|0.0816||36.65|24|33.35|36
GME210702C00250000|6.20|8.65|2.70|6.65|3.30|15|-3.35|-0.5038|840|2570|2|3594|0.2477|0.0076|0.0065|-1.3190|0.0795||3.50|33|3.25|23
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|15|-16.42|-0.3257|22|168|2|10|-0.7520|0.0076|-0.0277|-1.3205|0.0796||38.85|17|35.85|51
GME210702C00252500|6.50|8.25|2.74|6.40|3.06|16|-3.34|-0.5219|40|96|1|115|0.2359|0.0073|0.0062|-1.3034|0.0775||3.25|15|3.00|34
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|-0.7633|0.0073|-0.0284|-1.3088|0.0776||41.15|30|37.90|29
GME210702C00255000|6.20|7.90|2.50|6.20|3.00|17|-3.20|-0.5161|20|161|1|255|0.2249|0.0070|0.0059|-1.2873|0.0754||3.05|20|2.80|42
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7773|0.0070|-0.0291|-1.2697|0.0750||43.45|18|40.35|30
GME210702C00257500|5.60|6.75|2.43|5.80|2.58|18|-3.22|-0.5552|10|92|1|73|0.2121|0.0067|0.0056|-1.2513|0.0729||2.88|44|2.65|57
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|18|-3.73|-0.0796|0|6|1|1|-0.7912|0.0067|-0.0298|-1.2257|0.0723||45.95|19|42.60|37
GME210702C00260000|5.75|7.10|2.25|5.85|2.57|19|-3.28|-0.5607|132|427|1|679|0.2004|0.0064|0.0053|-1.2187|0.0705||2.65|22|2.48|47
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|19|-7.46|-0.1339|3|20|1|3|-0.7993|0.0064|-0.0303|-1.2203|0.0706||48.20|16|44.55|42
GME210702C00262500|6.50|6.50|2.20|5.65|2.40|20|-3.25|-0.5752|5|73|1|70|0.1924|0.0062|0.0051|-1.2093|0.0688||2.53|49|2.37|7
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.8058|0.0062|-0.0308|-1.2226|0.0692||50.60|18|47.05|37
GME210702C00265000|5.33|6.20|2.08|5.70|2.12|21|-3.58|-0.6281|9|117|1|169|0.1830|0.0059|0.0048|-1.1841|0.0667||2.39|50|2.24|11
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.8138|0.0059|-0.0314|-1.2091|0.0674||53.10|35|49.55|33
GME210702C00267500|4.82|4.82|2.01|4.56|2.12|22|-2.44|-0.5351|18|38|1|32|0.1765|0.0057|0.0047|-1.1785|0.0652||2.22|29|2.10|11
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|22|-7.92|-0.1253|0|4|7|10|-0.8222|0.0057|-0.0320|-1.1879|0.0655||55.60|33|51.90|31
GME210702C00270000|4.95|5.60|1.78|5.00|2.04|23|-2.96|-0.5920|182|439|4|646|0.1682|0.0055|0.0044|-1.1534|0.0632||2.14|33|1.97|26
GME210702P00270000|57.90|57.90|55.82|73.42|55.82|23|-17.60|-0.2397|1|56|1|12|-0.8260|0.0055|-0.0324|-1.2018|0.0646||57.65|17|54.05|33
GME210702C00272500|4.15|5.00|1.91|4.80|1.98|24|-2.82|-0.5875|-2|81|1|14|0.1639|0.0053|0.0043|-1.1596|0.0622||2.04|49|1.86|20
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8326|0.0053|-0.0329|-1.1883|0.0630||60.15|30|56.55|32
GME210702C00275000|4.75|5.58|1.65|4.75|1.75|25|-3.00|-0.6316|94|205|1|230|0.1565|0.0051|0.0041|-1.1348|0.0603||1.93|33|1.74|22
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|25|-17.72|-0.2354|2|23|1|1|-0.8379|0.0051|-0.0334|-1.1829|0.0617||62.65|24|59.05|31
GME210702C00277500|4.07|5.25|1.71|3.55|1.71|26|-1.84|-0.5183|4|37|1|71|0.1516|0.0049|0.0040|-1.1295|0.0591||1.86|44|1.65|20
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8433|0.0049|-0.0339|-1.1736|0.0604||65.15|20|61.40|16
GME210702C00280000|4.35|5.15|1.47|4.53|1.62|27|-2.91|-0.6424|316|719|1|544|0.1462|0.0047|0.0038|-1.1168|0.0576||1.75|34|1.61|1
