symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00040000|0.03|0.03|0.01|0.01|0.02|35|0.01|1.0000|234|576|12|40|-0.0008|0.0000|0.0000|-0.0442|0.0006||0.03|100|0.01|49
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9994|0.0000|0.0049|-0.0297|0.0005||170.60|19|164.95|30
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0009|0.0000|0.0000|-0.0455|0.0007||0.03|100|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9992|0.0000|0.0055|-0.0368|0.0006||165.10|55|160.75|68
GME210618P00050000|0.03|0.04|0.01|0.03|0.02|33|-0.01|-0.3333|72|2002|1|20|-0.0015|0.0000|0.0000|-0.0661|0.0010||0.03|2|0.02|200
GME210618C00055000|156.55|156.55|156.55|205.80|156.55|32|-49.25|-0.2393|0|9|2|2|0.9990|0.0000|0.0060|-0.0424|0.0007||160.10|57|155.70|68
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|13|-0.0018|0.0001|0.0000|-0.0743|0.0012||0.03|12|0.02|100
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|31|-3.32|-0.0209|-2|13|1|2|0.9915|0.0002|0.0063|-0.3750|0.0052||155.10|54|150.70|96
GME210618P00060000|0.03|0.05|0.03|0.03|0.04|31|0.01|0.3333|-92|1329|1|184|-0.0021|0.0001|-0.0001|-0.0834|0.0015||0.04|12|0.03|1
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9908|0.0002|0.0069|-0.3813|0.0056||150.10|51|145.75|79
GME210618P00065000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667|3|989|61|69|-0.0021|0.0001|-0.0001|-0.0778|0.0015||0.05|65|0.01|67
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9955|0.0001|0.0075|-0.1640|0.0029||145.15|56|140.75|87
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|29|0.03|1.0000|92|1168|1|20|-0.0027|0.0001|-0.0001|-0.0956|0.0019||0.06|4|0.02|10
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9888|0.0003|0.0079|-0.4031|0.0065||140.15|54|135.75|91
GME210618P00075000|0.05|0.08|0.05|0.05|0.06|28|0.01|0.2000|10|1690|1|81|-0.0030|0.0001|-0.0001|-0.0981|0.0020||0.07|14|0.05|15
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9964|0.0001|0.0087|-0.1133|0.0024||135.20|57|130.75|101
GME210618P00080000|0.04|0.11|0.04|0.03|0.10|27|0.07|2.3333|22|1715|1|167|-0.0036|0.0001|-0.0001|-0.1100|0.0024||0.10|12|0.07|21
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9871|0.0003|0.0090|-0.4074|0.0074||130.20|54|125.80|78
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|1|51|-0.0036|0.0001|-0.0001|-0.1043|0.0024||0.12|4|0.10|15
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9913|0.0003|0.0096|-0.2504|0.0053||125.25|56|120.80|97
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|31|-0.0056|0.0002|-0.0001|-0.1504|0.0035||0.15|2|0.14|1
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9935|0.0002|0.0102|-0.1709|0.0041||120.30|54|115.70|82
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|1|88|-0.0066|0.0003|-0.0002|-0.1679|0.0041||0.18|2|0.17|27
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9918|0.0003|0.0107|-0.2025|0.0050||115.35|56|111.00|71
GME210618P00100000|0.05|0.25|0.05|0.07|0.21|23|0.14|2.0000|273|7306|2|523|-0.0076|0.0003|-0.0002|-0.1806|0.0046||0.22|2|0.21|28
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9896|0.0004|0.0112|-0.2438|0.0062||110.35|56|105.65|85
GME210618P00105000|0.09|0.29|0.08|0.08|0.28|22|0.20|2.5000|-13|375|1|35|-0.0087|0.0004|-0.0002|-0.1945|0.0052||0.28|5|0.27|12
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9865|0.0005|0.0117|-0.2970|0.0077||105.45|57|100.80|82
GME210618P00110000|0.10|0.35|0.10|0.12|0.32|21|0.20|1.6667|16|1093|2|120|-0.0103|0.0004|-0.0003|-0.2157|0.0060||0.35|2|0.30|13
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9950|0.0003|0.0125|-0.0972|0.0032||100.50|71|95.90|72
GME210618P00115000|0.13|0.41|0.13|0.10|0.38|20|0.28|2.8000|43|535|1|31|-0.0119|0.0005|-0.0003|-0.2331|0.0068||0.40|4|0.37|14
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|19|-12.07|-0.1166|1|53|1|7|0.9908|0.0005|0.0129|-0.1709|0.0055||95.55|57|91.05|75
GME210618P00120000|0.17|0.50|0.16|0.12|0.44|19|0.32|2.6667|-45|1333|6|226|-0.0142|0.0006|-0.0004|-0.2593|0.0079||0.46|4|0.43|10
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9901|0.0005|0.0134|-0.1712|0.0059||90.60|52|86.05|93
GME210618P00125000|0.14|0.62|0.14|0.14|0.49|18|0.35|2.5000|103|1833|6|173|-0.0173|0.0008|-0.0004|-0.2962|0.0094||0.51|4|0.49|9
GME210618C00130000|83.04|83.04|83.04|82.92|83.04|17|0.12|0.0014|0|62|5|5|0.9887|0.0006|0.0140|-0.1812|0.0066||85.70|56|81.05|86
GME210618P00130000|0.38|0.72|0.16|0.17|0.56|17|0.39|2.2941|148|1365|1|295|-0.0221|0.0010|-0.0006|-0.3546|0.0116||0.62|7|0.55|16
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9765|0.0011|0.0142|-0.3638|0.0124||80.80|56|76.10|68
GME210618P00135000|0.21|0.84|0.18|0.22|0.68|16|0.46|2.0909|40|486|12|254|-0.0264|0.0012|-0.0007|-0.3947|0.0135||0.70|5|0.62|20
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9726|0.0013|0.0146|-0.3930|0.0141||75.90|71|71.20|102
GME210618P00140000|0.26|0.98|0.21|0.25|0.74|15|0.49|1.9600|142|2018|1|367|-0.0321|0.0015|-0.0008|-0.4458|0.0159||0.79|7|0.64|28
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9674|0.0015|0.0151|-0.4333|0.0163||71.00|78|66.35|101
GME210618P00145000|0.26|1.10|0.26|0.31|0.83|14|0.52|1.6774|174|836|1|95|-0.0381|0.0018|-0.0010|-0.4894|0.0183||0.90|7|0.76|42
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|13|-14.98|-0.1972|-3|250|1|22|0.9723|0.0015|0.0157|-0.3290|0.0142||66.05|84|61.70|111
GME210618P00150000|0.30|1.29|0.26|0.38|0.95|13|0.57|1.5000|599|4164|4|1190|-0.0482|0.0022|-0.0012|-0.5754|0.0221||1.00|18|0.90|7
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9655|0.0020|0.0161|-0.3555|0.0168||61.25|70|56.70|112
GME210618P00155000|0.46|1.44|0.35|0.47|1.08|12|0.61|1.2979|61|486|1|220|-0.0544|0.0024|-0.0014|-0.6269|0.0246||1.10|1|0.97|49
GME210618C00160000|62.65|62.65|51.76|65.25|51.76|11|-13.49|-0.2067|88|326|1|13|0.9416|0.0028|0.0160|-0.6074|0.0260||56.40|73|51.85|117
GME210618P00160000|0.68|1.71|0.46|0.66|1.17|11|0.51|0.7727|248|1424|1|669|-0.0763|0.0033|-0.0019|-0.7801|0.0316||1.25|25|1.12|11
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|10|-14.06|-0.2197|-1|101|3|18|0.9305|0.0034|0.0163|-0.6584|0.0298||51.60|96|47.10|96
GME210618P00165000|0.59|2.03|0.56|0.81|1.35|10|0.54|0.6667|62|717|5|357|-0.0937|0.0040|-0.0024|-0.8804|0.0369||1.52|47|1.33|26
GME210618C00170000|50.61|50.70|41.75|55.73|46.05|9|-9.68|-0.1737|-10|458|1|26|0.9127|0.0042|0.0164|-0.7575|0.0355||46.85|92|42.40|103
GME210618P00170000|0.91|2.47|0.77|0.92|1.68|9|0.76|0.8261|82|1443|1|638|-0.1114|0.0047|-0.0028|-0.9492|0.0418||1.79|40|1.55|54
GME210618C00175000|52.00|52.00|37.50|49.00|37.86|8|-11.14|-0.2273|4|138|1|43|0.8824|0.0051|0.0162|-0.9479|0.0440||42.20|104|37.85|103
GME210618P00175000|1.30|3.00|0.99|1.27|1.96|8|0.69|0.5433|255|1264|1|841|-0.1419|0.0056|-0.0036|-1.1171|0.0495||2.17|81|1.94|13
GME210618C00180000|45.08|45.08|32.15|50.50|32.15|7|-18.35|-0.3634|-16|814|5|13|0.8393|0.0067|0.0157|-1.1115|0.0538||37.35|86|33.35|125
GME210618P00180000|1.43|3.71|1.30|1.61|2.64|7|1.03|0.6398|435|1554|1|1894|-0.1722|0.0066|-0.0044|-1.2317|0.0562||2.67|16|2.41|31
GME210618C00185000|39.90|39.90|29.45|46.81|31.50|6|-15.31|-0.3271|0|233|1|38|0.8008|0.0078|0.0152|-1.2501|0.0615||32.50|63|29.40|103
GME210618P00185000|1.97|4.60|1.80|2.17|3.35|6|1.18|0.5438|268|677|1|562|-0.2108|0.0076|-0.0054|-1.3770|0.0637||3.30|26|3.05|46
GME210618C00190000|34.80|34.80|25.40|42.59|26.58|5|-16.01|-0.3759|-3|533|1|65|0.7450|0.0085|0.0142|-1.5230|0.0708||28.65|87|25.85|90
GME210618P00190000|2.85|5.95|2.33|3.00|4.03|5|1.03|0.3433|223|930|1|1325|-0.2544|0.0085|-0.0066|-1.5148|0.0707||4.10|231|3.90|49
GME210618C00195000|31.70|32.00|22.00|36.90|24.00|4|-12.90|-0.3496|-4|414|1|91|0.7059|0.0098|0.0138|-1.5159|0.0759||24.95|104|22.05|97
GME210618P00195000|3.60|7.30|3.20|3.80|5.24|4|1.44|0.3789|204|762|1|601|-0.3008|0.0094|-0.0078|-1.6161|0.0767||5.45|31|5.15|14
GME210618C00200000|32.80|32.80|18.65|33.95|19.82|3|-14.13|-0.4162|-74|2135|1|456|0.6492|0.0102|0.0128|-1.6838|0.0817||20.35|14|19.40|24
GME210618P00200000|4.75|9.40|4.16|4.95|6.73|3|1.78|0.3596|345|3151|5|4293|-0.3532|0.0099|-0.0092|-1.7424|0.0819||7.00|22|6.70|13
GME210618C00205000|25.04|25.04|15.95|30.65|17.00|2|-13.65|-0.4454|-14|116|1|55|0.5951|0.0108|0.0119|-1.7403|0.0854||17.80|64|16.00|72
GME210618P00205000|6.10|11.70|5.05|6.40|9.10|2|2.70|0.4219|180|549|1|702|-0.4063|0.0102|-0.0107|-1.8461|0.0855||9.35|89|8.60|38
GME210618C00210000|24.85|24.85|13.30|26.99|14.10|1|-12.89|-0.4776|-16|1187|1|645|0.5412|0.0105|0.0108|-1.8768|0.0874||14.65|15|14.00|22
GME210618P00210000|8.00|14.05|6.80|8.33|11.10|1|2.77|0.3325|238|942|1|2629|-0.4583|0.0103|-0.0122|-1.9061|0.0874||11.40|18|11.00|21
GME210618C00220000|18.45|20.07|9.50|21.50|10.15|1|-11.35|-0.5279|1132|2524|5|2364|0.4357|0.0106|0.0089|-1.8263|0.0868||10.45|14|10.05|5
GME210618P00220000|13.20|20.30|11.50|12.40|17.37|1|4.97|0.4008|232|1137|1|1266|-0.5547|0.0099|-0.0151|-1.9726|0.0871||17.85|63|16.80|25
GME210618C00225000|19.00|19.00|8.00|18.50|8.70|2|-9.80|-0.5297|372|824|2|1243|0.3931|0.0100|0.0080|-1.8554|0.0847||8.70|10|8.40|6
GME210618P00225000|15.60|23.65|14.25|15.32|20.55|2|5.23|0.3414|124|860|1|525|-0.5993|0.0096|-0.0165|-1.9489|0.0852||21.00|39|20.20|34
GME210618C00230000|16.10|16.37|7.00|16.55|7.30|3|-9.25|-0.5589|257|1124|1|1373|0.3568|0.0093|0.0073|-1.8780|0.0822||7.55|19|7.30|1
GME210618P00230000|19.23|27.55|17.50|17.94|23.00|3|5.06|0.2821|252|864|2|343|-0.6374|0.0091|-0.0179|-1.9416|0.0826||24.90|47|23.45|104
GME210618C00235000|12.91|12.91|5.60|15.25|6.04|4|-9.21|-0.6039|492|744|1|384|0.3162|0.0088|0.0065|-1.7943|0.0784||6.45|18|6.10|14
GME210618P00235000|19.95|30.55|19.95|22.35|27.25|4|4.90|0.2192|19|356|2|66|-0.6747|0.0086|-0.0191|-1.8870|0.0793||29.35|71|27.55|86
GME210618C00240000|12.55|12.55|5.15|13.55|5.40|5|-8.15|-0.6015|245|1417|1|1315|0.2804|0.0083|0.0058|-1.7132|0.0742||5.55|13|5.25|10
GME210618P00240000|25.73|35.65|24.81|24.80|32.67|5|7.87|0.3173|0|585|1|61|-0.7136|0.0082|-0.0204|-1.7707|0.0750||33.45|83|31.65|76
GME210618C00245000|11.00|11.00|4.35|13.25|4.54|6|-8.71|-0.6574|53|382|1|335|0.2602|0.0076|0.0053|-1.7394|0.0715||4.80|12|4.35|65
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|6|6.30|0.2066|3|421|1|16|-0.7150|0.0077|-0.0210|-1.8692|0.0758||37.65|61|35.85|76
GME210618C00250000|9.50|10.25|3.90|11.00|4.00|7|-7.00|-0.6364|17|2561|1|2355|0.2340|0.0070|0.0048|-1.6725|0.0676||4.20|11|3.90|1
GME210618P00250000|33.75|44.60|33.75|34.20|40.57|7|6.37|0.1863|64|902|1|125|-0.7551|0.0069|-0.0224|-1.7810|0.0693||42.20|64|40.25|50
GME210618C00255000|8.75|8.75|3.50|10.13|3.60|8|-6.53|-0.6446|247|693|1|551|0.2094|0.0065|0.0043|-1.5886|0.0634||3.70|18|3.35|31
GME210618P00255000|37.92|48.52|37.92|39.49|45.20|8|5.71|0.1446|8|221|2|26|-0.7639|0.0067|-0.0231|-1.7741|0.0688||46.10|22|44.55|53
GME210618C00260000|7.54|7.54|3.00|9.11|3.10|9|-6.01|-0.6597|514|1387|1|947|0.1922|0.0060|0.0040|-1.5529|0.0602||3.30|12|3.00|26
GME210618P00260000|41.85|52.75|41.20|40.45|52.30|9|11.85|0.2930|-9|314|1|44|-0.7822|0.0062|-0.0240|-1.7447|0.0657||51.10|60|49.20|45
GME210618C00265000|6.25|6.25|2.81|8.41|2.84|10|-5.57|-0.6623|217|504|1|428|0.1763|0.0056|0.0036|-1.5083|0.0571||2.97|16|2.75|30
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|10|13.29|0.2972|-8|64|1|15|-0.8199|0.0056|-0.0253|-1.5479|0.0579||56.10|86|53.50|77
GME210618C00270000|6.50|6.90|2.50|7.66|2.60|11|-5.06|-0.6606|116|1004|9|405|0.1623|0.0051|0.0033|-1.4640|0.0541||2.70|1|2.50|26
GME210618P00270000|49.20|62.68|49.20|49.57|61.51|11|11.94|0.2409|-17|401|1|14|-0.8138|0.0054|-0.0257|-1.6698|0.0598||61.10|74|58.15|86
GME210618C00275000|6.40|6.40|2.29|7.12|2.29|12|-4.83|-0.6784|99|397|1|344|0.1492|0.0048|0.0031|-1.4141|0.0512||2.49|13|2.31|32
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|12|13.20|0.2447|0|112|1|13|-0.8216|0.0050|-0.0265|-1.6943|0.0583||65.95|61|63.05|73
GME210618C00280000|5.20|5.25|2.10|6.41|2.21|13|-4.20|-0.6552|78|972|1|539|0.1348|0.0044|0.0028|-1.3338|0.0478||2.29|10|2.21|1
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8379|0.0047|-0.0273|-1.6059|0.0548||70.90|70|67.65|89
GME210618C00282500|5.25|5.25|2.09|6.30|2.12|14|-4.18|-0.6635|49|183|1|71|0.1291|0.0042|0.0027|-1.3051|0.0464||2.22|16|2.02|43
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|14|7.65|0.1206|-2|21|2|4|-0.8443|0.0045|-0.0277|-1.5758|0.0534||73.40|85|69.60|70
GME210618C00285000|6.00|6.00|1.94|6.00|2.09|15|-3.91|-0.6517|189|399|1|124|0.1228|0.0041|0.0025|-1.2665|0.0448||2.13|8|1.97|36
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8513|0.0044|-0.0282|-1.5350|0.0517||75.90|74|72.00|63
GME210618C00287500|6.05|6.05|1.89|5.70|2.16|16|-3.54|-0.6211|-942|1176|10|93|0.1177|0.0039|0.0024|-1.2390|0.0435||2.11|16|1.91|44
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|16|11.77|0.1835|0|33|2|4|-0.8677|0.0041|-0.0288|-1.4144|0.0472||78.40|74|74.40|56
GME210618C00290000|4.76|4.76|1.84|5.50|1.89|17|-3.61|-0.6564|46|576|1|436|0.1124|0.0038|0.0023|-1.2069|0.0421||2.04|21|1.85|37
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|17|11.09|0.1628|-3|160|1|9|-0.8596|0.0041|-0.0289|-1.5140|0.0498||80.90|94|76.85|100
GME210618C00292500|3.25|3.25|1.74|5.80|1.90|18|-3.90|-0.6724|-1|352|1|56|0.1095|0.0037|0.0023|-1.2011|0.0413||1.98|28|1.79|39
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|18|9.83|0.1318|0|29|1|2|-0.8654|0.0040|-0.0293|-1.4798|0.0484||83.40|89|79.25|100
GME210618C00295000|3.95|3.95|1.70|4.90|1.82|19|-3.08|-0.6286|62|479|1|73|0.1048|0.0035|0.0022|-1.1702|0.0400||1.91|51|1.72|53
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8696|0.0038|-0.0296|-1.4621|0.0473||85.85|58|81.75|77
GME210618C00297500|3.15|3.15|1.64|4.95|1.75|20|-3.20|-0.6465|788|865|1|940|0.1058|0.0035|0.0022|-1.2101|0.0403||1.88|56|1.69|39
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8824|0.0036|-0.0302|-1.3607|0.0435||88.35|96|84.25|88
GME210618C00300000|4.85|4.85|1.57|4.80|1.65|21|-3.15|-0.6563|2191|7677|1|4061|0.1014|0.0033|0.0021|-1.1797|0.0391||1.77|2|1.66|25
GME210618P00300000|80.00|92.38|78.96|77.94|92.00|21|14.06|0.1804|-10|3221|1|37|-0.8871|0.0035|-0.0306|-1.3288|0.0422||90.75|88|86.60|113
GME210618C00302500|3.28|3.28|1.52|5.15|1.67|22|-3.48|-0.6757|54|454|1|79|0.1013|0.0033|0.0021|-1.2047|0.0390||1.76|28|1.60|37
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8794|0.0035|-0.0307|-1.4316|0.0448||93.10|45|89.00|60
GME210618C00310000|3.50|3.50|1.35|4.18|1.48|23|-2.70|-0.6459|57|1427|5|242|0.0883|0.0029|0.0018|-1.1008|0.0353||1.63|29|1.43|46
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8898|0.0032|-0.0317|-1.3767|0.0420||100.75|93|96.35|82
GME210618C00320000|3.00|3.25|1.24|3.65|1.39|24|-2.26|-0.6192|114|1837|1|656|0.0755|0.0025|0.0016|-0.9988|0.0313||1.48|63|1.29|58
GME210618P00320000|96.40|110.10|96.40|94.94|110.10|24|15.16|0.1597|-4|125|1|19|-0.9008|0.0029|-0.0330|-1.3203|0.0389||110.75|99|106.20|93
GME210618C00330000|2.64|2.73|1.15|3.30|1.21|25|-2.09|-0.6333|105|1005|3|197|0.0671|0.0022|0.0014|-0.9394|0.0286||1.34|63|1.20|50
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9114|0.0026|-0.0343|-1.2476|0.0358||120.75|81|116.05|68
GME210618C00340000|2.16|2.51|1.04|3.20|1.16|26|-2.04|-0.6375|207|752|4|215|0.0610|0.0020|0.0013|-0.9010|0.0266||1.32|69|1.11|21
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9169|0.0024|-0.0356|-1.2367|0.0341||130.75|98|125.95|76
GME210618C00350000|2.15|2.49|0.94|2.59|1.05|27|-1.54|-0.5946|398|5178|2|773|0.0557|0.0018|0.0011|-0.8645|0.0248||1.10|1|1.02|14
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9328|0.0020|-0.0370|-1.0421|0.0290||140.75|93|135.85|76
GME210618C00360000|2.00|2.00|0.86|2.34|0.93|28|-1.41|-0.6026|112|1260|1|331|0.0495|0.0016|0.0010|-0.8038|0.0226||1.05|20|0.87|53
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9350|0.0019|-0.0381|-1.0591|0.0283||150.10|72|145.75|85
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|2|172|0.0451|0.0015|0.0009|-0.7622|0.0209||0.98|18|0.80|46
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9497|0.0016|-0.0395|-0.8472|0.0231||160.10|92|155.65|90
GME210618C00380000|1.55|1.55|0.75|2.09|0.82|30|-1.27|-0.6077|391|2838|1|157|0.0401|0.0013|0.0008|-0.7054|0.0190||0.95|28|0.79|33
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9370|0.0017|-0.0404|-1.1207|0.0276||170.55|68|165.60|76
GME210618C00390000|1.33|1.33|0.70|1.85|0.80|31|-1.05|-0.5676|279|958|1|111|0.0375|0.0012|0.0008|-0.6842|0.0180||0.90|51|0.72|31
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9434|0.0016|-0.0416|-1.0418|0.0254||179.70|24|175.55|67
GME210618C00400000|1.40|1.49|0.64|1.67|0.72|32|-0.95|-0.5689|751|4776|3|1440|0.0350|0.0011|0.0007|-0.6619|0.0170||0.80|22|0.69|98
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9456|0.0015|-0.0427|-1.0383|0.0246||189.70|78|185.50|83
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|33|-0.96|-0.5926|-8|941|1|102|0.0321|0.0010|0.0007|-0.6261|0.0159||0.75|6|0.60|20
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9656|0.0011|-0.0442|-0.6687|0.0170||199.70|61|195.45|81
GME210618C00420000|1.48|1.48|0.55|1.66|0.62|34|-1.04|-0.6265|27|466|1|86|0.0315|0.0010|0.0006|-0.6338|0.0156||0.70|5|0.58|17
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9664|0.0010|-0.0453|-0.6745|0.0167||209.70|36|205.40|93
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0324|0.0010|0.0007|-0.6716|0.0162||0.70|30|0.53|17
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9630|0.0011|-0.0464|-0.7689|0.0181||219.70|35|215.40|77
GME210618C00440000|0.89|0.99|0.51|1.46|0.53|36|-0.93|-0.6370|17|205|1|64|0.0278|0.0009|0.0006|-0.5932|0.0141||0.63|1|0.53|6
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9645|0.0010|-0.0475|-0.7579|0.0174||229.70|68|225.35|59
GME210618C00450000|1.25|1.25|0.45|1.20|0.48|37|-0.72|-0.6000|89|944|1|185|0.0266|0.0008|0.0005|-0.5815|0.0135||0.63|19|0.48|17
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9656|0.0010|-0.0486|-0.7558|0.0170||239.70|36|235.30|84
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0249|0.0008|0.0005|-0.5577|0.0128||0.53|3|0.46|11
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9669|0.0009|-0.0497|-0.7459|0.0165||249.70|36|245.30|26
