symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00115000||||101.20|101.20|41||0.0000|0|3|0|0|0.9978|0.0001|0.0125|-0.0409|0.0015||97.50|32|93.50|15
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|41|0.03|0.6000|128|288|4|6|-0.0046|0.0003|-0.0001|-0.0853|0.0029||0.08|12|0.05|15
GME210702C00120000||||98.41|98.41|40||0.0000|2|4|0|0|0.9771|0.0008|0.0126|-0.4376|0.0120||92.50|36|88.50|23
GME210702P00120000|0.10|0.11|0.07|0.05|0.08|40|0.03|0.6000|-125|797|1|139|-0.0055|0.0003|-0.0001|-0.0957|0.0035||0.10|51|0.07|12
GME210702C00125000||||90.79|90.79|39||0.0000|0|4|0|0|0.9017|0.0016|0.0108|-2.2914|0.0382||87.05|32|83.45|21
GME210702P00125000|0.11|0.13|0.09|0.11|0.11|39|-0.01|-0.0909|4|224|1|69|-0.0069|0.0004|-0.0002|-0.1124|0.0042||0.12|22|0.10|1
GME210702C00130000||||70.75|70.75|38||0.0000|0|6|0|0|0.9765|0.0010|0.0136|-0.3811|0.0123||81.90|36|78.45|16
GME210702P00130000|0.14|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|-21|325|1|13|-0.0101|0.0006|-0.0003|-0.1542|0.0059||0.13|10|0.10|18
GME210702C00134000||||||37|||0|0|0|0|0.9915|0.0006|0.0145|-0.1204|0.0051||78.10|31|74.30|17
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|38|-0.0125|0.0007|-0.0003|-0.1800|0.0071||0.15|10|0.12|13
GME210702C00135000||||84.30|84.30|36||0.0000|0|0|0|0|0.9757|0.0011|0.0142|-0.3624|0.0126||77.55|31|73.30|18
GME210702P00135000|0.17|0.17|0.14|0.17|0.14|36|-0.03|-0.1765|93|287|2|5|-0.0128|0.0008|-0.0003|-0.1826|0.0073||0.16|8|0.13|17
GME210702C00136000||||83.55|83.55|35||0.0000|1|1|0|0|0.9945|0.0004|0.0148|-0.0747|0.0035||76.10|31|72.30|30
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0132|0.0008|-0.0003|-0.1846|0.0075||0.17|28|0.13|22
GME210702C00137000||||||34||0.0000|0|0|0|0|0.9944|0.0004|0.0149|-0.0745|0.0035||75.60|31|71.30|16
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0138|0.0008|-0.0003|-0.1895|0.0078||0.17|4|0.14|21
GME210702C00138000||||||33||0.0000|0|0|0|0|0.9943|0.0004|0.0150|-0.0742|0.0036||74.60|31|70.30|17
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0143|0.0009|-0.0004|-0.1946|0.0080||0.17|3|0.15|12
GME210702C00139000||||||32|||0|0|0|0|0.9887|0.0007|0.0150|-0.1490|0.0065||73.10|31|69.30|17
GME210702P00139000||||0.20|0.20|32||0.0000|1|25|0|0|-0.0150|0.0009|-0.0004|-0.1998|0.0083||0.18|4|0.15|22
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9657|0.0015|0.0145|-0.4807|0.0167||72.10|25|68.45|19
GME210702P00140000|0.24|0.24|0.16|0.21|0.16|31|-0.05|-0.2381|520|1305|3|104|-0.0154|0.0009|-0.0004|-0.2021|0.0085||0.19|9|0.17|1
GME210702C00141000||||79.45|79.45|30||0.0000|0|1|0|0|0.9653|0.0015|0.0146|-0.4788|0.0169||71.10|36|67.30|30
GME210702P00141000||||0.37|0.37|30||0.0000|1|7|0|0|-0.0163|0.0010|-0.0004|-0.2107|0.0090||0.19|2|0.16|15
GME210702C00142000||||||29||0.0000|0|0|0|0|0.9922|0.0006|0.0154|-0.0954|0.0047||70.15|31|66.35|28
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0170|0.0010|-0.0004|-0.2165|0.0093||0.20|9|0.17|29
GME210702C00143000||||||28||0.0000|0|0|0|0|0.9921|0.0006|0.0155|-0.0953|0.0048||69.15|31|65.35|28
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0182|0.0011|-0.0005|-0.2289|0.0099||0.20|2|0.18|12
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9875|0.0009|0.0155|-0.1509|0.0071||68.60|31|64.55|19
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0190|0.0011|-0.0005|-0.2352|0.0102||0.21|4|0.18|16
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9641|0.0017|0.0150|-0.4604|0.0174||67.00|22|63.55|20
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0204|0.0012|-0.0005|-0.2484|0.0109||0.22|8|0.19|21
GME210702C00146000||||||25||0.0000|0|0|0|0|0.9895|0.0008|0.0157|-0.1216|0.0062||66.15|33|62.35|30
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0207|0.0013|-0.0005|-0.2481|0.0110||0.22|2|0.20|10
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9853|0.0010|0.0157|-0.1694|0.0082||65.15|33|61.35|17
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|1|124|1|35|-0.0220|0.0013|-0.0005|-0.2585|0.0116||0.23|7|0.20|16
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9616|0.0019|0.0153|-0.4665|0.0184||64.65|31|60.60|18
GME210702P00148000||||0.33|0.33|23||0.0000|0|72|0|0|-0.0241|0.0014|-0.0006|-0.2803|0.0125||0.24|3|0.21|15
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|0|1|1|1|0.9522|0.0021|0.0151|-0.5839|0.0219||63.20|33|59.40|26
GME210702P00149000|0.32|0.32|0.22|1.19|0.22|22|-0.97|-0.8151|0|15|1|3|-0.0246|0.0015|-0.0006|-0.2804|0.0127||0.24|1|0.22|25
GME210702C00150000|61.00|61.00|60.20|70.19|60.29|21|-9.90|-0.1410|-1|110|5|22|0.9487|0.0022|0.0151|-0.6202|0.0232||62.00|56|58.60|50
GME210702P00150000|0.37|0.40|0.21|0.32|0.23|21|-0.09|-0.2813|10|1692|1|361|-0.0273|0.0016|-0.0007|-0.3075|0.0139||0.25|2|0.23|16
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9342|0.0026|0.0150|-0.7829|0.0282||59.50|30|56.10|17
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0301|0.0018|-0.0007|-0.3244|0.0150||0.27|2|0.25|17
GME210702C00155000||||59.42|59.42|19||0.0000|0|6|0|0|0.9319|0.0028|0.0152|-0.7709|0.0290||57.00|34|53.60|28
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0344|0.0020|-0.0009|-0.3560|0.0168||0.30|7|0.27|12
GME210702C00157500||||57.53|57.53|18||0.0000|0|3|0|0|0.9390|0.0028|0.0157|-0.6398|0.0266||54.50|33|51.10|23
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|18|-0.18|-0.3750|-1|143|2|2|-0.0378|0.0023|-0.0009|-0.3731|0.0182||0.33|14|0.29|23
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9267|0.0032|0.0157|-0.7472|0.0307||52.00|39|48.60|37
GME210702P00160000|0.42|0.55|0.32|0.52|0.35|17|-0.17|-0.3269|257|945|1|153|-0.0419|0.0025|-0.0010|-0.3938|0.0197||0.35|8|0.32|12
GME210702C00162500||||53.90|53.90|16||0.0000|-1|4|0|0|0.9196|0.0036|0.0158|-0.7837|0.0329||49.50|30|46.10|25
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|16|-0.34|-0.5000|63|450|3|15|-0.0505|0.0030|-0.0013|-0.4571|0.0229||0.38|7|0.34|22
GME210702C00165000||||51.50|51.50|15||0.0000|1|32|0|0|0.9162|0.0038|0.0160|-0.7726|0.0340||47.00|32|43.60|25
GME210702P00165000|0.58|0.69|0.38|0.68|0.41|15|-0.27|-0.3971|82|615|5|96|-0.0537|0.0032|-0.0013|-0.4592|0.0241||0.42|11|0.38|21
GME210702C00167500||||52.85|52.85|14||0.0000|-1|8|0|0|0.9743|0.0023|0.0177|-0.1921|0.0132||44.50|29|41.10|24
GME210702P00167500|0.64|0.64|0.43|0.76|0.44|14|-0.32|-0.4211|44|352|5|13|-0.0520|0.0034|-0.0013|-0.4140|0.0235||0.46|2|0.43|12
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9081|0.0045|0.0163|-0.7505|0.0364||42.00|34|38.60|31
GME210702P00170000|0.62|0.88|0.44|0.82|0.49|13|-0.33|-0.4024|-110|1289|6|502|-0.0693|0.0041|-0.0017|-0.5360|0.0294||0.49|10|0.48|9
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|12|-2.92|-0.0741|11|81|1|13|0.8982|0.0054|0.0166|-0.7291|0.0392||37.00|58|33.65|40
GME210702P00175000|0.94|1.02|0.56|1.10|0.63|12|-0.45|-0.4091|265|761|2|381|-0.0860|0.0052|-0.0021|-0.5928|0.0346||0.65|3|0.61|23
GME210702C00180000|34.98|34.98|30.23|37.50|30.82|11|-6.68|-0.1781|4|141|1|55|0.8709|0.0067|0.0165|-0.8270|0.0464||32.00|54|28.95|65
GME210702P00180000|1.26|1.36|0.70|1.38|0.85|11|-0.53|-0.3841|129|1414|1|432|-0.1101|0.0066|-0.0027|-0.6736|0.0415||0.89|4|0.80|20
GME210702C00185000|26.80|26.80|26.44|33.10|26.44|10|-6.66|-0.2012|-7|73|1|2|0.8378|0.0082|0.0162|-0.9201|0.0541||27.00|32|24.55|46
GME210702P00185000|1.60|1.92|0.99|1.70|1.10|10|-0.60|-0.3529|197|787|10|322|-0.1445|0.0083|-0.0036|-0.7832|0.0502||1.23|17|1.05|43
GME210702C00190000|23.00|23.00|20.15|28.85|20.15|9|-8.70|-0.3016|-2|68|1|8|0.8045|0.0100|0.0160|-0.9493|0.0609||22.05|13|20.30|16
GME210702P00190000|2.29|2.60|1.39|2.47|1.66|9|-0.81|-0.3279|332|1956|1|848|-0.1860|0.0102|-0.0046|-0.8781|0.0591||1.76|33|1.56|25
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7811|0.0111|0.0157|-0.9864|0.0651||20.80|42|18.15|17
GME210702P00192500|2.40|3.11|1.65|2.92|2.05|8|-0.87|-0.2979|93|162|1|184|-0.2125|0.0112|-0.0053|-0.9373|0.0640||2.14|20|1.91|28
GME210702C00195000|18.40|19.50|17.17|22.83|17.35|7|-5.48|-0.2400|-7|130|3|35|0.7552|0.0121|0.0153|-1.0185|0.0693||17.80|12|16.65|15
GME210702P00195000|3.15|3.75|2.00|3.30|2.48|7|-0.82|-0.2485|200|693|1|313|-0.2459|0.0121|-0.0061|-1.0266|0.0695||2.62|19|2.36|23
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7249|0.0132|0.0148|-1.0588|0.0736||15.75|16|14.00|29
GME210702P00197500|3.37|4.40|2.60|3.95|2.80|6|-1.15|-0.2911|200|320|1|242|-0.2746|0.0132|-0.0068|-1.0546|0.0736||3.20|27|2.93|13
GME210702C00200000|17.98|18.26|12.90|18.12|13.24|5|-4.88|-0.2693|-213|975|1|302|0.6877|0.0138|0.0141|-1.1348|0.0781||13.85|16|13.00|16
GME210702P00200000|4.25|5.33|2.91|4.50|3.67|5|-0.83|-0.1844|467|2681|1|1262|-0.3089|0.0141|-0.0077|-1.1000|0.0777||3.90|32|3.50|40
GME210702C00202500|14.95|14.95|11.50|17.10|11.75|4|-5.35|-0.3129|-63|108|1|131|0.6531|0.0148|0.0135|-1.1554|0.0814||12.20|19|11.30|10
GME210702P00202500|5.85|6.00|3.61|5.50|4.40|4|-1.10|-0.2000|84|326|1|139|-0.3470|0.0147|-0.0087|-1.1553|0.0814||4.75|52|4.20|52
GME210702C00205000|13.10|14.05|9.65|14.80|9.70|3|-5.10|-0.3446|-136|194|1|172|0.6156|0.0156|0.0128|-1.1721|0.0843||10.55|10|9.80|15
GME210702P00205000|6.35|7.50|4.57|6.26|5.48|3|-0.78|-0.1246|245|695|2|376|-0.3860|0.0152|-0.0097|-1.2006|0.0844||5.70|22|5.20|32
GME210702C00207500|11.50|11.55|8.40|13.33|8.80|2|-4.53|-0.3398|-26|122|1|219|0.5745|0.0155|0.0120|-1.2363|0.0865||9.30|33|8.45|24
GME210702P00207500|7.45|8.75|5.20|7.44|6.25|2|-1.19|-0.1599|111|239|5|299|-0.4254|0.0156|-0.0107|-1.2297|0.0865||6.75|7|6.40|15
GME210702C00210000|12.00|12.07|7.20|12.00|7.45|1|-4.55|-0.3792|78|546|6|1477|0.5352|0.0155|0.0112|-1.2779|0.0877||7.80|6|7.30|20
GME210702P00210000|7.65|10.20|5.55|8.60|7.70|1|-0.90|-0.1047|283|669|1|614|-0.4651|0.0158|-0.0118|-1.2496|0.0877||8.15|16|7.80|10
GME210702C00212500|10.62|11.10|6.25|10.50|6.50|1|-4.00|-0.3810|42|223|1|280|0.4964|0.0156|0.0104|-1.2791|0.0880||6.75|11|6.30|42
GME210702P00212500|9.60|11.00|8.26|9.77|9.35|1|-0.42|-0.0430|89|258|1|98|-0.5028|0.0153|-0.0129|-1.2976|0.0880||9.70|28|9.25|1
GME210702C00215000|9.90|9.90|5.10|9.55|5.64|2|-3.91|-0.4094|200|715|1|1168|0.4568|0.0157|0.0097|-1.2522|0.0875||5.75|2|5.50|7
GME210702P00215000|10.95|13.25|9.20|11.30|11.25|2|-0.05|-0.0044|212|512|2|199|-0.5425|0.0156|-0.0139|-1.2614|0.0875||11.40|28|10.50|26
GME210702C00217500|8.45|8.62|4.50|8.50|4.85|3|-3.65|-0.4294|79|362|1|199|0.4195|0.0154|0.0089|-1.2412|0.0862||5.00|18|4.70|10
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5789|0.0152|-0.0149|-1.2571|0.0863||13.80|34|12.05|61
GME210702C00220000|8.00|8.10|3.80|7.50|4.27|4|-3.23|-0.4307|366|1560|3|2181|0.3869|0.0147|0.0082|-1.2464|0.0844||4.35|14|4.15|5
GME210702P00220000|16.00|16.60|13.22|14.45|14.54|4|0.09|0.0062|527|816|1|693|-0.6102|0.0145|-0.0159|-1.2726|0.0846||15.35|40|13.60|92
GME210702C00222500|7.00|7.00|3.55|7.00|3.75|5|-3.25|-0.4643|129|329|1|163|0.3577|0.0139|0.0076|-1.2507|0.0823||3.90|29|3.60|1
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6479|0.0143|-0.0169|-1.2066|0.0819||17.70|15|16.05|15
GME210702C00225000|6.30|6.30|3.00|6.27|3.35|6|-2.92|-0.4657|152|660|10|533|0.3275|0.0133|0.0070|-1.2215|0.0796||3.45|56|3.20|29
GME210702P00225000|20.00|20.00|17.55|17.10|18.70|6|1.60|0.0936|32|411|2|16|-0.6859|0.0140|-0.0179|-1.1260|0.0783||19.70|24|18.20|29
GME210702C00227500|5.25|5.25|2.70|5.80|2.90|7|-2.90|-0.5000|34|137|5|341|0.3000|0.0127|0.0064|-1.1915|0.0767||3.05|7|2.86|12
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7182|0.0133|-0.0189|-1.0692|0.0745||21.70|17|19.70|32
GME210702C00230000|4.80|5.00|2.32|5.15|2.65|8|-2.50|-0.4854|634|1194|1|782|0.2733|0.0120|0.0058|-1.1487|0.0734||2.78|31|2.57|16
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7425|0.0125|-0.0197|-1.0446|0.0712||23.90|31|22.05|67
GME210702C00232500|3.75|4.50|2.16|4.85|2.80|9|-2.05|-0.4227|90|168|1|99|0.2559|0.0112|0.0055|-1.1523|0.0710||2.51|28|2.25|71
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7756|0.0118|-0.0206|-0.9492|0.0661||26.40|30|23.35|51
GME210702C00235000|3.45|4.15|2.06|4.35|2.12|10|-2.23|-0.5126|175|375|1|312|0.2362|0.0106|0.0050|-1.1246|0.0680||2.32|33|2.09|46
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.8003|0.0110|-0.0214|-0.8897|0.0617||28.60|16|25.85|85
GME210702C00237500|3.55|3.55|1.85|4.05|2.02|11|-2.03|-0.5012|100|166|1|144|0.2177|0.0099|0.0046|-1.0913|0.0649||2.16|24|1.94|47
GME210702P00237500||||24.35|24.35|11||0.0000|2|297|0|0|-0.8206|0.0102|-0.0221|-0.8431|0.0578||31.10|24|28.30|79
GME210702C00240000|3.20|3.35|1.73|3.65|1.87|12|-1.78|-0.4877|361|1029|10|477|0.1991|0.0093|0.0043|-1.0456|0.0616||1.99|32|1.78|46
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-4|179|1|38|-0.8398|0.0094|-0.0228|-0.7908|0.0537||33.50|17|30.80|78
GME210702C00242500|2.45|2.65|1.66|3.41|1.82|13|-1.59|-0.4663|111|226|5|41|0.1852|0.0087|0.0040|-1.0216|0.0589||1.88|32|1.69|23
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8553|0.0086|-0.0234|-0.7500|0.0502||35.65|19|33.30|40
GME210702C00245000|3.25|3.25|1.56|3.15|1.70|14|-1.45|-0.4603|266|477|3|267|0.1711|0.0082|0.0037|-0.9861|0.0560||1.73|30|1.60|20
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8633|0.0080|-0.0239|-0.7493|0.0483||38.15|21|35.80|36
GME210702C00247500|2.90|2.90|1.53|3.21|1.64|15|-1.57|-0.4891|19|196|1|110|0.1589|0.0077|0.0034|-0.9565|0.0534||1.64|1|1.51|13
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8852|0.0072|-0.0246|-0.6493|0.0428||40.65|25|38.30|42
GME210702C00250000|2.46|2.74|1.39|2.65|1.52|16|-1.13|-0.4264|557|3127|5|2042|0.1481|0.0072|0.0032|-0.9293|0.0510||1.57|11|1.50|198
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|16|7.32|0.2153|-3|165|1|82|-0.8962|0.0066|-0.0251|-0.6122|0.0398||43.15|27|40.80|32
GME210702C00252500|1.75|2.01|1.36|2.54|1.45|17|-1.09|-0.4291|36|132|1|60|0.1406|0.0068|0.0030|-0.9206|0.0492||1.51|12|1.36|21
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9084|0.0060|-0.0257|-0.5612|0.0363||45.65|15|43.30|22
GME210702C00255000|1.95|2.10|1.31|2.33|1.39|18|-0.94|-0.4034|108|269|1|78|0.1331|0.0064|0.0028|-0.9070|0.0474||1.47|25|1.32|15
GME210702P00255000||||41.67|41.67|18||0.0000|0|34|0|0|-0.9150|0.0056|-0.0261|-0.5429|0.0343||48.10|21|45.80|27
GME210702C00257500|1.81|1.81|1.29|2.23|1.43|19|-0.80|-0.3587|30|122|1|13|0.1218|0.0060|0.0026|-0.8565|0.0446||1.42|27|1.23|24
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9199|0.0052|-0.0265|-0.5333|0.0328||50.60|29|48.30|17
GME210702C00260000|2.46|2.46|1.21|2.11|1.29|20|-0.82|-0.3886|218|645|1|268|0.1138|0.0056|0.0024|-0.8286|0.0425||1.38|22|1.22|11
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9291|0.0047|-0.0269|-0.4879|0.0299||52.70|6|50.80|13
GME210702C00262500|1.85|1.90|1.17|2.06|1.17|21|-0.89|-0.4320|14|87|1|35|0.1079|0.0053|0.0023|-0.8128|0.0409||1.30|13|1.14|17
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9350|0.0043|-0.0274|-0.4631|0.0280||55.20|18|53.30|9
GME210702C00265000|1.59|1.60|1.14|1.92|1.18|22|-0.74|-0.3854|89|206|1|40|0.1003|0.0050|0.0021|-0.7784|0.0388||1.27|30|1.08|45
GME210702P00265000||||69.03|69.03|22||0.0000|0|27|0|0|-0.9398|0.0040|-0.0277|-0.4431|0.0263||57.70|16|55.50|15
GME210702C00267500|1.30|1.30|1.10|2.12|1.15|23|-0.97|-0.4575|11|49|1|8|0.0946|0.0047|0.0020|-0.7579|0.0372||1.23|18|1.05|26
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9457|0.0037|-0.0281|-0.4128|0.0243||60.20|15|58.00|18
GME210702C00270000|1.56|1.56|1.06|1.70|1.12|24|-0.58|-0.3412|217|656|1|141|0.0923|0.0045|0.0020|-0.7642|0.0365||1.19|14|1.04|14
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9633|0.0029|-0.0288|-0.2817|0.0177||62.55|16|60.45|15
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-4|77|1|18|0.0876|0.0042|0.0019|-0.7464|0.0351||1.16|18|1.00|26
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9821|0.0018|-0.0295|-0.1372|0.0097||65.05|5|62.00|27
GME210702C00275000|1.10|1.31|0.93|1.55|1.09|26|-0.46|-0.2968|101|306|1|87|0.0834|0.0040|0.0018|-0.7307|0.0338||1.05|2|0.97|10
GME210702P00275000||||57.55|57.55|26||0.0000|0|23|0|0|-0.9824|0.0017|-0.0297|-0.1396|0.0096||67.55|18|64.50|35
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|2|21|0.0812|0.0039|0.0017|-0.7319|0.0332||1.05|1|0.97|3
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9870|0.0013|-0.0301|-0.1057|0.0074||70.05|7|67.10|27
GME210702C00280000|1.85|1.85|0.94|1.40|0.96|28|-0.44|-0.3143|164|883|1|112|0.0784|0.0037|0.0017|-0.7261|0.0323||1.04|11|0.92|13
GME210702P00280000||||65.40|65.40|28||0.0000|0|38|0|0|-0.9871|0.0013|-0.0304|-0.1079|0.0073||72.55|16|69.00|33
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0734|0.0035|0.0016|-0.6955|0.0307||1.01|11|0.88|19
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9924|0.0008|-0.0308|-0.0643|0.0046||75.05|15|71.50|27
GME210702C00285000|1.10|1.10|0.85|1.53|0.95|30|-0.58|-0.3791|572|678|1|44|0.0707|0.0033|0.0015|-0.6864|0.0298||0.99|14|0.85|16
