symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|30|-7.00|-0.0428|0|11|1|2|0.9965|0.0001|0.0095|-0.1080|0.0027||153.45|56|148.95|77
GME210618P00070000|0.07|0.07|0.01|0.12|0.01|30|-0.11|-0.9167|303|1076|2|29|-0.0013|0.0000|0.0000|-0.0372|0.0011||0.07|2|0.01|201
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9959|0.0001|0.0101|-0.1196|0.0031||148.50|38|144.00|72
GME210618P00075000|0.03|0.08|0.03|0.18|0.03|29|-0.15|-0.8333|20|1680|5|33|-0.0015|0.0001|0.0000|-0.0405|0.0012||0.06|1|0.05|12
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|-10|95|0|0|0.9944|0.0002|0.0108|-0.1554|0.0041||143.50|39|139.15|68
GME210618P00080000|0.07|0.09|0.02|0.14|0.06|28|-0.08|-0.5714|68|1693|1|83|-0.0021|0.0001|-0.0001|-0.0553|0.0017||0.07|2|0.06|12
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9938|0.0002|0.0114|-0.1644|0.0046||138.50|33|134.15|23
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|27|-0.15|-0.6818|172|435|1|63|-0.0023|0.0001|-0.0001|-0.0577|0.0019||0.08|2|0.07|22
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|26|-1.42|-0.0106|-1|61|8|8|0.9925|0.0002|0.0121|-0.1855|0.0054||133.55|37|129.15|70
GME210618P00090000|0.14|0.14|0.05|0.21|0.08|26|-0.13|-0.6190|199|1708|2|270|-0.0032|0.0001|-0.0001|-0.0762|0.0025||0.12|19|0.10|12
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9909|0.0003|0.0127|-0.2131|0.0064||128.55|53|124.15|79
GME210618P00095000|0.15|0.16|0.06|0.24|0.09|25|-0.15|-0.6250|103|344|1|37|-0.0041|0.0002|-0.0001|-0.0904|0.0031||0.14|12|0.13|12
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9890|0.0003|0.0133|-0.2439|0.0075||123.60|57|119.05|84
GME210618P00100000|0.12|0.21|0.08|0.27|0.15|24|-0.12|-0.4444|-215|7033|15|573|-0.0050|0.0002|-0.0002|-0.1054|0.0038||0.16|2|0.15|13
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9865|0.0004|0.0139|-0.2835|0.0090||118.60|58|114.20|60
GME210618P00105000|0.28|0.28|0.12|0.40|0.16|23|-0.24|-0.6000|92|388|1|51|-0.0061|0.0002|-0.0002|-0.1207|0.0045||0.20|24|0.18|12
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9833|0.0005|0.0145|-0.3335|0.0108||113.60|72|108.55|78
GME210618P00110000|0.11|0.27|0.11|0.38|0.21|22|-0.17|-0.4474|295|1077|3|67|-0.0078|0.0003|-0.0003|-0.1456|0.0055||0.23|59|0.21|12
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9933|0.0003|0.0155|-0.1169|0.0048||108.60|74|103.90|77
GME210618P00115000|0.32|0.34|0.17|0.50|0.25|21|-0.25|-0.5000|28|492|10|57|-0.0090|0.0004|-0.0003|-0.1581|0.0063||0.26|61|0.24|12
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|20|5.09|0.0499|1|52|1|2|0.9886|0.0005|0.0161|-0.1920|0.0078||103.60|52|99.15|81
GME210618P00120000|0.33|0.40|0.20|0.51|0.28|20|-0.23|-0.4510|133|1378|1|74|-0.0143|0.0006|-0.0005|-0.2386|0.0094||0.30|58|0.28|12
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9880|0.0005|0.0167|-0.1873|0.0081||98.60|37|94.40|55
GME210618P00125000|0.30|0.50|0.24|0.57|0.32|19|-0.25|-0.4386|117|1730|4|1277|-0.0148|0.0006|-0.0005|-0.2308|0.0097||0.35|41|0.33|12
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9868|0.0006|0.0174|-0.1923|0.0088||93.65|37|89.40|96
GME210618P00130000|0.66|0.72|0.31|0.68|0.36|18|-0.32|-0.4706|676|1217|1|748|-0.0182|0.0008|-0.0006|-0.2668|0.0116||0.41|67|0.39|14
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9744|0.0010|0.0176|-0.3636|0.0155||88.80|45|84.55|60
GME210618P00135000|0.29|0.65|0.29|0.82|0.45|17|-0.37|-0.4512|63|446|1|239|-0.0222|0.0009|-0.0007|-0.3051|0.0137||0.47|3|0.46|12
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9711|0.0011|0.0182|-0.3822|0.0171||83.85|39|79.55|97
GME210618P00140000|0.94|0.94|0.44|0.90|0.57|16|-0.33|-0.3667|216|1876|1|389|-0.0268|0.0011|-0.0009|-0.3441|0.0160||0.59|36|0.57|32
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9667|0.0013|0.0187|-0.4099|0.0193||79.00|81|74.60|1
GME210618P00145000|0.80|0.95|0.60|1.10|0.72|15|-0.38|-0.3455|93|662|2|310|-0.0336|0.0014|-0.0011|-0.4049|0.0193||0.73|17|0.69|22
GME210618C00150000|77.01|77.48|75.00|79.65|75.00|14|-4.65|-0.0584|41|253|1|11|0.9726|0.0013|0.0196|-0.3035|0.0164||74.00|82|69.80|91
GME210618P00150000|1.22|1.22|0.67|1.34|0.88|14|-0.46|-0.3433|394|3565|5|1133|-0.0411|0.0017|-0.0014|-0.4635|0.0228||0.89|21|0.88|5
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9506|0.0020|0.0196|-0.5177|0.0264||69.00|53|64.95|1
GME210618P00155000|1.50|1.50|0.84|1.50|1.08|13|-0.42|-0.2800|95|425|10|156|-0.0511|0.0020|-0.0017|-0.5527|0.0273||1.12|86|1.01|40
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|12|-10.04|-0.1337|24|238|2|90|0.9372|0.0024|0.0198|-0.6337|0.0321||64.40|58|60.60|95
GME210618P00160000|1.45|1.62|1.05|1.88|1.31|12|-0.57|-0.3032|156|1176|3|537|-0.0649|0.0025|-0.0022|-0.6409|0.0327||1.35|6|1.29|35
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9277|0.0028|0.0202|-0.6722|0.0357||59.85|47|55.60|101
GME210618P00165000|2.05|2.05|1.36|2.30|1.65|11|-0.65|-0.2826|209|655|1|206|-0.0798|0.0030|-0.0027|-0.7349|0.0383||1.65|7|1.64|17
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9196|0.0033|0.0206|-0.6810|0.0388||55.30|55|51.30|98
GME210618P00170000|2.60|2.70|1.70|2.76|2.10|10|-0.66|-0.2391|135|1361|1|439|-0.0990|0.0036|-0.0033|-0.8509|0.0450||2.20|16|2.10|1
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.8867|0.0042|0.0202|-0.8891|0.0496||50.75|49|46.65|93
GME210618P00175000|2.85|3.14|2.16|3.36|2.68|9|-0.68|-0.2024|144|1009|1|404|-0.1233|0.0042|-0.0042|-0.9936|0.0526||2.77|51|2.62|10
GME210618C00180000|56.80|56.80|44.50|49.73|44.50|8|-5.23|-0.1052|37|830|1|7|0.8620|0.0048|0.0200|-1.0032|0.0569||45.90|1|43.75|64
GME210618P00180000|2.52|3.89|2.52|4.20|3.42|8|-0.78|-0.1857|483|1119|1|1189|-0.1462|0.0048|-0.0050|-1.0879|0.0592||3.55|68|3.30|31
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8207|0.0055|0.0192|-1.2564|0.0676||42.15|49|38.80|45
GME210618P00185000|3.35|4.90|3.35|5.00|4.36|7|-0.64|-0.1280|49|409|1|304|-0.1759|0.0055|-0.0060|-1.2181|0.0668||4.55|57|4.15|19
GME210618C00190000|48.98|48.98|37.29|44.24|40.90|6|-3.34|-0.0755|3|536|1|20|0.7912|0.0061|0.0189|-1.3439|0.0742||38.10|59|34.80|94
GME210618P00190000|5.26|6.00|4.30|6.03|5.47|6|-0.56|-0.0929|115|707|2|320|-0.2100|0.0061|-0.0072|-1.3569|0.0744||5.70|62|5.25|17
GME210618C00195000|45.97|45.97|33.85|42.34|35.60|5|-6.74|-0.1592|18|418|1|18|0.7510|0.0066|0.0181|-1.5164|0.0819||34.35|63|31.90|74
GME210618P00195000|5.98|7.25|4.60|7.55|6.82|5|-0.73|-0.0967|93|558|1|263|-0.2473|0.0067|-0.0085|-1.4940|0.0816||7.10|69|6.55|21
GME210618C00200000|42.55|42.55|28.65|41.90|29.40|4|-12.50|-0.2983|-24|2209|1|114|0.7209|0.0075|0.0178|-1.5026|0.0868||30.70|59|28.90|82
GME210618P00200000|7.80|9.00|6.50|8.90|8.43|4|-0.47|-0.0528|-13|2806|1|2413|-0.2849|0.0073|-0.0099|-1.5889|0.0876||8.60|61|8.10|15
GME210618C00205000|32.25|34.55|26.75|37.25|26.75|3|-10.50|-0.2819|4|130|3|19|0.6792|0.0081|0.0170|-1.5892|0.0924||27.30|24|26.30|9
GME210618P00205000|8.75|10.80|8.05|10.11|10.45|3|0.34|0.0336|98|369|1|270|-0.3255|0.0077|-0.0114|-1.6826|0.0930||10.45|26|9.95|9
GME210618C00210000|36.00|39.55|22.91|35.20|23.76|2|-11.44|-0.3250|140|1203|1|221|0.6350|0.0084|0.0160|-1.6757|0.0971||24.40|16|23.50|25
GME210618P00210000|10.00|13.00|9.87|12.00|12.05|2|0.05|0.0042|-147|704|1|369|-0.3667|0.0082|-0.0129|-1.7325|0.0972||12.65|51|12.05|15
GME210618C00220000|30.00|31.40|18.00|29.35|19.25|1|-10.10|-0.3441|648|1392|1|1047|0.5467|0.0086|0.0140|-1.8189|0.1023||19.25|1|18.75|3
GME210618P00220000|12.80|18.30|12.80|16.89|17.50|1|0.61|0.0361|354|905|1|666|-0.4529|0.0085|-0.0162|-1.8384|0.1023||17.80|26|17.10|17
GME210618C00225000|29.33|30.75|16.25|27.42|17.00|1|-10.42|-0.3800|215|452|1|606|0.5042|0.0086|0.0130|-1.8430|0.1030||17.40|18|16.70|12
GME210618P00225000|17.50|21.10|16.50|19.30|20.35|1|1.05|0.0544|118|736|1|616|-0.4937|0.0084|-0.0178|-1.8914|0.1030||21.05|57|20.05|21
GME210618C00230000|25.53|28.00|14.25|25.26|15.00|2|-10.26|-0.4062|138|867|2|736|0.4640|0.0085|0.0120|-1.8590|0.1026||15.55|40|14.80|67
GME210618P00230000|18.85|24.00|18.85|22.00|24.00|2|2.00|0.0909|61|612|1|506|-0.5346|0.0084|-0.0195|-1.8810|0.1026||24.15|30|23.20|12
GME210618C00235000|23.50|25.33|12.70|22.90|12.70|3|-10.20|-0.4454|167|252|1|339|0.4264|0.0082|0.0111|-1.8645|0.1013||13.95|38|13.15|69
GME210618P00235000|25.00|27.55|22.36|25.65|27.55|3|1.90|0.0741|27|337|1|63|-0.5693|0.0080|-0.0211|-1.9190|0.1015||27.60|39|26.55|4
GME210618C00240000|21.76|22.95|11.47|21.02|12.20|4|-8.82|-0.4196|415|1172|1|811|0.3885|0.0081|0.0102|-1.8215|0.0990||12.50|27|12.00|3
GME210618P00240000|21.90|30.95|21.90|28.20|30.95|4|2.75|0.0975|-15|585|1|141|-0.6076|0.0079|-0.0227|-1.8642|0.0992||31.55|44|30.05|44
GME210618C00245000|18.75|20.94|10.30|19.67|10.30|5|-9.37|-0.4764|57|329|2|180|0.3572|0.0077|0.0094|-1.8134|0.0963||11.25|28|10.70|49
GME210618P00245000|30.60|34.00|29.10|31.34|32.80|5|1.46|0.0466|260|418|1|22|-0.6285|0.0076|-0.0238|-1.8801|0.0982||35.05|44|33.65|95
GME210618C00250000|18.00|20.25|9.20|17.75|9.80|6|-7.95|-0.4479|699|2544|1|1982|0.3264|0.0073|0.0086|-1.7725|0.0931||10.10|18|9.65|17
GME210618P00250000|34.55|39.20|33.20|35.07|39.20|6|4.13|0.1178|22|838|1|125|-0.6731|0.0073|-0.0257|-1.7761|0.0931||38.95|33|37.65|34
GME210618C00255000|16.70|16.70|8.40|16.60|8.70|7|-7.90|-0.4759|220|446|1|429|0.3000|0.0069|0.0079|-1.7420|0.0898||9.20|40|8.95|1
GME210618P00255000|35.95|43.50|35.95|38.63|43.50|7|4.87|0.1261|11|213|1|12|-0.6978|0.0069|-0.0270|-1.7622|0.0901||43.15|48|41.55|85
GME210618C00260000|15.65|16.00|7.55|14.75|7.75|8|-7.00|-0.4746|89|873|1|326|0.2733|0.0066|0.0072|-1.6810|0.0859||8.35|23|7.90|50
GME210618P00260000|40.11|46.00|40.11|42.55|44.78|8|2.23|0.0524|-7|323|1|30|-0.7225|0.0065|-0.0283|-1.7183|0.0865||48.15|78|45.35|88
GME210618C00265000|14.50|14.50|6.88|14.15|7.35|9|-6.80|-0.4806|53|287|3|264|0.2518|0.0062|0.0067|-1.6422|0.0824||7.65|25|7.15|58
GME210618P00265000|47.50|48.32|45.45|46.20|48.32|9|2.12|0.0459|20|72|10|25|-0.7465|0.0062|-0.0296|-1.6577|0.0827||52.75|61|49.60|54
GME210618C00270000|13.50|13.80|6.44|13.31|6.80|10|-6.51|-0.4891|82|888|3|301|0.2273|0.0059|0.0060|-1.5552|0.0779||7.00|17|6.70|55
GME210618P00270000|46.48|53.55|46.48|51.60|52.67|10|1.07|0.0207|-4|418|4|15|-0.7672|0.0058|-0.0308|-1.6048|0.0789||57.20|64|53.95|51
GME210618C00275000|12.60|12.60|5.90|12.67|6.08|11|-6.59|-0.5201|114|298|1|109|0.2066|0.0055|0.0055|-1.4827|0.0737||6.45|17|6.00|55
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|11|-3.65|-0.0596|-5|112|1|11|-0.7745|0.0055|-0.0317|-1.6286|0.0780||61.75|67|58.30|66
GME210618C00280000|12.00|12.15|5.30|11.55|5.60|12|-5.95|-0.5152|23|894|3|400|0.1920|0.0051|0.0051|-1.4493|0.0705||5.95|27|5.65|21
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|12|6.15|0.1058|3|219|1|7|-0.7972|0.0052|-0.0329|-1.5247|0.0733||66.35|68|62.85|64
GME210618C00282500|11.15|12.20|5.10|11.40|5.10|13|-6.30|-0.5526|26|134|1|74|0.1855|0.0050|0.0049|-1.4355|0.0690||5.70|19|5.35|56
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.8028|0.0051|-0.0334|-1.5223|0.0721||68.65|64|65.15|63
GME210618C00285000|11.00|11.00|4.95|11.00|5.45|14|-5.55|-0.5045|28|210|1|94|0.1785|0.0048|0.0048|-1.4130|0.0674||5.50|32|5.15|49
GME210618P00285000|62.25|62.25|62.25|70.70|62.25|14|-8.45|-0.1195|-2|62|1|1|-0.8080|0.0049|-0.0339|-1.5200|0.0710||71.00|65|67.50|69
GME210618C00287500|11.85|11.85|4.85|10.60|5.00|15|-5.60|-0.5283|2051|2118|1|2230|0.1727|0.0047|0.0046|-1.3991|0.0660||5.30|30|5.05|12
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8198|0.0047|-0.0346|-1.4720|0.0678||73.25|54|69.80|40
GME210618C00290000|10.40|10.40|4.80|10.35|5.20|16|-5.15|-0.4976|121|530|2|91|0.1669|0.0045|0.0044|-1.3823|0.0646||5.10|26|4.80|51
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|16|6.07|0.0907|-5|163|2|12|-0.8207|0.0046|-0.0349|-1.4837|0.0680||75.65|62|72.15|60
GME210618C00292500|10.00|10.00|4.81|9.96|4.81|17|-5.15|-0.5171|-1|353|1|26|0.1594|0.0044|0.0042|-1.3455|0.0627||4.90|20|4.55|52
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8289|0.0045|-0.0355|-1.4423|0.0660||78.00|67|74.50|53
GME210618C00295000|9.10|9.10|4.55|9.65|4.80|18|-4.85|-0.5026|283|417|1|137|0.1507|0.0042|0.0040|-1.2942|0.0604||4.75|53|4.45|51
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8368|0.0043|-0.0360|-1.4016|0.0640||80.40|58|76.75|65
GME210618C00297500|9.60|9.60|4.21|9.14|4.21|19|-4.93|-0.5394|7|77|1|16|0.1446|0.0041|0.0039|-1.2655|0.0587||4.60|14|4.30|53
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8490|0.0041|-0.0367|-1.3304|0.0605||82.60|67|79.10|52
GME210618C00300000|9.00|9.50|4.05|9.05|4.30|20|-4.75|-0.5249|2051|5486|2|4152|0.1363|0.0039|0.0036|-1.2116|0.0564||4.45|73|4.35|9
GME210618P00300000|72.95|82.00|72.95|75.73|80.25|20|4.52|0.0597|-26|3231|1|13|-0.8553|0.0040|-0.0372|-1.2980|0.0588||85.00|65|81.45|68
GME210618C00302500|8.55|8.60|3.85|8.65|4.38|21|-4.27|-0.4936|91|400|1|88|0.1325|0.0038|0.0035|-1.2020|0.0553||4.30|15|4.05|30
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8669|0.0038|-0.0379|-1.2079|0.0555||87.35|69|83.65|72
GME210618C00310000|8.00|8.00|3.57|8.21|3.80|22|-4.41|-0.5371|415|1370|1|253|0.1163|0.0034|0.0031|-1.1104|0.0505||3.95|1|3.70|24
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|4|-0.8755|0.0035|-0.0391|-1.1980|0.0530||94.70|76|90.80|68
GME210618C00320000|7.45|7.45|3.10|7.15|3.40|23|-3.75|-0.5245|675|1723|2|179|0.1022|0.0030|0.0027|-1.0437|0.0460||3.50|19|3.25|28
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8877|0.0032|-0.0408|-1.1471|0.0496||104.45|67|100.25|64
GME210618C00330000|6.70|6.85|2.99|6.85|3.25|24|-3.60|-0.5255|178|900|12|373|0.0919|0.0027|0.0025|-0.9993|0.0426||3.15|29|2.84|28
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8980|0.0029|-0.0425|-1.1098|0.0463||114.20|65|109.90|64
GME210618C00340000|6.10|6.10|2.64|6.00|2.64|25|-3.36|-0.5600|56|545|1|304|0.0810|0.0024|0.0022|-0.9309|0.0388||2.86|50|2.57|41
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9064|0.0026|-0.0441|-1.0793|0.0434||123.95|60|119.45|71
GME210618C00350000|5.50|5.50|2.35|5.19|2.50|26|-2.69|-0.5183|649|4780|1|687|0.0679|0.0021|0.0018|-0.8175|0.0339||2.59|34|2.35|42
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9231|0.0022|-0.0459|-0.9273|0.0375||133.95|92|129.35|62
GME210618C00360000|4.95|5.10|2.33|5.20|2.40|27|-2.80|-0.5385|519|1148|1|892|0.0607|0.0019|0.0016|-0.7664|0.0310||2.40|45|2.15|33
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9341|0.0020|-0.0475|-0.8310|0.0333||143.85|58|139.15|61
GME210618C00370000|4.80|4.80|2.10|4.75|2.37|28|-2.38|-0.5011|37|1618|3|359|0.0551|0.0017|0.0015|-0.7283|0.0288||2.24|58|1.96|50
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9404|0.0018|-0.0491|-0.7859|0.0308||153.20|66|148.80|65
GME210618C00380000|4.10|4.35|2.00|4.34|2.14|29|-2.20|-0.5069|1784|2447|1|355|0.0506|0.0016|0.0014|-0.6978|0.0269||2.06|51|1.96|1
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9381|0.0017|-0.0504|-0.8574|0.0317||163.05|49|158.80|42
GME210618C00390000|3.95|3.95|1.80|4.15|1.84|30|-2.31|-0.5566|89|679|1|63|0.0460|0.0014|0.0012|-0.6588|0.0249||1.91|1|1.72|38
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9442|0.0016|-0.0519|-0.8031|0.0293||172.80|30|168.55|49
GME210618C00400000|3.55|3.70|1.65|3.80|1.75|31|-2.05|-0.5395|1146|4025|2|818|0.0434|0.0013|0.0012|-0.6450|0.0237||1.77|1|1.65|4
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9519|0.0014|-0.0535|-0.7149|0.0260||182.80|72|178.55|40
GME210618C00410000|3.55|3.55|1.60|3.50|1.60|32|-1.90|-0.5429|24|949|1|128|0.0391|0.0012|0.0010|-0.6010|0.0218||1.67|18|1.49|23
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9524|0.0013|-0.0549|-0.7340|0.0257||192.55|24|188.35|48
GME210618C00420000|3.40|3.70|1.59|3.70|1.62|33|-2.08|-0.5622|39|439|1|84|0.0376|0.0011|0.0010|-0.5989|0.0212||1.58|21|1.40|25
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9551|0.0012|-0.0563|-0.7164|0.0246||202.40|29|198.35|63
GME210618C00430000|3.10|3.10|1.51|3.40|1.51|34|-1.89|-0.5559|-3|164|1|60|0.0362|0.0011|0.0010|-0.5929|0.0206||1.49|30|1.36|2
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9576|0.0012|-0.0578|-0.6970|0.0235||212.40|65|208.35|56
GME210618C00440000|2.80|2.80|1.29|3.25|1.29|35|-1.96|-0.6031|11|188|1|32|0.0320|0.0010|0.0009|-0.5397|0.0185||1.42|42|1.21|44
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9614|0.0011|-0.0592|-0.6531|0.0217||222.40|57|218.35|19
GME210618C00450000|3.10|3.10|1.30|3.00|1.30|36|-1.70|-0.5667|44|855|2|209|0.0298|0.0009|0.0008|-0.5182|0.0175||1.35|12|1.25|3
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9638|0.0010|-0.0607|-0.6294|0.0206||232.20|29|227.40|2
GME210618C00460000|2.40|2.40|1.20|2.99|1.20|37|-1.79|-0.5987|12|200|1|56|0.0278|0.0008|0.0007|-0.4945|0.0165||1.27|5|1.14|18
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9663|0.0009|-0.0621|-0.6021|0.0195||242.20|29|238.05|13
