symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00060000|154.85|154.85|154.85|155.90|154.85|32|-1.05|-0.0067|0|13|1|1|0.9970|0.0001|0.0049|-0.1769|0.0018||166.60|11|162.80|16
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|68|1397|11|44|-0.0009|0.0000|0.0000|-0.0501|0.0006||0.02|115|0.01|52
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|-1|2|0|0|0.9968|0.0001|0.0053|-0.1794|0.0020||161.60|7|158.40|6
GME210618P00065000|0.16|0.16|0.01|0.02|0.03|31|0.01|0.5000|34|1023|36|2766|-0.0008|0.0000|0.0000|-0.0402|0.0005||0.02|1|0.00|0
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|-2|10|0|0|0.9989|0.0000|0.0057|-0.0559|0.0007||156.60|6|152.80|18
GME210618P00070000|0.02|0.06|0.01|0.06|0.02|30|-0.04|-0.6667|-1|1167|2|105|-0.0010|0.0000|0.0000|-0.0489|0.0007||0.03|2|0.01|44
GME210618C00075000|142.40|142.40|142.40|153.40|142.40|29|-11.00|-0.0717|-1|10|6|6|0.9961|0.0001|0.0061|-0.1908|0.0023||151.60|11|148.60|6
GME210618P00075000|0.02|0.03|0.02|0.04|0.03|29|-0.01|-0.2500|21|1711|10|230|-0.0038|0.0001|0.0000|-0.0684|0.0010||0.04|2|0.02|1
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|28|-5.50|-0.0400|-3|92|1|1|0.9993|0.0000|0.0066|-0.0327|0.0005||146.60|6|142.90|16
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|28|-0.03|-0.6000|81|1796|12|131|-0.0015|0.0001|0.0000|-0.0679|0.0010||0.04|4|0.02|1
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|-9|3|0|0|0.9956|0.0001|0.0069|-0.1910|0.0026||141.60|8|138.50|6
GME210618P00085000|0.04|0.06|0.03|0.07|0.03|27|-0.04|-0.5714|55|485|1|23|-0.0032|0.0001|-0.0001|-0.1355|0.0019||0.05|5|0.02|5
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9976|0.0001|0.0073|-0.0965|0.0015||136.60|8|133.00|16
GME210618P00090000|0.10|0.10|0.02|0.09|0.04|26|-0.05|-0.5556|32|1840|1|244|-0.0038|0.0001|-0.0001|-0.1522|0.0023||0.04|5|0.03|5
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|0|11|0|0|0.9965|0.0001|0.0077|-0.1306|0.0021||131.75|21|128.45|12
GME210618P00095000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|126|520|1|33|-0.0034|0.0001|-0.0001|-0.1266|0.0021||0.04|5|0.03|5
GME210618C00100000|117.40|125.00|109.44|116.00|125.00|24|9.00|0.0776|-1|55|1|13|0.9980|0.0001|0.0082|-0.0702|0.0013||126.65|30|122.90|35
GME210618P00100000|0.15|0.16|0.05|0.15|0.05|24|-0.10|-0.6667|-338|6968|20|339|-0.0046|0.0002|-0.0001|-0.1638|0.0027||0.06|4|0.05|36
GME210618C00105000|116.50|116.50|116.50|112.00|116.50|23|4.50|0.0402|-1|40|1|3|0.9972|0.0001|0.0086|-0.0903|0.0017||121.35|11|118.50|6
GME210618P00105000|0.14|0.14|0.07|0.22|0.07|23|-0.15|-0.6818|113|488|2|33|-0.0060|0.0002|-0.0001|-0.2030|0.0034||0.07|5|0.04|3
GME210618C00110000|110.00|111.55|110.00|105.11|111.55|22|6.44|0.0613|0|24|1|3|0.9962|0.0002|0.0090|-0.1183|0.0023||116.35|15|113.60|7
GME210618P00110000|0.12|0.25|0.09|0.23|0.09|22|-0.14|-0.6087|-2|1091|1|167|-0.0096|0.0004|-0.0002|-0.3088|0.0052||0.10|2|0.06|9
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|21|1.71|0.0166|-2|20|2|3|0.9992|0.0001|0.0094|-0.0234|0.0006||111.35|8|108.60|6
GME210618P00115000|0.16|0.37|0.11|0.19|0.12|21|-0.07|-0.3684|212|747|12|40|-0.0100|0.0004|-0.0002|-0.3026|0.0054||0.18|1|0.07|1
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|20|-0.57|-0.0062|-2|51|1|1|0.9980|0.0001|0.0098|-0.0521|0.0013||106.35|25|103.05|16
GME210618P00120000|0.26|0.35|0.13|0.29|0.13|20|-0.16|-0.5517|39|1372|1|417|-0.0112|0.0005|-0.0002|-0.3180|0.0060||0.16|1|0.11|5
GME210618C00125000|99.70|99.70|99.70|102.00|99.70|19|-2.30|-0.0225|0|55|1|1|0.9979|0.0001|0.0102|-0.0513|0.0013||101.35|17|98.65|6
GME210618P00125000|0.20|0.39|0.18|0.40|0.18|19|-0.22|-0.5500|-93|1740|1|176|-0.0131|0.0005|-0.0003|-0.3466|0.0068||0.22|3|0.10|14
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|-9|53|0|0|0.9976|0.0002|0.0106|-0.0547|0.0015||96.35|11|93.65|7
GME210618P00130000|0.33|0.40|0.19|0.37|0.21|18|-0.16|-0.4324|62|1427|2|104|-0.0160|0.0007|-0.0003|-0.3997|0.0081||0.20|1|0.19|10
GME210618C00135000|78.62|86.60|78.62|82.20|86.60|17|4.40|0.0535|-5|31|1|9|0.9932|0.0004|0.0110|-0.1507|0.0038||91.35|13|88.75|6
GME210618P00135000|0.33|0.50|0.25|0.49|0.25|17|-0.24|-0.4898|45|531|10|110|-0.0155|0.0007|-0.0003|-0.3568|0.0079||0.32|1|0.14|14
GME210618C00140000|81.00|81.65|80.00|88.75|81.64|16|-7.11|-0.0801|0|297|1|7|0.9919|0.0005|0.0113|-0.1670|0.0045||86.35|25|83.80|16
GME210618P00140000|0.45|0.58|0.25|0.40|0.25|16|-0.15|-0.3750|62|2080|1|305|-0.0198|0.0009|-0.0004|-0.4291|0.0097||0.32|1|0.25|33
GME210618C00145000||||71.60|71.60|15|0.00|0.0000|-2|205|0|0|0.9955|0.0003|0.0118|-0.0830|0.0026||81.35|14|78.80|32
GME210618P00145000|0.58|0.58|0.27|0.43|0.27|15|-0.16|-0.3721|28|864|1|140|-0.0222|0.0010|-0.0004|-0.4464|0.0107||0.35|1|0.22|16
GME210618C00150000|61.14|70.00|61.14|70.27|70.00|14|-0.27|-0.0038|-2|248|1|12|0.9953|0.0004|0.0122|-0.0804|0.0028||76.35|14|73.80|31
GME210618P00150000|0.22|0.75|0.22|0.50|0.35|14|-0.15|-0.3000|68|4232|1|1291|-0.0267|0.0013|-0.0005|-0.4988|0.0125||0.43|5|0.30|17
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|13|-9.70|-0.1511|-1|186|1|1|0.9824|0.0011|0.0124|-0.2907|0.0088||71.95|27|68.90|15
GME210618P00155000|0.58|0.86|0.39|0.61|0.39|13|-0.22|-0.3607|29|515|1|60|-0.0295|0.0015|-0.0006|-0.5072|0.0136||0.44|5|0.31|24
GME210618C00160000|59.85|61.01|53.89|62.50|61.01|12|-1.49|-0.0238|-12|314|1|7|0.9768|0.0014|0.0127|-0.3565|0.0111||67.05|19|63.90|32
GME210618P00160000|0.65|1.00|0.46|0.65|0.54|12|-0.11|-0.1692|120|1544|2|296|-0.0408|0.0019|-0.0008|-0.6581|0.0177||0.55|6|0.40|1
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|11|-0.68|-0.0136|-11|90|1|3|0.9692|0.0018|0.0130|-0.4366|0.0141||62.20|24|59.10|7
GME210618P00165000|0.90|1.21|0.50|0.82|0.50|11|-0.32|-0.3902|26|743|1|246|-0.0452|0.0023|-0.0009|-0.6656|0.0192||0.64|11|0.44|13
GME210618C00170000|45.37|56.74|45.37|53.02|56.74|10|3.72|0.0702|-7|451|1|9|0.9640|0.0023|0.0133|-0.4641|0.0160||57.20|43|54.05|16
GME210618P00170000|1.15|1.42|0.59|0.92|0.59|10|-0.33|-0.3587|165|1608|1|543|-0.0538|0.0027|-0.0011|-0.7254|0.0221||0.72|13|0.55|1
GME210618C00175000|40.60|45.35|40.60|42.40|45.35|9|2.95|0.0696|-10|128|1|4|0.9550|0.0028|0.0135|-0.5273|0.0192||52.20|62|49.20|18
GME210618P00175000|1.02|1.80|0.55|1.12|0.63|9|-0.49|-0.4375|110|1374|5|541|-0.0636|0.0033|-0.0013|-0.7784|0.0252||0.81|1|0.61|1
GME210618C00180000|35.40|45.20|32.00|37.04|45.20|8|8.16|0.2203|0|814|1|63|0.9383|0.0037|0.0136|-0.6607|0.0246||47.20|62|44.30|17
GME210618P00180000|1.50|2.30|0.72|1.39|0.80|8|-0.59|-0.4245|60|1614|3|1589|-0.0779|0.0041|-0.0015|-0.8656|0.0295||0.85|10|0.75|5
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|7|-6.34|-0.1585|4|237|1|5|0.9229|0.0047|0.0137|-0.7399|0.0292||42.20|17|39.40|22
GME210618P00185000|1.78|3.10|0.79|1.78|1.00|7|-0.78|-0.4382|87|764|1|675|-0.0946|0.0050|-0.0019|-0.9449|0.0341||1.04|5|0.69|18
GME210618C00190000|27.90|38.75|23.85|36.15|37.35|6|1.20|0.0332|-6|527|1|36|0.9051|0.0059|0.0138|-0.8052|0.0341||37.30|14|34.55|19
GME210618P00190000|2.97|4.00|1.06|2.18|1.17|6|-1.01|-0.4633|171|1101|1|1341|-0.1265|0.0062|-0.0025|-1.1557|0.0420||1.30|1|1.17|1
GME210618C00195000|22.66|33.57|19.25|29.50|33.57|5|4.07|0.1380|10|424|1|37|0.8562|0.0076|0.0132|-1.1339|0.0458||32.55|19|30.10|22
GME210618P00195000|3.90|5.30|1.26|3.00|1.44|5|-1.56|-0.5200|4967|5729|1|3341|-0.1561|0.0075|-0.0031|-1.2693|0.0484||1.58|12|1.25|9
GME210618C00200000|21.40|30.50|16.01|25.65|26.95|4|1.30|0.0507|-76|2059|1|953|0.8072|0.0090|0.0126|-1.3843|0.0554||28.25|23|25.40|12
GME210618P00200000|4.88|6.85|1.60|3.90|1.95|4|-1.95|-0.5000|5617|8768|1|6694|-0.2000|0.0089|-0.0040|-1.4663|0.0566||2.00|1|1.71|1
GME210618C00205000|18.55|25.64|13.61|22.50|25.64|3|3.14|0.1396|2|118|1|85|0.7643|0.0108|0.0122|-1.4652|0.0622||24.10|57|21.50|26
GME210618P00205000|5.74|8.91|2.32|5.20|2.70|3|-2.50|-0.4808|255|804|3|964|-0.2509|0.0102|-0.0050|-1.6516|0.0644||2.88|13|2.38|1
GME210618C00210000|13.86|21.70|10.50|18.70|19.40|2|0.70|0.0374|43|1230|1|963|0.6967|0.0117|0.0112|-1.7372|0.0706||19.30|4|17.80|5
GME210618P00210000|5.40|11.52|3.34|7.05|3.70|2|-3.35|-0.4752|314|1256|1|4031|-0.3099|0.0112|-0.0062|-1.8459|0.0713||3.95|13|3.55|1
GME210618C00220000|12.95|15.50|7.00|13.27|12.00|1|-1.27|-0.0957|375|2899|5|4913|0.5662|0.0129|0.0093|-1.9927|0.0795||12.50|1|11.80|12
GME210618P00220000|13.08|18.00|6.30|11.15|7.25|1|-3.90|-0.3498|658|1795|1|2259|-0.4341|0.0126|-0.0089|-2.0429|0.0795||8.25|23|7.00|1
GME210618C00225000|8.15|12.65|5.65|11.00|9.61|1|-1.39|-0.1264|180|1004|10|2243|0.5022|0.0128|0.0083|-2.0776|0.0806||11.00|33|9.45|1
GME210618P00225000|17.00|21.20|8.95|14.51|10.00|1|-4.51|-0.3108|33|893|1|694|-0.4949|0.0121|-0.0102|-2.1948|0.0806||11.10|26|9.60|1
GME210618C00230000|10.00|11.00|4.75|9.52|8.10|2|-1.42|-0.1492|258|1382|1|2372|0.4419|0.0124|0.0073|-2.0927|0.0798||8.60|6|7.50|3
GME210618P00230000|19.87|25.05|11.90|17.45|13.00|2|-4.45|-0.2550|-60|804|1|128|-0.5525|0.0118|-0.0116|-2.2036|0.0799||13.85|19|12.70|1
GME210618C00235000|5.87|8.90|3.98|8.20|6.40|3|-1.80|-0.2195|34|778|1|676|0.3929|0.0114|0.0065|-2.1610|0.0777||6.95|12|6.10|3
GME210618P00235000|25.60|29.79|16.00|21.52|16.00|3|-5.52|-0.2565|23|379|1|94|-0.5971|0.0108|-0.0127|-2.3148|0.0782||17.60|36|15.55|34
GME210618C00240000|4.68|7.60|3.30|7.10|5.70|4|-1.40|-0.1972|-23|1394|1|1734|0.3410|0.0109|0.0057|-2.0662|0.0741||5.95|14|5.10|1
GME210618P00240000|30.21|33.02|19.01|23.05|20.65|4|-2.40|-0.1041|-19|566|1|252|-0.6495|0.0105|-0.0139|-2.1865|0.0749||21.20|16|18.60|33
GME210618C00245000|4.40|6.48|2.90|6.15|4.85|5|-1.30|-0.2114|54|436|1|432|0.3014|0.0099|0.0050|-2.0360|0.0704||4.75|1|4.00|35
GME210618P00245000|37.49|37.52|23.59|29.20|23.59|5|-5.61|-0.1921|-2|419|5|34|-0.6896|0.0097|-0.0150|-2.1442|0.0714||25.65|16|23.75|31
GME210618C00250000|4.35|5.31|2.35|5.35|3.95|6|-1.40|-0.2617|416|2977|3|2886|0.2662|0.0091|0.0044|-1.9792|0.0664||4.00|12|3.30|29
GME210618P00250000|36.00|42.30|26.95|32.75|26.95|6|-5.80|-0.1771|-102|800|1|225|-0.7138|0.0087|-0.0158|-2.2178|0.0688||30.15|20|27.75|30
GME210618C00255000|3.33|4.55|2.12|4.75|3.95|7|-0.80|-0.1684|256|949|1|900|0.2364|0.0083|0.0039|-1.9179|0.0623||3.65|1|2.90|19
GME210618P00255000|44.70|44.70|32.70|37.05|32.70|7|-4.35|-0.1174|-16|205|1|14|-0.7402|0.0080|-0.0167|-2.1993|0.0655||34.65|16|32.05|37
GME210618C00260000|3.21|4.05|2.00|4.10|3.45|8|-0.65|-0.1585|-165|1222|1|735|0.2119|0.0075|0.0035|-1.8655|0.0586||3.05|1|2.69|4
GME210618P00260000|47.45|51.05|36.40|41.85|36.40|8|-5.45|-0.1302|-11|303|1|18|-0.7799|0.0074|-0.0177|-1.9634|0.0599||39.50|20|36.50|16
GME210618C00265000|2.72|3.40|1.70|3.70|2.61|9|-1.09|-0.2946|240|744|1|962|0.1883|0.0068|0.0031|-1.7798|0.0545||2.77|3|2.36|1
GME210618P00265000|53.78|53.78|41.00|49.25|41.00|9|-8.25|-0.1675|-4|60|1|3|-0.8011|0.0068|-0.0185|-1.9088|0.0564||44.20|20|41.15|16
GME210618C00270000|2.30|3.10|1.58|3.35|2.54|10|-0.81|-0.2418|100|1104|1|626|0.1720|0.0062|0.0029|-1.7465|0.0515||2.63|17|2.24|1
GME210618P00270000|53.10|59.00|45.91|50.68|45.91|10|-4.77|-0.0941|-7|394|1|24|-0.8160|0.0062|-0.0191|-1.8983|0.0538||48.80|19|45.95|31
GME210618C00275000|2.28|2.76|1.40|3.05|2.13|11|-0.92|-0.3016|62|459|5|487|0.1582|0.0057|0.0026|-1.7150|0.0488||2.29|15|1.77|18
GME210618P00275000|64.60|64.60|51.00|55.38|51.00|11|-4.38|-0.0791|2|114|1|44|-0.8271|0.0057|-0.0197|-1.9103|0.0517||53.50|21|50.65|34
GME210618C00280000|1.82|2.53|1.24|2.80|1.91|12|-0.89|-0.3179|-17|955|2|555|0.1424|0.0052|0.0024|-1.6327|0.0455||2.17|24|1.67|19
GME210618P00280000|65.29|68.47|59.99|58.90|60.00|12|1.10|0.0187|-1|209|1|45|-0.8366|0.0053|-0.0203|-1.9221|0.0499||58.40|24|55.45|22
GME210618C00282500|2.02|2.11|1.34|3.00|2.11|13|-0.89|-0.2967|6|189|1|42|0.1345|0.0049|0.0022|-1.5826|0.0438||2.12|12|1.60|18
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|13|-0.15|-0.0021|-4|17|1|1|-0.8467|0.0051|-0.0207|-1.8454|0.0478||60.80|17|57.85|20
GME210618C00285000|1.87|2.15|1.23|2.41|1.95|14|-0.46|-0.1909|-7|392|1|98|0.1279|0.0047|0.0021|-1.5443|0.0423||2.07|22|1.52|21
GME210618P00285000|64.25|64.25|61.47|61.80|61.47|14|-0.33|-0.0053|0|60|1|2|-0.8663|0.0048|-0.0212|-1.6245|0.0436||63.20|5|60.15|17
GME210618C00287500|1.85|2.05|1.24|2.55|1.80|15|-0.75|-0.2941|-10|1166|8|68|0.1241|0.0045|0.0021|-1.5398|0.0414||1.84|3|1.52|29
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|15|-7.02|-0.0925|-1|32|2|5|-0.8659|0.0046|-0.0214|-1.6839|0.0437||65.65|5|62.65|19
GME210618C00290000|2.50|2.50|1.14|2.43|1.81|16|-0.62|-0.2551|85|661|2|401|0.1179|0.0043|0.0020|-1.4986|0.0399||1.65|1|1.50|1
GME210618P00290000|75.00|78.34|66.89|71.00|66.89|16|-4.11|-0.0579|-2|158|1|13|-0.8699|0.0045|-0.0217|-1.6766|0.0428||68.05|25|65.15|36
GME210618C00292500|1.67|1.80|1.14|2.21|1.80|17|-0.41|-0.1855|0|352|1|348|0.1127|0.0042|0.0019|-1.4667|0.0387||1.74|1|1.32|30
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8737|0.0043|-0.0220|-1.6699|0.0419||70.55|20|67.35|24
GME210618C00295000|1.59|1.91|1.05|2.20|1.63|18|-0.57|-0.2591|13|492|2|89|0.1105|0.0040|0.0018|-1.4766|0.0381||1.60|1|1.32|27
GME210618P00295000|71.36|71.36|71.36|74.20|71.36|18|-2.84|-0.0383|4|96|1|1|-0.8765|0.0041|-0.0222|-1.6743|0.0413||73.05|22|69.85|21
GME210618C00297500|1.33|1.60|1.04|2.15|1.59|19|-0.56|-0.2605|-611|254|1|53|0.1054|0.0039|0.0018|-1.4397|0.0369||1.56|10|1.32|14
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|-5|97|0|0|-0.8798|0.0040|-0.0225|-1.6682|0.0405||75.45|10|72.35|33
GME210618C00300000|1.53|1.88|0.95|2.08|1.40|20|-0.68|-0.3269|-64|7613|1|3454|0.1032|0.0037|0.0017|-1.4437|0.0363||1.50|1|1.40|1
GME210618P00300000|86.72|89.10|76.26|79.03|76.26|20|-2.77|-0.0350|-7|3214|1|88|-0.8823|0.0039|-0.0227|-1.6731|0.0399||77.90|21|74.85|22
GME210618C00302500|1.39|1.51|0.90|1.92|1.44|21|-0.48|-0.2500|55|509|1|225|0.0998|0.0036|0.0017|-1.4270|0.0354||1.45|10|1.11|18
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|21|0.93|0.0108|-3|90|1|1|-0.8885|0.0037|-0.0230|-1.6137|0.0384||80.40|15|76.60|22
GME210618C00310000|0.62|1.81|0.62|1.75|1.26|22|-0.49|-0.2800|81|1508|1|291|0.0894|0.0032|0.0015|-1.3584|0.0327||1.22|1|1.10|14
GME210618P00310000||||94.81|94.81|22|0.00|0.0000|-1|146|0|0|-0.8956|0.0034|-0.0238|-1.6103|0.0366||87.70|15|84.50|22
GME210618C00320000|0.38|1.30|0.38|1.53|1.08|23|-0.45|-0.2941|-18|1819|1|380|0.0797|0.0028|0.0013|-1.3040|0.0300||1.25|20|1.00|12
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|23|-4.73|-0.0437|-19|106|1|1|-0.9041|0.0030|-0.0247|-1.5954|0.0344||97.55|16|94.35|66
GME210618C00330000|1.05|1.17|0.67|1.74|1.00|24|-0.74|-0.4253|-37|968|10|826|0.0692|0.0024|0.0011|-1.2083|0.0269||0.98|1|0.82|14
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.9136|0.0027|-0.0257|-1.5344|0.0318||107.55|25|103.85|7
GME210618C00340000|1.22|1.22|0.59|1.24|0.87|25|-0.37|-0.2984|-38|714|1|139|0.0614|0.0022|0.0010|-1.1385|0.0245||0.95|31|0.73|11
GME210618P00340000|121.40|121.40|121.40|130.56|121.40|25|-9.16|-0.0702|-10|65|1|1|-0.9205|0.0024|-0.0267|-1.5000|0.0299||117.55|19|113.85|12
GME210618C00350000|0.93|0.99|0.51|1.22|0.71|26|-0.51|-0.4180|11|5189|1|890|0.0564|0.0019|0.0009|-1.1083|0.0230||0.80|2|0.66|4
GME210618P00350000|124.14|124.14|124.14|141.03|124.14|26|-16.89|-0.1198|-10|97|1|2|-0.9263|0.0022|-0.0276|-1.4702|0.0282||127.55|17|123.85|24
GME210618C00360000|0.89|0.89|0.44|1.20|0.65|27|-0.55|-0.4583|13|1273|1|143|0.0513|0.0017|0.0008|-1.0601|0.0213||0.70|1|0.53|2
GME210618P00360000||||145.00|145.00|27|0.00|0.0000|-2|108|0|0|-0.9312|0.0020|-0.0285|-1.4445|0.0268||137.20|13|133.85|19
GME210618C00370000|0.65|0.72|0.38|1.00|0.60|28|-0.40|-0.4000|-2|1875|9|241|0.0486|0.0016|0.0008|-1.0547|0.0204||0.70|11|0.50|16
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|28|3.60|0.0236|0|120|1|1|-0.9399|0.0018|-0.0294|-1.3171|0.0241||147.15|14|143.75|15
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|29|-0.38|-0.4222|-15|2823|1|105|0.0438|0.0014|0.0007|-0.9923|0.0188||0.73|17|0.36|19
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|0|108|0|0|-0.9303|0.0018|-0.0301|-1.6158|0.0271||157.20|15|153.80|18
GME210618C00390000|0.62|0.62|0.35|0.97|0.50|30|-0.47|-0.4845|-13|945|1|64|0.0357|0.0012|0.0006|-0.8380|0.0159||0.65|23|0.35|20
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9339|0.0017|-0.0310|-1.5939|0.0260||167.00|6|163.70|17
GME210618C00400000|0.61|0.61|0.24|0.79|0.49|31|-0.30|-0.3797|-8|4768|1|985|0.0360|0.0012|0.0006|-0.8810|0.0160||0.50|4|0.35|12
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|31|1.21|0.0065|1|139|1|3|-0.9475|0.0015|-0.0320|-1.3033|0.0217||177.00|15|173.70|18
GME210618C00410000|0.57|0.57|0.25|0.72|0.50|32|-0.22|-0.3056|13|954|1|73|0.0267|0.0009|0.0004|-0.6733|0.0125||0.49|2|0.31|2
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|32|9.11|0.0489|-1|19|1|2|-0.9753|0.0009|-0.0333|-0.6195|0.0117||186.95|6|183.60|6
GME210618C00420000|0.74|0.74|0.24|0.75|0.40|33|-0.35|-0.4667|9|475|2|99|0.0297|0.0010|0.0005|-0.7773|0.0136||0.43|3|0.30|4
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9743|0.0009|-0.0341|-0.6695|0.0121||196.95|7|193.45|1
GME210618C00430000|0.34|0.41|0.21|0.80|0.37|34|-0.43|-0.5375|25|219|1|141|0.0258|0.0009|0.0004|-0.6955|0.0121||0.39|31|0.22|15
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|34|16.00|0.0786|0|30|1|5|-0.9761|0.0008|-0.0350|-0.6434|0.0114||206.95|5|203.45|3
GME210618C00440000|0.33|0.41|0.21|0.57|0.31|35|-0.26|-0.4561|24|229|1|65|0.0255|0.0008|0.0004|-0.7108|0.0120||0.38|15|0.20|25
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|35|-0.35|-0.0015|2|21|1|1|-0.9770|0.0008|-0.0358|-0.6376|0.0110||216.85|8|213.45|2
GME210618C00450000|0.30|0.40|0.19|0.60|0.38|36|-0.22|-0.3667|-25|919|1|171|0.0255|0.0008|0.0004|-0.7338|0.0120||0.37|25|0.20|17
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9779|0.0007|-0.0366|-0.6326|0.0107||226.85|6|223.45|5
GME210618C00460000|0.28|0.35|0.15|0.45|0.27|37|-0.18|-0.4000|1|284|2|344|0.0231|0.0007|0.0004|-0.6799|0.0110||0.35|6|0.17|17
