symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00138000|0.27|0.27|0.19|0.46|0.21|47|-0.25|-0.5435|12|34|2|4|-0.0009|0.0001|0.0000|-0.0175|0.0008||0.22|3|0.18|7
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|46|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0016|0.0001||107.30|44|103.10|57
GME210604P00139000|0.55|0.55|0.21|0.52|0.21|46|-0.31|-0.5962|4|15|2|16|-0.0015|0.0001|0.0000|-0.0281|0.0012||0.23|4|0.19|12
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|45|-22.60|-0.1886|-1|178|2|6|0.9999|0.0000|0.0153|-0.0016|0.0001||106.35|23|102.10|30
GME210604P00140000|0.44|0.44|0.21|0.48|0.23|45|-0.25|-0.5208|11|459|4|73|-0.0011|0.0001|0.0000|-0.0210|0.0009||0.24|10|0.20|16
GME210604C00141000||||116.95|116.95|44|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0154|-0.0034|0.0002||105.30|7|101.10|59
GME210604P00141000|0.28|0.28|0.28|0.50|0.28|44|-0.22|-0.4400|3|10|1|1|-0.0011|0.0001|0.0000|-0.0213|0.0010||0.25|14|0.20|16
GME210604C00142000||||120.05|120.05|43|0.00|0.0000|1|1|0|0|0.9998|0.0000|0.0156|-0.0033|0.0002||104.35|7|100.10|16
GME210604P00142000||||0.44|0.44|43|0.00|0.0000|10|32|0|0|-0.0013|0.0001|0.0000|-0.0235|0.0011||0.27|9|0.21|12
GME210604C00143000||||99.90|99.90|42|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0157|-0.0040|0.0002||103.45|10|99.10|29
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|42|-0.06|-0.1091|0|59|2|2|-0.0018|0.0001|-0.0001|-0.0339|0.0015||0.28|11|0.22|12
GME210604C00144000||||118.65|118.65|41|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0045|0.0002||102.35|7|98.10|16
GME210604P00144000|0.40|0.40|0.26|0.50|0.26|41|-0.24|-0.4800|0|27|1|4|-0.0014|0.0001|0.0000|-0.0257|0.0012||0.29|9|0.23|21
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|40|-7.35|-0.0732|0|26|4|5|0.9997|0.0000|0.0159|-0.0052|0.0003||101.35|29|97.10|71
GME210604P00145000|0.39|0.40|0.27|0.58|0.27|40|-0.31|-0.5345|7|250|9|19|-0.0015|0.0001|0.0000|-0.0268|0.0013||0.30|7|0.27|1
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|39|69.10|2.9095|0|2|1|1|0.9997|0.0000|0.0160|-0.0059|0.0003||100.35|29|96.15|80
GME210604P00146000|0.50|0.50|0.32|0.51|0.32|39|-0.19|-0.3725|7|68|1|7|-0.0013|0.0001|0.0000|-0.0222|0.0011||0.30|4|0.25|26
GME210604C00147000||||28.45|28.45|38|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0161|-0.0067|0.0004||99.35|20|95.15|59
GME210604P00147000|0.31|0.31|0.31|0.59|0.31|38|-0.28|-0.4746|2|114|1|5|-0.0020|0.0001|-0.0001|-0.0345|0.0016||0.32|4|0.26|15
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|37|-1.45|-0.0161|3|8|2|2|0.9996|0.0000|0.0162|-0.0077|0.0004||98.40|53|94.15|72
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|37|-0.14|-0.2500|4|98|3|5|-0.0019|0.0001|-0.0001|-0.0326|0.0015||0.34|7|0.28|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|36|-26.20|-0.2314|1|8|1|2|0.9994|0.0001|0.0163|-0.0101|0.0005||97.30|38|93.15|80
GME210604P00149000|0.65|0.65|0.35|0.65|0.35|36|-0.30|-0.4615|13|103|4|12|-0.0023|0.0002|-0.0001|-0.0387|0.0018||0.34|3|0.29|7
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|35|15.20|0.2053|11|195|1|16|0.9996|0.0000|0.0164|-0.0063|0.0003||96.30|43|92.20|84
GME210604P00150000|0.57|0.72|0.32|0.64|0.33|35|-0.31|-0.4844|549|1682|5|905|-0.0014|0.0001|0.0000|-0.0236|0.0012||0.35|5|0.33|5
GME210604C00152500||||105.25|105.25|34|0.00|0.0000|0|68|0|0|0.9990|0.0001|0.0167|-0.0164|0.0009||93.85|29|89.70|19
GME210604P00152500|0.68|0.68|0.36|0.86|0.36|34|-0.50|-0.5814|-31|100|1|20|-0.0026|0.0002|-0.0001|-0.0421|0.0020||0.41|1|0.35|7
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|33|12.07|0.1705|-3|75|1|2|0.9988|0.0001|0.0170|-0.0189|0.0010||91.45|50|87.25|82
GME210604P00155000|0.92|0.92|0.40|0.90|0.42|33|-0.48|-0.5333|55|266|10|58|-0.0026|0.0002|-0.0001|-0.0413|0.0021||0.44|6|0.38|1
GME210604C00157500|84.00|84.00|77.65|65.55|77.65|32|12.10|0.1846|-2|86|2|5|0.9983|0.0001|0.0172|-0.0256|0.0014||88.95|38|84.80|76
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|32|-0.45|-0.4839|94|153|1|11|-0.0033|0.0002|-0.0001|-0.0495|0.0025||0.54|7|0.41|10
GME210604C00160000|72.00|78.89|71.35|65.70|75.30|31|9.60|0.1461|2|166|1|4|0.9983|0.0002|0.0175|-0.0242|0.0014||86.50|46|82.35|65
GME210604P00160000|0.90|0.90|0.47|1.14|0.50|31|-0.64|-0.5614|270|698|1|360|-0.0043|0.0003|-0.0001|-0.0623|0.0032||0.55|5|0.47|6
GME210604C00162500||||66.00|66.00|30|0.00|0.0000|0|97|0|0|0.9971|0.0002|0.0177|-0.0408|0.0023||84.05|29|79.90|18
GME210604P00162500|1.30|1.30|0.60|1.32|0.60|30|-0.72|-0.5455|22|75|1|20|-0.0055|0.0004|-0.0002|-0.0776|0.0040||0.63|2|0.52|11
GME210604C00165000|73.16|74.45|73.16|60.00|74.13|29|14.13|0.2355|-3|185|1|5|0.9966|0.0003|0.0180|-0.0460|0.0026||81.65|43|77.45|67
GME210604P00165000|1.54|1.54|0.65|1.47|0.65|29|-0.82|-0.5578|137|449|10|154|-0.0067|0.0005|-0.0002|-0.0926|0.0048||0.68|1|0.58|16
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|28|-9.93|-0.1216|0|70|1|2|0.9949|0.0004|0.0182|-0.0673|0.0038||79.20|40|75.05|61
GME210604P00167500|1.61|1.61|0.72|1.71|0.76|28|-0.95|-0.5556|7|110|1|54|-0.0071|0.0005|-0.0002|-0.0937|0.0050||0.85|19|0.68|10
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|27|17.00|0.3148|-2|230|1|12|0.9938|0.0005|0.0185|-0.0783|0.0044||76.80|50|72.65|69
GME210604P00170000|0.99|1.32|0.76|1.86|0.77|27|-1.09|-0.5860|74|778|1|472|-0.0089|0.0006|-0.0003|-0.1146|0.0061||0.87|1|0.75|15
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|26|20.45|0.3956|-5|106|1|5|0.9922|0.0006|0.0187|-0.0953|0.0054||74.35|61|70.25|81
GME210604P00172500|1.30|1.50|1.00|1.97|1.06|26|-0.91|-0.4619|31|284|1|68|-0.0106|0.0008|-0.0003|-0.1316|0.0072||1.03|20|0.83|16
GME210604C00175000|65.85|66.12|61.00|48.30|62.85|25|14.55|0.3012|-14|177|1|8|0.9911|0.0007|0.0189|-0.1051|0.0061||72.00|49|67.85|66
GME210604P00175000|1.50|1.64|1.00|2.35|1.02|25|-1.33|-0.5660|-34|1417|3|236|-0.0123|0.0009|-0.0003|-0.1472|0.0081||1.04|1|0.98|6
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|24|-2.78|-0.0428|1|25|1|1|0.9873|0.0009|0.0191|-0.1447|0.0083||69.65|40|65.50|61
GME210604P00177500|1.97|1.97|1.30|2.70|1.30|24|-1.40|-0.5185|6|303|1|58|-0.0158|0.0011|-0.0004|-0.1825|0.0101||1.22|1|1.06|14
GME210604C00180000|54.73|61.15|50.64|45.25|58.81|23|13.56|0.2997|34|386|2|30|0.9837|0.0012|0.0193|-0.1802|0.0104||67.25|44|63.15|71
GME210604P00180000|3.70|3.70|1.30|3.07|1.30|23|-1.77|-0.5765|190|1123|1|489|-0.0199|0.0013|-0.0006|-0.2219|0.0123||1.41|14|1.27|10
GME210604C00182500|50.60|61.40|50.60|42.55|58.15|22|15.60|0.3666|91|228|1|25|0.9807|0.0013|0.0195|-0.2048|0.0119||64.95|43|60.85|71
GME210604P00182500|3.35|3.35|1.65|3.31|1.65|22|-1.66|-0.5015|71|585|5|67|-0.0225|0.0015|-0.0006|-0.2416|0.0136||1.68|28|1.41|21
GME210604C00185000|45.45|55.90|45.45|41.00|55.55|21|14.55|0.3549|-2|381|1|14|0.9763|0.0016|0.0196|-0.2433|0.0142||62.70|47|58.55|73
GME210604P00185000|3.40|3.40|1.67|3.80|1.69|21|-2.11|-0.5553|169|951|1|287|-0.0274|0.0018|-0.0008|-0.2838|0.0161||1.83|1|1.65|1
GME210604C00190000|46.77|52.88|41.20|37.03|52.30|20|15.27|0.4124|-30|253|1|53|0.9651|0.0022|0.0198|-0.3314|0.0196||58.00|43|54.10|73
GME210604P00190000|3.00|4.90|2.12|4.85|2.27|20|-2.58|-0.5320|133|881|4|409|-0.0418|0.0025|-0.0012|-0.4033|0.0227||2.33|20|2.03|15
GME210604C00195000|40.00|52.00|40.00|32.81|44.22|19|11.41|0.3478|6|510|1|12|0.9471|0.0031|0.0199|-0.4674|0.0275||53.60|56|49.75|100
GME210604P00195000|5.00|5.00|2.67|5.96|2.70|19|-3.26|-0.5470|58|459|1|165|-0.0568|0.0032|-0.0016|-0.5058|0.0290||2.79|10|2.59|20
GME210604C00200000|37.70|48.00|30.60|29.00|43.60|18|14.60|0.5034|-87|935|1|82|0.9264|0.0041|0.0198|-0.5998|0.0355||49.40|59|44.75|114
GME210604P00200000|5.50|5.90|3.40|7.70|3.50|18|-4.20|-0.5455|269|2188|1|930|-0.0810|0.0042|-0.0023|-0.6708|0.0382||3.55|14|3.40|1
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|17|10.30|0.3739|77|82|2|10|0.9132|0.0046|0.0197|-0.6801|0.0402||47.25|51|42.35|67
GME210604P00202500|5.50|6.40|3.85|8.45|3.85|17|-4.60|-0.5444|25|67|1|48|-0.0935|0.0047|-0.0027|-0.7433|0.0425||4.05|29|3.65|5
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|16|11.95|0.4544|-1|140|1|11|0.8974|0.0052|0.0195|-0.7740|0.0455||45.00|18|40.45|78
GME210604P00205000|6.75|7.05|4.25|9.35|4.25|16|-5.10|-0.5455|137|377|2|120|-0.1081|0.0052|-0.0031|-0.8250|0.0472||4.60|56|4.20|1
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|15|13.35|0.5483|92|102|1|4|0.8800|0.0057|0.0193|-0.8709|0.0509||43.05|23|38.55|69
GME210604P00207500|11.00|11.00|5.20|10.00|5.40|15|-4.60|-0.4600|38|68|4|82|-0.1276|0.0058|-0.0037|-0.9432|0.0531||5.30|47|4.50|17
GME210604C00210000|30.95|40.00|26.15|23.06|39.28|14|16.22|0.7034|96|455|1|77|0.8633|0.0063|0.0191|-0.9498|0.0557||41.20|27|37.80|75
GME210604P00210000|8.55|9.05|5.20|11.25|5.25|14|-6.00|-0.5333|236|670|3|498|-0.1390|0.0063|-0.0040|-0.9709|0.0564||5.50|7|5.20|1
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|13|6.26|0.2592|1|5|1|15|0.8448|0.0069|0.0188|-1.0317|0.0607||39.30|17|35.85|55
GME210604P00212500|10.50|10.50|6.35|12.55|6.35|13|-6.20|-0.4940|13|33|1|23|-0.1618|0.0069|-0.0047|-1.0951|0.0624||6.65|72|5.80|15
GME210604C00215000|28.15|35.50|22.00|20.00|34.00|12|14.00|0.7000|105|257|1|35|0.8243|0.0075|0.0185|-1.1190|0.0658||37.45|29|35.40|18
GME210604P00215000|9.47|11.00|7.00|13.50|7.00|12|-6.50|-0.4815|44|440|1|131|-0.1828|0.0074|-0.0053|-1.1877|0.0674||6.95|22|6.40|19
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|11|7.25|0.3776|99|108|1|13|0.7997|0.0080|0.0180|-1.2309|0.0713||35.05|17|32.35|56
GME210604P00217500|11.25|12.30|7.80|15.85|7.80|11|-8.05|-0.5079|21|28|1|47|-0.2064|0.0079|-0.0060|-1.2926|0.0726||8.10|71|7.25|11
GME210604C00220000|23.81|33.00|20.50|18.23|32.65|10|14.42|0.7910|105|666|1|168|0.7751|0.0085|0.0176|-1.3299|0.0763||33.45|24|32.15|19
GME210604P00220000|11.55|13.65|8.45|17.00|8.50|10|-8.50|-0.5000|249|669|3|628|-0.2318|0.0083|-0.0068|-1.4048|0.0776||8.55|16|8.00|41
GME210604C00222500|19.00|30.70|19.00|17.19|29.65|9|12.46|0.7248|143|149|1|53|0.7498|0.0089|0.0171|-1.4214|0.0809||31.70|10|29.00|89
GME210604P00222500|15.50|15.50|9.00|18.29|9.00|9|-9.29|-0.5079|44|58|2|43|-0.2552|0.0087|-0.0075|-1.4805|0.0817||9.90|72|8.95|18
GME210604C00225000|21.95|30.00|17.79|15.98|24.90|8|8.92|0.5582|112|129|2|101|0.7264|0.0094|0.0167|-1.4750|0.0847||30.65|33|27.65|75
GME210604P00225000|14.42|15.70|10.62|18.55|10.62|8|-7.93|-0.4275|96|150|5|229|-0.2790|0.0091|-0.0082|-1.5439|0.0855||10.50|49|9.80|30
GME210604C00227500|19.30|26.50|16.83|14.80|26.50|7|11.70|0.7905|57|62|2|56|0.7008|0.0098|0.0162|-1.5367|0.0884||29.25|55|26.80|71
GME210604P00227500|15.05|17.15|11.60|20.75|11.70|7|-9.05|-0.4361|33|48|1|99|-0.3030|0.0096|-0.0089|-1.5906|0.0889||11.55|22|10.75|23
GME210604C00230000|19.20|28.00|15.75|14.00|26.40|6|12.40|0.8857|1067|1753|1|1640|0.6743|0.0102|0.0156|-1.5942|0.0917||27.25|18|25.80|85
GME210604P00230000|17.70|18.80|12.00|22.50|12.50|6|-10.00|-0.4444|70|773|1|694|-0.3280|0.0100|-0.0097|-1.6310|0.0919||12.85|66|12.20|1
GME210604C00232500|17.05|25.60|15.00|13.00|24.43|5|11.43|0.8792|51|70|2|210|0.6450|0.0103|0.0150|-1.6880|0.0947||26.05|17|23.90|100
GME210604P00232500|18.05|20.40|13.30|23.25|13.30|5|-9.95|-0.4280|36|51|1|87|-0.3570|0.0100|-0.0106|-1.7345|0.0949||13.90|19|12.95|20
GME210604C00235000|18.30|25.15|13.90|12.46|22.95|4|10.49|0.8419|586|653|7|675|0.6173|0.0104|0.0144|-1.7518|0.0971||24.65|12|23.20|100
GME210604P00235000|17.05|21.02|14.55|25.50|15.00|4|-10.50|-0.4118|129|164|1|429|-0.3842|0.0101|-0.0114|-1.8000|0.0972||15.15|20|14.25|15
GME210604C00237500|15.55|23.95|13.40|11.70|21.56|3|9.86|0.8427|50|100|1|459|0.5899|0.0104|0.0138|-1.8092|0.0989||23.20|13|21.90|73
GME210604P00237500|20.65|23.00|15.50|27.05|15.50|3|-11.55|-0.4270|42|58|1|98|-0.4107|0.0102|-0.0123|-1.8518|0.0990||16.70|65|15.45|22
GME210604C00240000|14.95|23.00|12.20|11.00|21.70|2|10.70|0.9727|232|972|1|4193|0.5631|0.0104|0.0132|-1.8698|0.1002||22.00|1|21.20|15
GME210604P00240000|22.00|24.37|17.00|29.00|17.25|2|-11.75|-0.4052|87|457|1|305|-0.4369|0.0104|-0.0131|-1.8698|0.1002||17.35|1|17.05|1
GME210604C00242500|16.00|22.45|11.95|10.45|19.42|1|8.97|0.8584|27|91|1|375|0.5367|0.0105|0.0126|-1.8735|0.1011||21.25|19|19.75|90
GME210604P00242500|25.70|25.70|18.61|31.20|18.61|1|-12.59|-0.4035|16|40|2|15|-0.4625|0.0102|-0.0140|-1.9301|0.1011||19.80|89|18.25|15
GME210604C00245000|11.83|20.95|11.00|9.90|19.66|1|9.76|0.9859|142|283|3|543|0.5097|0.0107|0.0120|-1.8545|0.1015||19.80|3|19.35|2
GME210604P00245000|26.35|28.05|19.85|33.14|20.11|1|-13.03|-0.3932|82|114|2|30|-0.4880|0.0102|-0.0148|-1.9398|0.1015||21.30|82|19.90|2
GME210604C00247500|11.50|19.70|10.90|10.55|18.40|2|7.85|0.7441|82|127|8|139|0.4846|0.0105|0.0115|-1.8873|0.1014||19.10|12|17.85|88
GME210604P00247500|29.40|29.40|22.20|35.45|22.20|2|-13.25|-0.3738|13|38|1|14|-0.5125|0.0101|-0.0156|-1.9586|0.1015||22.65|1|20.90|38
GME210604C00250000|12.00|19.15|9.50|9.00|17.70|3|8.70|0.9667|436|1979|1|5316|0.4626|0.0101|0.0109|-1.9501|0.1011||17.85|1|17.30|2
GME210604P00250000|30.00|31.00|24.00|37.14|24.60|3|-12.54|-0.3376|69|197|1|215|-0.5366|0.0100|-0.0165|-1.9645|0.1011||23.80|32|22.65|15
GME210604C00252500|10.50|18.05|9.99|8.15|16.05|4|7.90|0.9693|22|62|1|67|0.4384|0.0100|0.0104|-1.9371|0.1003||17.35|19|16.10|70
GME210604P00252500|31.49|31.50|26.34|37.75|26.34|4|-11.41|-0.3023|160|192|1|24|-0.5591|0.0098|-0.0172|-1.9778|0.1004||25.45|50|24.70|2
GME210604C00255000|11.33|17.65|9.18|7.75|16.00|5|8.25|1.0645|129|263|1|202|0.4165|0.0098|0.0099|-1.9438|0.0993||16.00|1|15.35|48
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|5|-9.66|-0.2442|167|198|1|2|-0.5812|0.0097|-0.0180|-1.9762|0.0994||27.15|18|25.50|86
GME210604C00257500|10.85|16.45|9.05|7.65|14.25|6|6.60|0.8627|85|145|4|92|0.3950|0.0096|0.0094|-1.9359|0.0980||15.65|13|14.30|95
GME210604P00257500|38.00|38.00|31.32|37.52|31.32|6|-6.20|-0.1652|29|44|1|3|-0.6013|0.0094|-0.0188|-1.9837|0.0982||29.65|51|27.45|17
GME210604C00260000|10.70|15.80|7.80|7.30|14.64|7|7.34|1.0055|99|1095|1|826|0.3736|0.0094|0.0089|-1.9136|0.0964||14.95|16|14.35|1
GME210604P00260000|37.55|38.10|32.00|46.00|33.48|7|-12.52|-0.2722|34|100|2|26|-0.6206|0.0091|-0.0195|-1.9834|0.0968||31.75|81|28.95|74
GME210604C00262500|8.45|15.10|7.80|7.01|13.55|8|6.54|0.9330|34|92|1|58|0.3549|0.0091|0.0085|-1.9084|0.0947||14.20|17|13.35|18
GME210604P00262500||||46.70|46.70|8|0.00|0.0000|-8|21|0|0|-0.6384|0.0088|-0.0202|-1.9851|0.0953||33.70|62|30.65|64
GME210604C00265000|7.40|14.18|7.40|6.60|13.00|9|6.40|0.9697|215|286|2|417|0.3351|0.0089|0.0080|-1.8752|0.0927||13.65|58|12.55|69
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|9|-9.36|-0.1952|-31|16|1|1|-0.6578|0.0086|-0.0209|-1.9532|0.0935||35.65|75|33.05|17
GME210604C00267500|8.09|13.60|7.75|6.20|12.30|10|6.10|0.9839|86|132|1|127|0.3173|0.0086|0.0076|-1.8506|0.0907||12.95|22|12.15|21
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|10|1.05|0.0280|1|5|2|2|-0.6749|0.0084|-0.0216|-1.9341|0.0916||37.65|47|34.80|17
GME210604C00270000|8.99|13.45|6.80|6.00|11.48|11|5.48|0.9133|604|1307|1|833|0.2991|0.0083|0.0072|-1.8102|0.0883||12.20|1|11.45|36
GME210604P00270000|47.83|47.83|41.00|54.55|42.01|11|-12.54|-0.2299|6|24|1|20|-0.6924|0.0081|-0.0222|-1.8991|0.0895||39.65|64|36.75|17
GME210604C00272500|7.38|12.75|6.57|5.64|10.20|12|4.56|0.8085|82|111|1|99|0.2851|0.0080|0.0068|-1.8011|0.0864||11.85|21|10.80|65
GME210604P00272500||||46.35|46.35|12|0.00|0.0000|1|5|0|0|-0.7086|0.0079|-0.0229|-1.8653|0.0873||41.75|74|38.75|17
GME210604C00280000|6.48|11.50|5.65|5.60|10.20|13|4.60|0.8214|41|753|8|814|0.2435|0.0072|0.0059|-1.7157|0.0797||10.40|19|9.80|35
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|13|-15.42|-0.2430|5|29|1|17|-0.7500|0.0071|-0.0247|-1.7819|0.0809||48.10|78|44.65|49
GME210604C00290000|5.70|10.00|4.95|4.30|8.25|14|3.95|0.9186|34|343|2|521|0.1993|0.0061|0.0048|-1.5983|0.0711||8.75|13|8.10|32
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|14|-6.96|-0.1111|3|17|1|5|-0.7916|0.0061|-0.0268|-1.6929|0.0730||56.90|71|53.15|23
GME210604C00300000|4.25|9.00|3.99|4.25|7.35|15|3.10|0.7294|1160|3868|1|5708|0.1658|0.0052|0.0040|-1.4897|0.0634||7.50|1|7.00|26
GME210604P00300000|75.65|75.65|65.60|74.09|65.60|15|-8.49|-0.1146|10|31|2|17|-0.8249|0.0052|-0.0287|-1.5915|0.0656||64.80|62|61.90|27
GME210604C00310000|4.35|7.90|3.85|3.76|6.30|16|2.54|0.6755|186|533|2|526|0.1333|0.0044|0.0032|-1.3134|0.0548||6.75|26|6.40|1
GME210604P00310000|71.35|71.35|71.35|80.38|71.35|16|-9.03|-0.1123|3|5|1|1|-0.8545|0.0045|-0.0305|-1.4537|0.0581||74.20|64|70.95|28
