symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00080000|210.50|252.85|210.50|167.24|222.95|50|55.71|0.3331|0|1|1|8|1.0000|0.0000|0.0088|-0.0017|0.0000||220.75|14|218.05|12
GME210611P00080000|0.03|0.14|0.03|0.05|0.11|50|0.06|1.2000|48|307|1|281|-0.0008|0.0000|0.0000|-0.0452|0.0008||0.10|7|0.09|6
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|50|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0031|0.0001||210.95|36|208.10|12
GME210611P00090000|0.06|0.20|0.05|0.08|0.16|50|0.08|1.0000|167|479|1|167|-0.0015|0.0000|-0.0001|-0.0789|0.0015||0.17|9|0.16|10
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9998|0.0000|0.0110|-0.0078|0.0002||201.00|27|198.15|9
GME210611P00100000|0.11|0.26|0.08|0.10|0.18|50|0.08|0.8000|293|852|36|823|-0.0020|0.0001|-0.0001|-0.0958|0.0020||0.22|1|0.17|12
GME210611C00110000|222.50|222.50|184.75|161.35|190.94|50|29.59|0.1834|-2|4|1|4|1.0000|0.0000|0.0121|-0.0005|0.0000||191.10|43|188.25|13
GME210611P00110000|0.14|0.31|0.11|0.21|0.29|50|0.08|0.3810|-14|429|1|150|-0.0029|0.0001|-0.0001|-0.1284|0.0028||0.31|1|0.26|3
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|50|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0024|0.0001||181.20|34|178.35|10
GME210611P00120000|0.20|0.65|0.16|0.28|0.44|50|0.16|0.5714|1196|1873|5|381|-0.0048|0.0001|-0.0002|-0.1996|0.0044||0.48|1|0.38|5
GME210611C00130000|201.70|201.70|164.33|145.25|175.00|50|29.75|0.2048|6|23|1|13|0.9998|0.0000|0.0142|-0.0061|0.0002||171.30|13|168.75|13
GME210611P00130000|0.26|0.59|0.23|0.28|0.52|50|0.24|0.8571|1405|2008|5|611|-0.0054|0.0001|-0.0002|-0.2038|0.0049||0.54|5|0.49|8
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9998|0.0000|0.0147|-0.0086|0.0003||167.40|33|164.55|9
GME210611P00134000|0.35|0.57|0.35|0.43|0.57|50|0.14|0.3256|0|223|1|21|-0.0070|0.0002|-0.0003|-0.2559|0.0061||0.66|5|0.57|1
GME210611C00135000|155.70|193.50|155.70|124.30|168.25|50|43.95|0.3536|5|6|1|4|0.9997|0.0000|0.0148|-0.0093|0.0003||166.40|30|163.55|13
GME210611P00135000|0.40|0.75|0.31|0.43|0.75|50|0.32|0.7442|2|136|2|113|-0.0066|0.0002|-0.0002|-0.2409|0.0058||0.79|21|0.51|13
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9997|0.0000|0.0149|-0.0111|0.0004||165.40|33|162.85|5
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0073|0.0002|-0.0003|-0.2647|0.0064||0.74|6|0.52|13
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9997|0.0000|0.0150|-0.0109|0.0004||164.45|27|161.55|11
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0086|0.0002|-0.0003|-0.3102|0.0073||0.74|5|0.55|11
GME210611C00138000||||122.00|122.00|68|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0151|-0.0130|0.0004||163.45|14|160.60|8
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|68|0.08|0.1538|44|75|1|2|-0.0078|0.0002|-0.0003|-0.2761|0.0067||0.82|7|0.57|1
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|67|23.25|0.1669|0|1|1|1|0.9995|0.0000|0.0152|-0.0151|0.0005||162.45|33|159.60|8
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|67|0.21|0.4286|42|85|2|54|-0.0085|0.0002|-0.0003|-0.2995|0.0072||0.83|8|0.55|16
GME210611C00140000|197.35|197.35|162.90|120.49|162.90|66|42.41|0.3520|-1|14|1|4|0.9995|0.0000|0.0153|-0.0147|0.0005||161.50|40|158.60|14
GME210611P00140000|0.35|0.76|0.13|0.46|0.64|66|0.18|0.3913|41|894|1|154|-0.0076|0.0002|-0.0003|-0.2634|0.0066||0.70|1|0.58|10
GME210611C00141000|169.20|169.20|155.05|123.45|162.50|65|39.05|0.3163|1|1|1|5|0.9995|0.0000|0.0154|-0.0157|0.0005||160.50|44|157.65|14
GME210611P00141000||||0.86|0.86|65|0.00|0.0000|0|29|0|0|-0.0081|0.0002|-0.0003|-0.2814|0.0070||0.80|5|0.60|7
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|64|60.06|0.4566|2|2|2|2|0.9995|0.0000|0.0155|-0.0168|0.0006||159.50|33|156.65|9
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|64|0.10|0.1887|7|70|4|8|-0.0083|0.0002|-0.0003|-0.2849|0.0071||0.84|12|0.63|8
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|63|-12.95|-0.0708|0|0|1|3|0.9994|0.0000|0.0157|-0.0179|0.0006||158.55|46|155.70|9
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|63|0.18|0.3158|181|226|2|15|-0.0081|0.0002|-0.0003|-0.2760|0.0070||0.90|12|0.62|15
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|62|27.45|0.2003|0|1|2|10|0.9994|0.0000|0.0158|-0.0174|0.0006||157.55|38|154.95|5
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|62|0.15|0.2586|8|196|1|18|-0.0087|0.0002|-0.0003|-0.2921|0.0074||0.80|1|0.64|16
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|61|19.51|0.1447|0|20|1|27|0.9996|0.0000|0.0159|-0.0112|0.0004||156.50|26|153.70|12
GME210611P00145000|0.50|0.93|0.48|0.62|0.74|61|0.12|0.1935|49|408|1|133|-0.0089|0.0002|-0.0003|-0.2983|0.0076||0.86|5|0.68|23
GME210611C00146000|150.65|150.65|149.13|110.25|149.13|60|38.88|0.3527|0|3|1|3|0.9996|0.0000|0.0160|-0.0111|0.0004||155.55|19|152.75|10
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|60|0.29|0.5918|0|70|3|11|-0.0087|0.0002|-0.0003|-0.2865|0.0074||0.85|1|0.68|12
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|59|66.98|0.5927|0|1|2|2|0.9992|0.0000|0.0161|-0.0253|0.0009||154.60|28|151.75|9
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|59|0.13|0.2097|-1|67|1|2|-0.0096|0.0003|-0.0004|-0.3138|0.0080||0.97|12|0.70|13
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|58|0.00|0.0000|0|0|3|4|0.9985|0.0001|0.0162|-0.0463|0.0016||153.65|38|150.75|9
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|58|0.22|0.3333|-18|84|1|6|-0.0099|0.0003|-0.0004|-0.3233|0.0083||1.00|12|0.72|12
GME210611C00149000||||130.40|130.40|57|0.00|0.0000|3|5|0|0|0.9985|0.0001|0.0163|-0.0460|0.0016||152.65|37|149.80|8
GME210611P00149000|0.61|0.93|0.58|0.65|0.93|57|0.28|0.4308|0|69|30|67|-0.0104|0.0003|-0.0004|-0.3356|0.0086||1.01|14|0.75|10
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|56|13.97|0.1093|1|167|1|16|0.9973|0.0001|0.0163|-0.0814|0.0026||151.65|13|148.80|15
GME210611P00150000|0.58|0.99|0.50|0.72|0.90|56|0.18|0.2500|512|1467|1|668|-0.0116|0.0003|-0.0004|-0.3747|0.0095||0.82|50|0.80|11
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|55|74.20|0.7579|0|15|1|1|0.9977|0.0001|0.0166|-0.0666|0.0022||149.20|33|146.35|8
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|55|0.28|0.4179|1|92|1|35|-0.0120|0.0003|-0.0004|-0.3772|0.0098||0.99|11|0.81|13
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|54|29.32|0.2756|-1|97|1|12|0.9968|0.0001|0.0169|-0.0930|0.0031||146.75|30|143.90|15
GME210611P00155000|0.70|1.15|0.60|0.85|0.97|54|0.12|0.1412|55|436|1|44|-0.0132|0.0004|-0.0005|-0.4077|0.0107||0.99|3|0.96|1
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|53|51.25|0.4298|0|6|1|1|0.9950|0.0002|0.0171|-0.1430|0.0045||144.25|18|141.45|11
GME210611P00157500|0.73|1.23|0.67|0.86|0.95|53|0.09|0.1047|41|85|1|52|-0.0144|0.0004|-0.0005|-0.4331|0.0114||1.18|14|0.99|1
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|52|27.20|0.2316|4|86|1|7|0.9937|0.0002|0.0173|-0.1774|0.0056||141.75|20|139.05|11
GME210611P00160000|0.98|1.20|0.70|0.97|1.08|52|0.11|0.1134|55|537|2|303|-0.0155|0.0004|-0.0006|-0.4583|0.0122||1.18|5|1.05|2
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|51|11.00|0.0967|0|10|1|6|0.9933|0.0002|0.0176|-0.1840|0.0059||139.40|17|136.60|16
GME210611P00162500|0.76|1.17|0.76|1.05|1.10|51|0.05|0.0476|31|108|1|18|-0.0167|0.0004|-0.0006|-0.4829|0.0130||1.27|1|1.10|2
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|50|17.08|0.1552|-5|47|1|10|0.9933|0.0002|0.0178|-0.1803|0.0059||136.90|20|134.15|15
GME210611P00165000|1.09|1.48|0.78|1.09|1.25|50|0.16|0.1468|41|212|1|74|-0.0176|0.0005|-0.0006|-0.4959|0.0136||1.32|2|1.15|14
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|49|43.90|0.4736|-2|72|1|22|0.9932|0.0003|0.0181|-0.1765|0.0059||134.55|23|131.75|9
GME210611P00167500|0.88|1.38|0.78|1.20|1.36|49|0.16|0.1333|39|88|1|69|-0.0185|0.0005|-0.0007|-0.5094|0.0142||1.42|9|1.24|9
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|48|18.13|0.1646|-8|105|1|28|0.9910|0.0003|0.0183|-0.2297|0.0076||132.20|28|129.30|13
GME210611P00170000|1.17|1.70|0.85|1.35|1.43|48|0.08|0.0593|145|709|1|384|-0.0205|0.0006|-0.0008|-0.5536|0.0155||1.63|22|1.29|20
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|47|29.35|0.2863|-1|21|1|6|0.9868|0.0004|0.0184|-0.3362|0.0106||129.75|12|127.15|12
GME210611P00172500|0.97|1.65|0.97|1.42|1.60|47|0.18|0.1268|23|71|1|25|-0.0224|0.0006|-0.0008|-0.5922|0.0167||1.61|1|1.36|26
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|46|26.99|0.2575|0|93|2|25|0.9858|0.0005|0.0187|-0.3541|0.0113||127.35|21|124.65|12
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|46|-0.07|-0.0452|116|388|1|241|-0.0244|0.0006|-0.0009|-0.6327|0.0180||1.63|1|1.47|15
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|45|15.30|0.1482|0|63|1|4|0.9851|0.0005|0.0189|-0.3617|0.0118||124.95|17|122.15|13
GME210611P00177500|1.20|1.90|1.15|1.85|1.75|45|-0.10|-0.0541|9|173|1|52|-0.0269|0.0007|-0.0010|-0.6857|0.0195||1.88|28|1.55|28
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|44|19.24|0.1917|0|186|2|28|0.9834|0.0005|0.0191|-0.3947|0.0130||122.55|15|119.70|9
GME210611P00180000|0.98|2.18|0.98|1.72|1.80|44|0.08|0.0465|348|972|12|1005|-0.0282|0.0007|-0.0010|-0.6996|0.0203||2.00|1|1.72|1
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|43|50.93|0.5948|0|40|6|6|0.9801|0.0006|0.0193|-0.4663|0.0152||120.20|16|117.35|8
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|43|-0.05|-0.0250|-6|69|1|28|-0.0333|0.0008|-0.0012|-0.8178|0.0233||2.11|22|1.80|20
GME210611C00185000|129.70|129.70|107.10|89.15|112.70|42|23.55|0.2642|-2|405|1|23|0.9795|0.0007|0.0195|-0.4672|0.0155||117.80|19|114.95|14
GME210611P00185000|1.82|2.43|1.32|2.15|1.95|42|-0.20|-0.0930|34|277|4|223|0.9651|0.0227|0.0045|-0.0328|0.0028||2.26|36|1.92|20
GME210611C00190000|139.58|151.05|98.00|90.02|109.00|41|18.98|0.2108|1|322|1|33|0.9690|0.0009|0.0197|-0.6881|0.0219||113.10|38|110.25|14
GME210611P00190000|2.19|2.68|1.55|2.38|2.33|41|-0.05|-0.0210|-4|1203|1|337|-0.0388|0.0010|-0.0014|-0.8831|0.0264||2.52|21|2.12|35
GME210611C00195000|128.53|133.68|95.90|85.94|109.85|40|23.91|0.2782|-25|92|1|9|0.9661|0.0010|0.0201|-0.7129|0.0236||108.50|60|105.30|18
GME210611P00195000|3.37|3.45|1.69|2.95|2.38|40|-0.57|-0.1932|191|633|1|258|-0.0455|0.0012|-0.0017|-0.9918|0.0300||2.75|1|2.42|82
GME210611C00200000|92.72|136.90|85.00|82.00|104.30|39|22.30|0.2720|10|872|1|245|0.9610|0.0011|0.0205|-0.7814|0.0265||103.90|44|100.75|16
GME210611P00200000|2.75|4.07|1.96|3.40|3.05|39|-0.35|-0.1029|770|2505|8|2449|-0.0525|0.0013|-0.0019|-1.0952|0.0337||3.10|1|2.86|32
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|38|59.32|1.1010|0|7|2|3|0.9534|0.0013|0.0205|-0.9235|0.0306||101.50|20|98.40|9
GME210611P00202500|2.93|4.25|2.12|3.92|3.33|38|-0.59|-0.1505|191|260|1|187|-0.0584|0.0014|-0.0022|-1.1968|0.0366||3.50|13|3.05|34
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|37|10.46|0.1459|-56|140|11|21|0.9475|0.0014|0.0205|-1.0205|0.0336||99.35|47|96.20|1
GME210611P00205000|4.42|4.65|2.28|4.04|3.40|37|-0.64|-0.1584|99|430|5|148|-0.0650|0.0015|-0.0024|-1.3097|0.0398||3.75|26|3.20|102
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|36|49.75|0.7148|4|9|1|1|0.9420|0.0015|0.0206|-1.1056|0.0364||97.10|42|93.95|2
GME210611P00207500|3.30|4.61|2.56|4.80|3.50|36|-1.30|-0.2708|6|53|1|39|-0.0710|0.0016|-0.0027|-1.4061|0.0426||4.05|32|3.45|85
GME210611C00210000|84.00|130.00|79.09|74.02|85.26|35|11.24|0.1519|4|373|15|47|0.9354|0.0016|0.0206|-1.2097|0.0396||94.90|15|91.95|5
GME210611P00210000|3.80|5.00|2.53|4.85|4.00|35|-0.85|-0.1753|542|866|1|344|-0.0747|0.0017|-0.0028|-1.4413|0.0443||4.30|25|3.90|27
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|34|14.00|0.2121|-1|4|1|4|0.9309|0.0017|0.0207|-1.2634|0.0417||92.70|21|89.60|19
GME210611P00212500|4.13|5.40|3.11|5.80|4.72|34|-1.08|-0.1862|17|55|3|55|-0.0811|0.0018|-0.0030|-1.5334|0.0471||4.65|24|4.20|27
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|33|4.89|0.0699|-7|169|1|9|0.9209|0.0019|0.0206|-1.4319|0.0463||90.50|37|87.50|18
GME210611P00215000|3.88|5.98|3.00|6.10|4.67|33|-1.43|-0.2344|80|246|1|316|-0.0868|0.0019|-0.0032|-1.6044|0.0496||5.10|51|4.50|33
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|32|37.40|0.6032|1|7|1|1|0.9172|0.0020|0.0208|-1.4567|0.0479||88.25|14|85.40|5
GME210611P00217500|5.50|6.30|3.40|7.12|4.90|32|-2.22|-0.3118|16|86|1|30|-0.0935|0.0021|-0.0035|-1.6935|0.0524||5.45|49|4.85|31
GME210611C00220000|77.33|123.00|71.48|65.72|84.47|31|18.75|0.2853|-16|370|2|113|0.9058|0.0021|0.0206|-1.6427|0.0527||86.20|88|83.15|23
GME210611P00220000|6.09|7.20|3.35|6.90|5.37|31|-1.53|-0.2217|743|1362|1|1548|-0.1010|0.0022|-0.0038|-1.7956|0.0555||5.80|51|5.25|20
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|30|28.71|0.4938|0|15|1|7|0.9025|0.0023|0.0208|-1.6461|0.0541||84.00|31|81.05|19
GME210611P00222500|5.50|7.31|3.73|7.75|5.80|30|-1.95|-0.2516|92|355|1|123|-0.1040|0.0023|-0.0039|-1.7878|0.0567||6.05|53|5.60|73
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|29|23.90|0.4017|6|261|1|24|0.8952|0.0024|0.0207|-1.7309|0.0570||82.00|59|79.10|23
GME210611P00225000|6.55|8.40|3.93|8.00|5.90|29|-2.10|-0.2625|152|267|1|666|-0.1180|0.0024|-0.0045|-2.0255|0.0620||6.50|24|5.90|57
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|28|54.05|0.9660|1|19|6|18|0.8872|0.0025|0.0207|-1.8224|0.0601||79.95|20|77.05|16
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|28|-2.34|-0.2591|33|89|1|82|-0.1262|0.0025|-0.0048|-2.1234|0.0650||7.20|51|6.35|79
GME210611C00230000|65.00|117.22|65.00|58.26|76.92|27|18.66|0.3203|-17|424|1|101|0.8757|0.0026|0.0205|-1.9848|0.0643||77.95|73|75.05|25
GME210611P00230000|7.95|9.27|4.45|9.39|7.01|27|-2.38|-0.2535|87|473|1|765|-0.1341|0.0026|-0.0051|-2.2063|0.0678||7.70|61|6.85|115
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|26|45.65|0.8613|2|40|2|5|0.8669|0.0028|0.0205|-2.0822|0.0675||75.90|21|72.90|21
GME210611P00232500|6.10|9.65|4.55|12.37|8.50|26|-3.87|-0.3129|5|112|1|127|-0.1386|0.0028|-0.0052|-2.2047|0.0693||8.25|62|7.30|97
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|25|15.31|0.2973|-7|146|1|37|0.8554|0.0029|0.0203|-2.2325|0.0714||73.95|61|71.45|5
GME210611P00235000|8.45|10.05|4.92|11.01|7.90|25|-3.11|-0.2825|157|273|1|298|-0.1511|0.0029|-0.0058|-2.3815|0.0735||8.95|81|7.85|101
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|24|9.11|0.1822|0|33|1|12|0.8495|0.0030|0.0203|-2.2486|0.0733||72.00|61|69.15|18
GME210611P00237500|8.98|10.55|5.45|14.50|8.35|24|-6.15|-0.4241|173|205|1|71|-0.1606|0.0030|-0.0061|-2.4814|0.0765||9.35|58|8.50|90
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|23|20.65|0.4010|20|764|1|147|0.8399|0.0032|0.0202|-2.3396|0.0764||70.10|65|67.30|14
GME210611P00240000|9.90|12.25|5.89|12.82|9.50|23|-3.32|-0.2590|313|949|1|642|-0.1648|0.0031|-0.0063|-2.4478|0.0778||9.75|21|9.20|6
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|22|10.72|0.2131|-4|66|2|20|0.8252|0.0033|0.0199|-2.5445|0.0808||68.25|52|65.50|9
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|22|-4.29|-0.3053|21|97|2|116|-0.1808|0.0032|-0.0069|-2.6907|0.0826||10.80|65|9.80|32
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|21|14.20|0.3149|-7|306|2|57|0.8153|0.0034|0.0198|-2.6282|0.0837||66.40|31|63.65|11
GME210611P00245000|12.17|13.20|6.51|15.28|10.72|21|-4.56|-0.2984|50|142|1|246|-0.1922|0.0033|-0.0074|-2.8168|0.0857||11.20|21|10.55|7
GME210611C00247500|60.15|94.93|52.35|44.00|56.83|20|12.83|0.2916|-1|116|1|33|0.8035|0.0035|0.0196|-2.7536|0.0869||64.60|70|61.90|27
GME210611P00247500|12.08|14.40|7.20|16.52|11.70|20|-4.82|-0.2918|19|107|1|141|-0.1986|0.0035|-0.0076|-2.8071|0.0875||12.15|27|11.30|4
GME210611C00250000|53.76|100.22|48.20|45.39|63.00|19|17.61|0.3880|87|992|1|423|0.7923|0.0036|0.0194|-2.8551|0.0898||62.60|64|60.15|26
GME210611P00250000|12.68|16.10|7.20|16.60|12.25|19|-4.35|-0.2620|475|1035|1|2422|-0.2119|0.0035|-0.0082|-2.9675|0.0909||12.50|5|12.05|2
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|18|15.10|0.3432|6|110|1|33|0.7813|0.0037|0.0192|-2.9455|0.0926||61.05|57|58.70|22
GME210611P00252500|14.00|17.21|8.20|19.00|12.50|18|-6.50|-0.3421|112|150|1|114|-0.2270|0.0036|-0.0089|-3.1826|0.0946||13.70|1|12.70|25
GME210611C00255000|49.12|90.78|46.77|42.50|59.68|17|17.18|0.4042|11|319|1|82|0.7658|0.0037|0.0188|-3.1594|0.0962||59.35|71|57.05|25
GME210611P00255000|15.01|17.85|8.45|19.60|13.70|17|-5.90|-0.3010|89|182|1|234|-0.2384|0.0036|-0.0093|-3.2913|0.0972||14.50|23|13.50|30
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|16|7.85|0.1898|10|104|1|40|0.7580|0.0039|0.0188|-3.1378|0.0980||57.70|32|55.40|5
GME210611P00257500|16.35|17.78|9.64|21.65|14.23|16|-7.42|-0.3427|31|55|1|83|-0.2465|0.0038|-0.0096|-3.2796|0.0990||15.45|61|14.35|29
GME210611C00260000|45.63|90.50|44.15|39.45|54.25|15|14.80|0.3752|26|666|1|237|0.7479|0.0040|0.0187|-3.1760|0.1001||56.10|73|53.80|25
GME210611P00260000|14.03|20.70|9.25|21.50|15.77|15|-5.73|-0.2665|111|247|1|569|-0.2559|0.0039|-0.0100|-3.2988|0.1009||16.25|2|15.30|27
GME210611C00262500|47.79|85.09|44.00|37.15|54.70|14|17.55|0.4724|49|133|1|55|0.7325|0.0040|0.0183|-3.3816|0.1033||54.50|72|52.25|20
GME210611P00262500|17.82|20.50|10.75|20.85|19.97|14|-0.88|-0.0422|61|96|1|94|-0.2694|0.0040|-0.0106|-3.4498|0.1036||17.30|48|16.15|30
GME210611C00265000|45.55|83.20|40.80|38.00|51.10|13|13.10|0.3447|67|276|1|91|0.7218|0.0041|0.0181|-3.4241|0.1053||52.95|75|50.75|21
GME210611P00265000|17.00|22.35|10.70|24.20|16.44|13|-7.76|-0.3207|43|84|2|184|-0.2813|0.0040|-0.0111|-3.5437|0.1058||18.20|17|17.15|25
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|12|13.68|0.3741|46|123|1|31|0.7085|0.0041|0.0178|-3.5603|0.1077||51.45|82|49.25|30
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|12|-8.11|-0.3167|2|18|1|85|-0.2935|0.0041|-0.0117|-3.6510|0.1080||19.25|21|18.15|30
GME210611C00270000|41.55|82.00|37.33|35.00|48.49|11|13.49|0.3854|330|790|3|382|0.6957|0.0042|0.0175|-3.6815|0.1098||50.00|86|47.90|69
GME210611P00270000|21.35|25.22|12.40|26.95|19.62|11|-7.33|-0.2720|174|237|1|601|-0.3064|0.0041|-0.0122|-3.7914|0.1101||20.10|1|19.10|87
GME210611C00272500|45.00|77.00|36.13|34.00|46.75|10|12.75|0.3750|57|162|1|101|0.6844|0.0042|0.0173|-3.7237|0.1115||48.55|82|46.45|69
GME210611P00272500|22.05|24.00|13.20|27.90|22.85|10|-5.05|-0.1810|95|117|1|173|-0.3169|0.0042|-0.0127|-3.8024|0.1117||21.50|17|20.20|23
GME210611C00275000|41.04|77.04|35.00|32.70|46.45|9|13.75|0.4205|1084|1346|1|1513|0.6720|0.0043|0.0170|-3.8327|0.1133||46.85|28|45.30|22
GME210611P00275000|25.35|27.75|14.55|30.60|22.00|9|-8.60|-0.2810|56|66|5|715|-0.3288|0.0042|-0.0132|-3.8873|0.1135||22.55|18|21.35|25
GME210611C00277500|39.94|78.10|35.85|32.24|44.50|8|12.26|0.3803|7|77|1|47|0.6601|0.0043|0.0168|-3.9108|0.1150||45.85|88|43.65|57
GME210611P00277500|20.80|29.00|15.90|32.25|22.12|8|-10.13|-0.3141|49|54|1|101|-0.3412|0.0042|-0.0138|-4.0276|0.1151||23.75|15|22.45|54
GME210611C00280000|38.35|77.68|33.00|31.64|42.39|7|10.75|0.3398|256|724|1|583|0.6486|0.0044|0.0165|-3.9420|0.1164||44.45|63|42.45|71
GME210611P00280000|27.80|31.50|15.37|32.45|23.80|7|-8.65|-0.2666|71|147|1|877|-0.3524|0.0042|-0.0143|-4.0580|0.1165||24.95|20|23.85|20
