symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00035000||||0.01|0.01|36|0.00|0.0000|0|659|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||180.65|16|170.00|62
GME210618P00040000||||0.01|0.01|35|0.00|0.0000|0|741|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|202|0.00|0
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||175.55|16|166.60|71
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||170.60|34|161.65|104
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|1|3|-0.0006|0.0000|0.0000|-0.1033|0.0002||0.01|100|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||165.65|20|155.35|72
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0006|0.0000|0.0000|-0.1051|0.0002||0.01|110|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0013|0.0000||160.65|34|150.70|97
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0007|0.0000|0.0000|-0.1069|0.0003||0.01|29|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|151.75|30|-7.40|-0.0465|0|2|1|3|1.0000|0.0000|0.0018|-0.0014|0.0000||155.60|26|148.30|34
GME210618P00065000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-6|1642|1|1|-0.0013|0.0000|0.0000|-0.1989|0.0005||0.01|981|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0003|0.0000||150.65|33|139.35|107
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|3|30|-0.0008|0.0000|0.0000|-0.1108|0.0003||0.01|2|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9909|0.0002|0.0020|-1.3082|0.0028||145.65|33|135.35|104
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0009|0.0000|0.0000|-0.1129|0.0003||0.01|1|0.00|0
GME210618C00080000|137.90|137.90|137.90|147.55|137.90|27|-9.65|-0.0654|-1|92|1|1|0.9858|0.0003|0.0021|-1.9522|0.0040||140.60|21|132.10|132
GME210618P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|61|1866|16|53|-0.0010|0.0000|0.0000|-0.1153|0.0004||0.01|4|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9894|0.0003|0.0023|-1.3222|0.0031||135.65|21|125.40|72
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0016|0.0001|0.0000|-0.1807|0.0006||0.02|2|0.00|0
GME210618C00090000|126.04|126.35|126.04|139.62|126.35|25|-13.27|-0.0950|0|52|1|2|0.9883|0.0003|0.0024|-1.3778|0.0034||130.60|29|121.70|101
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|67|-0.0017|0.0001|0.0000|-0.1817|0.0006||0.02|6|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9875|0.0004|0.0025|-1.3752|0.0036||125.65|20|116.70|72
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|9|66|-0.0021|0.0001|0.0000|-0.2069|0.0007||0.01|6|0.00|0
GME210618C00100000|118.50|120.00|113.77|125.37|116.26|23|-9.11|-0.0727|-2|46|1|25|0.9872|0.0004|0.0027|-1.3113|0.0037||118.00|20|113.05|64
GME210618P00100000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|-98|6907|1|233|-0.0020|0.0001|0.0000|-0.1836|0.0007||0.01|14|0.00|0
GME210618C00105000|111.85|114.00|110.72|116.50|114.00|22|-2.50|-0.0215|-1|35|4|12|0.9863|0.0005|0.0028|-1.3078|0.0039||113.00|27|107.70|57
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|1|89|-0.0027|0.0001|0.0000|-0.2389|0.0009||0.07|6|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9841|0.0006|0.0029|-1.4338|0.0045||108.00|34|101.10|115
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|5|167|-0.0037|0.0002|0.0000|-0.3084|0.0012||0.02|6|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9814|0.0007|0.0030|-1.5720|0.0051||102.70|33|97.70|90
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|20|85|-0.0045|0.0002|0.0000|-0.3538|0.0015||0.05|2|0.00|0
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9808|0.0007|0.0032|-1.5055|0.0052||97.80|31|92.80|21
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|2|476|-0.0067|0.0004|0.0000|-0.4953|0.0021||0.01|2|0.00|0
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9793|0.0008|0.0033|-1.5103|0.0056||93.00|24|86.10|89
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|20|141|-0.0076|0.0004|0.0000|-0.5166|0.0023||0.02|1|0.00|0
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9765|0.0010|0.0034|-1.5918|0.0062||88.00|10|81.10|89
GME210618P00130000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-4|1403|1|90|-0.0082|0.0005|-0.0001|-0.5204|0.0025||0.06|3|0.00|0
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9733|0.0011|0.0035|-1.6816|0.0069||83.00|22|76.75|93
GME210618P00135000|0.07|0.07|0.01|0.09|0.01|16|-0.08|-0.8889|114|673|4|140|-0.0104|0.0006|-0.0001|-0.6129|0.0031||0.02|1|0.00|0
GME210618C00140000|77.85|77.85|77.85|85.03|77.85|15|-7.18|-0.0844|-90|210|1|1|0.9613|0.0015|0.0036|-2.3207|0.0094||77.65|21|72.75|127
GME210618P00140000|0.08|0.20|0.01|0.10|0.02|15|-0.08|-0.8000|-2|2012|1|145|-0.0141|0.0008|-0.0001|-0.7747|0.0040||0.03|2|0.00|0
GME210618C00145000|77.05|77.05|72.80|82.83|72.80|14|-10.03|-0.1211|-7|198|1|6|0.9568|0.0018|0.0037|-2.3945|0.0103||72.80|19|67.80|112
GME210618P00145000|0.04|0.04|0.01|0.14|0.01|14|-0.13|-0.9286|106|991|1|89|-0.0168|0.0010|-0.0001|-0.8516|0.0047||0.01|1|0.00|0
GME210618C00150000|68.57|70.00|64.20|74.18|65.11|13|-9.07|-0.1223|-27|210|30|194|0.9556|0.0020|0.0038|-2.2353|0.0105||68.00|29|62.00|141
GME210618P00150000|0.10|0.14|0.01|0.15|0.01|13|-0.14|-0.9333|-53|4298|5|746|-0.0211|0.0013|-0.0001|-0.9884|0.0057||0.05|2|0.00|0
GME210618C00155000|66.04|66.04|60.92|71.15|60.95|12|-10.20|-0.1434|-3|182|1|7|0.9516|0.0023|0.0039|-2.2190|0.0112||61.85|25|58.00|67
GME210618P00155000|0.08|0.12|0.01|0.18|0.01|12|-0.17|-0.9444|397|904|1|150|-0.0248|0.0016|-0.0002|-1.0628|0.0065||0.01|575|0.00|0
GME210618C00160000|56.79|58.90|54.32|65.28|54.32|11|-10.96|-0.1679|-51|258|1|40|0.9490|0.0026|0.0041|-2.1079|0.0117||57.00|19|53.40|56
GME210618P00160000|0.13|0.16|0.01|0.20|0.01|11|-0.19|-0.9500|-170|1387|3|584|-0.0287|0.0019|-0.0002|-1.1174|0.0073||0.02|1|0.00|0
GME210618C00165000|56.34|56.34|49.60|60.21|49.60|10|-10.61|-0.1762|-1|90|9|37|0.9830|0.0016|0.0044|-0.5693|0.0047||52.85|85|48.20|53
GME210618P00165000|0.15|0.20|0.01|0.21|0.03|10|-0.18|-0.8571|20|680|1|365|-0.0350|0.0024|-0.0002|-1.2318|0.0086||0.02|1|0.00|0
GME210618C00170000|51.31|51.31|44.00|54.75|44.00|9|-10.75|-0.1963|-40|417|1|229|0.9330|0.0038|0.0042|-2.2469|0.0145||46.10|17|44.15|73
GME210618P00170000|0.13|0.15|0.01|0.21|0.03|9|-0.18|-0.8571|-172|1459|3|190|-0.0416|0.0030|-0.0003|-1.3107|0.0100||0.03|1|0.01|5
GME210618C00175000|45.97|46.46|40.33|51.05|41.00|8|-10.05|-0.1969|-10|115|1|55|0.9241|0.0045|0.0043|-2.2511|0.0160||42.35|29|38.05|68
GME210618P00175000|0.27|0.27|0.01|0.26|0.02|8|-0.24|-0.9231|-149|1396|100|596|-0.0539|0.0039|-0.0003|-1.5201|0.0123||0.03|1|0.01|2
GME210618C00180000|41.22|42.00|34.50|45.00|34.50|7|-10.50|-0.2333|-25|800|1|51|0.9110|0.0056|0.0044|-2.3175|0.0180||36.05|14|34.00|17
GME210618P00180000|0.18|0.25|0.01|0.30|0.01|7|-0.29|-0.9667|-314|1503|3|613|-0.0674|0.0051|-0.0004|-1.6713|0.0146||0.02|1|0.00|0
GME210618C00185000|36.13|36.13|29.38|41.55|30.10|6|-11.45|-0.2756|0|237|1|62|0.8938|0.0070|0.0044|-2.3946|0.0205||31.70|19|28.85|75
GME210618P00185000|0.25|0.35|0.01|0.36|0.01|6|-0.35|-0.9722|-124|864|2|498|-0.0823|0.0066|-0.0005|-1.7602|0.0170||0.03|5|0.00|0
GME210618C00190000|33.03|33.03|24.70|34.45|25.10|5|-9.35|-0.2714|-30|487|1|140|0.8705|0.0090|0.0044|-2.4815|0.0236||26.10|17|23.90|42
GME210618P00190000|0.42|0.49|0.01|0.43|0.02|5|-0.41|-0.9535|-169|1027|1|907|-0.1062|0.0087|-0.0007|-1.9329|0.0205||0.03|8|0.01|5
GME210618C00195000|25.75|25.75|19.10|30.91|20.04|4|-10.87|-0.3517|1|416|1|135|0.8321|0.0116|0.0043|-2.7130|0.0281||21.25|20|19.25|28
GME210618P00195000|0.38|0.61|0.01|0.54|0.02|4|-0.52|-0.9630|-3846|3462|2|865|-0.1368|0.0117|-0.0008|-2.0542|0.0245||0.04|1|0.00|0
GME210618C00200000|21.46|23.23|14.00|24.17|15.20|3|-8.97|-0.3711|-48|1447|2|1121|0.7914|0.0154|0.0042|-2.6722|0.0321||15.95|4|14.50|2
GME210618P00200000|0.96|1.04|0.02|0.69|0.05|3|-0.64|-0.9275|-4447|6402|10|3297|-0.1928|0.0159|-0.0012|-2.3636|0.0306||0.05|216|0.03|2
GME210618C00205000|15.90|17.90|9.40|19.28|10.00|2|-9.28|-0.4813|-10|125|1|100|0.7173|0.0201|0.0039|-2.8453|0.0379||11.70|23|9.45|21
GME210618P00205000|0.09|1.76|0.06|0.88|0.08|2|-0.80|-0.9091|218|1134|1|2337|-0.2694|0.0212|-0.0017|-2.5733|0.0370||0.10|31|0.05|4
GME210618C00210000|13.00|13.64|4.05|14.05|5.25|1|-8.80|-0.6263|35|1289|2|986|0.6246|0.0281|0.0035|-2.5569|0.0425||5.90|6|4.70|6
GME210618P00210000|0.64|3.05|0.05|1.23|0.05|1|-1.18|-0.9593|983|2467|5|6117|-0.3790|0.0272|-0.0023|-2.6640|0.0426||0.10|7|0.05|1
GME210618C00220000|4.78|6.65|0.14|7.10|0.14|1|-6.96|-0.9803|-1517|1637|1|9174|0.3213|0.0290|0.0018|-2.2134|0.0401||0.19|6|0.14|4
GME210618P00220000|4.22|8.57|2.55|3.52|5.15|1|1.63|0.4631|154|2342|1|2770|-0.6800|0.0291|-0.0042|-2.1941|0.0400||6.00|17|4.55|5
GME210618C00225000|4.80|4.80|0.04|4.70|0.04|2|-4.66|-0.9915|-52|1004|2|4547|0.2029|0.0223|0.0012|-1.7877|0.0316||0.08|10|0.03|20
GME210618P00225000|7.50|12.40|5.80|6.15|9.80|2|3.65|0.5935|-61|1053|1|819|-0.8086|0.0225|-0.0051|-1.6478|0.0305||10.70|5|9.65|1
GME210618C00230000|2.80|2.80|0.02|3.10|0.05|3|-3.05|-0.9839|146|1655|1|4803|0.1315|0.0157|0.0007|-1.4444|0.0239||0.05|22|0.02|19
GME210618P00230000|10.20|17.36|9.50|9.00|15.00|3|6.00|0.6667|30|826|3|595|-0.8767|0.0155|-0.0056|-1.3365|0.0228||16.00|18|13.75|26
GME210618C00235000|1.47|1.79|0.02|2.08|0.04|4|-2.04|-0.9808|185|926|1|1423|0.0902|0.0111|0.0005|-1.1959|0.0182||0.02|146|0.01|12
GME210618P00235000|15.51|22.60|15.51|13.77|20.66|4|6.89|0.5004|-25|326|1|97|-0.9176|0.0107|-0.0060|-1.0782|0.0170||22.00|19|18.20|30
GME210618C00240000|0.99|1.35|0.01|1.56|0.01|5|-1.55|-0.9936|293|1881|2|2307|0.0598|0.0077|0.0003|-0.9210|0.0133||0.02|225|0.01|20
GME210618P00240000|19.63|26.90|19.63|17.97|25.55|5|7.58|0.4218|-48|472|2|157|-0.9546|0.0067|-0.0063|-0.6832|0.0107||26.00|16|24.00|7
GME210618C00245000|0.35|0.94|0.01|1.18|0.01|6|-1.17|-0.9915|157|653|1|631|0.0538|0.0062|0.0003|-0.9631|0.0122||0.02|1|0.01|11
GME210618P00245000|24.52|31.75|23.92|21.66|29.50|6|7.84|0.3620|-201|202|1|50|-0.9388|0.0066|-0.0064|-1.1076|0.0135||30.55|3|28.85|34
GME210618C00250000|0.50|0.84|0.01|1.00|0.01|7|-0.99|-0.9900|39|3028|1|3142|0.0383|0.0045|0.0002|-0.7670|0.0093||0.02|13|0.01|3
GME210618P00250000|28.92|37.00|28.92|27.30|35.15|7|7.85|0.2875|-25|673|1|145|-0.9750|0.0035|-0.0067|-0.4873|0.0065||35.75|33|34.25|14
GME210618C00255000|0.66|0.68|0.01|0.84|0.01|8|-0.83|-0.9881|1017|1801|1|1566|0.0343|0.0038|0.0002|-0.7653|0.0085||0.03|2|0.01|7
GME210618P00255000|34.27|42.35|34.27|31.20|40.80|8|9.60|0.3077|16|219|1|29|-0.9515|0.0046|-0.0067|-1.1075|0.0113||42.60|60|38.85|32
GME210618C00260000|0.35|0.57|0.01|0.78|0.01|9|-0.77|-0.9872|123|1391|1|997|0.0338|0.0034|0.0002|-0.8355|0.0084||0.03|37|0.00|0
GME210618P00260000|39.93|45.25|39.89|36.16|45.20|9|9.04|0.2500|11|308|1|137|-0.9717|0.0030|-0.0070|-0.6917|0.0073||47.45|17|44.00|8
GME210618C00265000|0.61|0.61|0.01|0.63|0.01|10|-0.62|-0.9841|108|1557|1|468|0.0296|0.0028|0.0002|-0.7941|0.0075||0.01|1|0.00|0
GME210618P00265000|49.52|50.15|45.50|41.13|49.00|10|7.87|0.1913|-5|54|1|9|-0.9723|0.0027|-0.0071|-0.7399|0.0071||52.75|43|47.00|87
GME210618C00270000|0.50|0.50|0.01|0.65|0.03|11|-0.62|-0.9538|18|1072|1|636|0.0263|0.0024|0.0001|-0.7622|0.0068||0.02|12|0.01|9
GME210618P00270000|49.83|56.00|49.83|47.15|54.80|11|7.65|0.1622|-9|371|1|140|-0.9860|0.0016|-0.0073|-0.3950|0.0040||57.40|19|54.00|5
GME210618C00275000|0.53|0.53|0.01|0.55|0.01|12|-0.54|-0.9818|136|568|1|348|0.0233|0.0021|0.0001|-0.7240|0.0062||0.01|1|0.00|0
GME210618P00275000|53.90|62.20|53.90|50.00|57.57|12|7.57|0.1514|8|112|1|40|-0.9751|0.0022|-0.0074|-0.7735|0.0065||62.25|34|57.25|125
GME210618C00280000|0.50|0.50|0.01|0.54|0.01|13|-0.53|-0.9815|90|1107|1|402|0.0223|0.0019|0.0001|-0.7383|0.0059||0.02|2|0.01|12
GME210618P00280000|58.85|65.00|58.85|56.00|63.93|13|7.93|0.1416|-6|178|1|55|-0.9864|0.0014|-0.0076|-0.4421|0.0039||66.95|19|62.25|99
GME210618C00282500|0.40|0.40|0.01|0.57|0.01|14|-0.56|-0.9825|-12|176|1|68|0.0206|0.0018|0.0001|-0.7001|0.0055||0.02|10|0.00|0
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9901|0.0011|-0.0077|-0.3297|0.0030||70.55|44|64.50|86
GME210618C00285000|0.24|0.29|0.01|0.47|0.01|15|-0.46|-0.9787|-15|369|1|98|0.0200|0.0017|0.0001|-0.7029|0.0054||0.02|10|0.01|76
GME210618P00285000|67.20|69.28|67.20|55.05|69.28|15|14.23|0.2585|-1|58|1|7|-0.9901|0.0010|-0.0078|-0.3400|0.0030||73.90|35|67.10|125
GME210618C00287500|0.15|0.15|0.03|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|140|0.0196|0.0016|0.0001|-0.7061|0.0053||0.02|6|0.01|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9901|0.0010|-0.0078|-0.3503|0.0030||75.95|42|69.50|87
GME210618C00290000|0.24|0.24|0.01|0.42|0.01|17|-0.41|-0.9762|5|672|2|404|0.0187|0.0015|0.0001|-0.6925|0.0051||0.01|31|0.00|0
GME210618P00290000|73.98|75.00|72.51|65.35|74.02|17|8.67|0.1327|-3|155|2|12|-0.9910|0.0009|-0.0079|-0.3251|0.0027||76.90|17|72.00|94
GME210618C00292500|0.18|0.18|0.01|0.54|0.01|18|-0.53|-0.9815|3|148|20|32|0.0174|0.0014|0.0001|-0.6591|0.0048||0.01|2|0.00|0
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9910|0.0009|-0.0080|-0.3355|0.0027||81.05|42|74.50|87
GME210618C00295000|0.28|0.28|0.01|0.41|0.01|19|-0.40|-0.9756|-5|499|26|148|0.0162|0.0013|0.0001|-0.6280|0.0045||0.02|6|0.00|0
GME210618P00295000|78.88|79.60|77.24|67.05|79.06|19|12.01|0.1791|0|96|1|10|-0.9948|0.0006|-0.0081|-0.1954|0.0017||81.95|16|77.00|87
GME210618C00297500|0.34|0.34|0.01|0.50|0.03|20|-0.47|-0.9400|20|291|1|163|0.0142|0.0012|0.0001|-0.5623|0.0040||0.03|1|0.01|8
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9909|0.0008|-0.0081|-0.3563|0.0027||86.40|36|79.50|125
GME210618C00300000|0.20|0.37|0.01|0.35|0.01|21|-0.34|-0.9714|-239|7142|3|2482|0.0147|0.0012|0.0001|-0.5990|0.0042||0.01|14|0.00|0
GME210618P00300000|80.00|86.56|79.95|76.15|84.69|21|8.54|0.1121|-220|2955|1|1608|-0.9993|0.0001|-0.0082|-0.0252|0.0003||87.05|38|82.95|74
GME210618C00302500|0.20|0.20|0.01|0.36|0.01|22|-0.35|-0.9722|58|557|4|396|0.0134|0.0011|0.0001|-0.5553|0.0038||0.02|1|0.01|1
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|1|12|-0.9913|0.0008|-0.0082|-0.3549|0.0026||89.35|18|84.50|88
GME210618C00310000|0.09|0.22|0.01|0.31|0.01|23|-0.30|-0.9677|114|1565|1|539|0.0121|0.0010|0.0000|-0.5139|0.0031||0.01|4|0.00|0
GME210618P00310000|89.62|95.00|89.62|85.00|94.67|23|9.67|0.1138|0|146|1|9|-0.9941|0.0005|-0.0085|-0.2577|0.0019||96.85|17|92.00|108
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|1|1137|0.0103|0.0008|0.0001|-0.4918|0.0031||0.01|97|0.00|0
GME210618P00320000|102.57|105.25|100.00|95.63|104.35|24|8.72|0.0912|-2|104|1|13|-0.9888|0.0008|-0.0087|-0.5348|0.0033||107.35|42|102.00|125
GME210618C00330000|0.19|0.19|0.01|0.23|0.01|25|-0.22|-0.9565|309|1333|1|182|0.0045|0.0004|0.0000|-0.2255|0.0015||0.01|47|0.00|0
GME210618P00330000|110.61|110.61|110.61|105.58|110.61|25|5.03|0.0476|-1|54|1|1|-0.9963|0.0003|-0.0090|-0.1868|0.0012||117.85|40|112.00|88
GME210618C00340000|0.09|0.23|0.01|0.18|0.01|26|-0.17|-0.9444|8|702|1|154|0.0072|0.0005|0.0000|-0.3884|0.0022||0.01|1|0.00|0
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9970|0.0003|-0.0093|-0.1571|0.0010||130.05|17|120.65|127
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|1|990|0.0063|0.0004|0.0000|-0.3633|0.0020||0.01|199|0.00|0
GME210618P00350000|129.85|134.95|128.55|125.02|133.24|27|8.22|0.0657|-8|89|1|25|-0.9979|0.0002|-0.0096|-0.1154|0.0007||137.30|46|131.00|117
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|6|175|0.0057|0.0004|0.0000|-0.3425|0.0018||0.01|1|0.00|0
GME210618P00360000|142.85|146.00|142.85|128.80|146.00|28|17.20|0.1335|-4|104|1|2|-0.9986|0.0001|-0.0099|-0.0842|0.0005||147.20|43|139.35|125
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|1|280|0.0056|0.0004|0.0000|-0.3567|0.0018||0.01|1|0.00|0
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9989|0.0001|-0.0101|-0.0668|0.0004||157.45|44|149.35|120
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|1|169|0.0040|0.0003|0.0000|-0.2649|0.0013||0.02|1|0.01|1
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9991|0.0001|-0.0104|-0.0579|0.0003||167.15|21|159.40|110
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|14|0.0041|0.0003|0.0000|-0.2800|0.0013||0.01|1|0.00|0
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0107|-0.0589|0.0003||177.65|43|169.35|100
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|359|0.0046|0.0003|0.0000|-0.3307|0.0015||0.01|256|0.00|0
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9993|0.0001|-0.0110|-0.0482|0.0003||186.85|20|179.35|99
GME210618C00410000|0.05|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|7|949|1|17|0.0039|0.0002|0.0000|-0.2900|0.0013||0.02|6|0.00|0
GME210618P00410000|190.75|190.75|190.50|181.57|190.50|33|8.93|0.0492|3|20|1|2|-0.9993|0.0001|-0.0112|-0.0495|0.0003||198.00|32|189.40|118
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0044|0.0002|0.0000|-0.3375|0.0014||0.01|5|0.00|0
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9994|0.0000|-0.0115|-0.0434|0.0002||211.45|33|199.35|116
GME210618C00430000|0.12|0.12|0.01|0.08|0.01|35|-0.07|-0.8750|30|251|1|6|0.0025|0.0002|0.0000|-0.1999|0.0009||0.01|2|0.00|0
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9995|0.0000|-0.0118|-0.0356|0.0002||219.10|32|209.35|16
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|3|64|0.0027|0.0002|0.0000|-0.2204|0.0009||0.02|5|0.00|0
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|36|-8.30|-0.0361|-4|17|1|1|-0.9996|0.0000|-0.0121|-0.0294|0.0002||229.40|37|219.15|113
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|48|0.0027|0.0002|0.0000|-0.2244|0.0009||0.01|16|0.00|0
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0123|-0.0244|0.0001||239.20|15|229.15|92
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|29|374|0.0035|0.0002|0.0000|-0.3007|0.0012||0.01|50|0.00|0
