symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00157500|0.85|0.90|0.53|1.55|0.53|20|-1.02|-0.6581|266|363|1|150|-0.0278|0.0016|-0.0007|-0.3186|0.0147||0.56|7|0.27|18
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|19|11.37|0.2846|-5|142|5|12|0.9690|0.0018|0.0167|-0.3415|0.0161||61.75|30|58.05|17
GME210625P00160000|1.28|1.28|0.55|1.63|0.60|19|-1.03|-0.6319|562|1362|1|1063|-0.0313|0.0018|-0.0008|-0.3454|0.0162||0.52|1|0.35|18
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|18|14.45|0.3729|2|216|1|1|0.9611|0.0021|0.0168|-0.4161|0.0194||59.25|30|55.60|18
GME210625P00162500|1.03|1.18|0.67|1.86|0.67|18|-1.19|-0.6398|16|62|1|158|-0.0369|0.0021|-0.0010|-0.3917|0.0185||0.73|8|0.35|25
GME210625C00165000|48.53|48.53|48.53|36.12|48.53|17|12.41|0.3436|3|59|1|1|0.9557|0.0024|0.0169|-0.4545|0.0215||56.75|16|53.10|11
GME210625P00165000|1.54|1.54|0.76|2.10|0.76|17|-1.34|-0.6381|146|415|2|324|-0.0440|0.0024|-0.0011|-0.4504|0.0214||0.75|17|0.50|1
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|16|-15.10|-0.2517|0|8|2|5|0.9553|0.0026|0.0172|-0.4331|0.0216||54.25|16|50.60|12
GME210625P00167500|1.56|1.61|0.56|2.36|0.80|16|-1.56|-0.6610|60|150|7|166|-0.0487|0.0027|-0.0013|-0.4771|0.0232||0.87|39|0.40|20
GME210625C00170000|50.80|55.60|41.27|33.55|47.95|15|14.40|0.4292|124|206|1|22|0.9349|0.0032|0.0169|-0.6257|0.0292||51.75|16|48.40|13
GME210625P00170000|1.83|2.20|0.80|2.75|0.80|15|-1.95|-0.7091|185|1021|1|1345|-0.0555|0.0030|-0.0014|-0.5210|0.0258||0.89|1|0.57|1
GME210625C00175000|39.80|46.09|39.80|29.43|44.00|14|14.57|0.4951|3|48|1|5|0.9237|0.0039|0.0172|-0.6631|0.0330||47.35|17|43.40|19
GME210625P00175000|2.00|2.43|1.05|3.70|1.06|14|-2.64|-0.7135|238|697|3|631|-0.0752|0.0039|-0.0020|-0.6508|0.0326||1.18|3|0.98|13
GME210625C00180000|38.35|47.65|32.60|25.20|42.00|13|16.80|0.6667|14|148|1|56|0.8976|0.0049|0.0171|-0.8213|0.0410||42.35|6|39.15|7
GME210625P00180000|2.33|3.50|1.40|4.85|1.40|13|-3.45|-0.7113|717|1517|1|3114|-0.0992|0.0048|-0.0026|-0.7891|0.0401||1.66|18|1.30|1
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|12|9.12|0.4246|12|61|1|17|0.8646|0.0059|0.0167|-1.0044|0.0500||38.40|31|34.55|15
GME210625P00185000|3.00|4.18|2.13|6.45|2.13|12|-4.32|-0.6698|264|673|1|516|-0.1284|0.0059|-0.0034|-0.9351|0.0482||2.14|17|1.85|3
GME210625C00190000|30.70|37.22|24.00|18.45|28.55|11|10.10|0.5474|33|200|1|150|0.8341|0.0070|0.0165|-1.1094|0.0572||33.40|13|30.20|16
GME210625P00190000|4.00|5.55|2.44|8.28|2.44|11|-5.84|-0.7053|784|1295|2|2030|-0.1690|0.0070|-0.0045|-1.1401|0.0579||3.30|16|2.36|4
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|10|5.75|0.3485|163|230|20|120|0.7905|0.0080|0.0158|-1.2870|0.0661||30.30|16|25.75|18
GME210625P00195000|6.15|7.20|3.47|10.50|3.47|10|-7.03|-0.6695|37|791|1|377|-0.2110|0.0080|-0.0056|-1.3014|0.0664||3.85|15|3.20|25
GME210625C00200000|21.00|30.00|17.25|13.20|24.96|9|11.76|0.8909|564|997|1|681|0.7388|0.0089|0.0149|-1.4930|0.0747||25.00|1|22.70|16
GME210625P00200000|10.53|10.53|4.55|13.19|4.60|9|-8.59|-0.6513|261|1963|20|2943|-0.2567|0.0090|-0.0068|-1.4369|0.0740||5.45|21|4.50|1
GME210625C00202500|22.02|28.35|15.70|12.25|18.30|8|6.05|0.4939|227|275|2|111|0.7142|0.0093|0.0145|-1.5600|0.0781||23.55|15|21.00|16
GME210625P00202500|8.58|9.79|6.38|14.75|6.80|8|-7.95|-0.5390|243|407|1|157|-0.2852|0.0093|-0.0076|-1.5519|0.0780||5.80|2|5.25|4
GME210625C00205000|20.40|26.50|14.62|11.27|18.90|7|7.63|0.6770|279|331|1|281|0.6891|0.0097|0.0141|-1.6164|0.0812||22.00|13|19.50|53
GME210625P00205000|9.40|11.27|6.30|15.90|6.40|7|-9.50|-0.5975|69|464|10|539|-0.3122|0.0096|-0.0084|-1.6367|0.0813||7.60|22|6.00|7
GME210625C00207500|19.80|24.45|13.25|10.55|16.21|6|5.66|0.5365|169|197|1|151|0.6620|0.0099|0.0136|-1.6900|0.0840||20.55|17|17.95|45
GME210625P00207500|11.82|12.38|8.00|17.60|8.75|6|-8.85|-0.5028|65|262|1|435|-0.3379|0.0099|-0.0091|-1.6891|0.0840||7.80|18|6.85|17
GME210625C00210000|16.90|23.85|12.10|9.60|17.65|5|8.05|0.8385|487|868|1|1919|0.6360|0.0102|0.0132|-1.7280|0.0863||18.65|6|16.30|40
GME210625P00210000|12.08|14.00|8.27|19.50|8.27|5|-11.23|-0.5759|34|770|1|2145|-0.3656|0.0100|-0.0099|-1.7711|0.0864||9.70|18|8.00|1
GME210625C00212500|15.23|20.95|11.15|9.09|15.84|4|6.75|0.7426|105|313|2|1069|0.6072|0.0099|0.0125|-1.8615|0.0883||17.65|17|16.30|5
GME210625P00212500|13.45|15.50|9.30|21.80|9.40|4|-12.40|-0.5688|-11|106|1|460|-0.3929|0.0099|-0.0108|-1.8639|0.0883||10.05|11|8.95|22
GME210625C00215000|12.50|22.20|10.15|8.45|15.40|3|6.95|0.8225|173|612|1|2730|0.5814|0.0100|0.0120|-1.9045|0.0898||16.00|14|15.05|6
GME210625P00215000|14.20|17.00|10.67|23.21|10.75|3|-12.46|-0.5368|13|339|1|717|-0.4187|0.0100|-0.0115|-1.9148|0.0898||11.95|32|10.00|58
GME210625C00217500|17.90|19.83|9.43|7.86|14.10|2|6.24|0.7939|71|198|2|544|0.5559|0.0101|0.0116|-1.9306|0.0908||15.15|21|13.30|46
GME210625P00217500|15.17|18.59|12.38|25.60|12.38|2|-13.22|-0.5164|-17|207|5|167|-0.4442|0.0101|-0.0123|-1.9260|0.0908||12.85|20|11.45|17
GME210625C00220000|15.00|18.80|8.55|7.35|13.50|1|6.15|0.8367|397|1220|2|7428|0.5308|0.0101|0.0111|-1.9637|0.0914||13.85|4|13.50|2
GME210625P00220000|17.50|20.58|13.20|27.08|13.85|1|-13.23|-0.4886|18|1168|5|840|-0.4693|0.0101|-0.0130|-1.9590|0.0914||15.25|2|12.85|38
GME210625C00222500|12.95|17.40|8.10|6.82|12.50|1|5.68|0.8328|26|264|3|473|0.5067|0.0100|0.0106|-1.9963|0.0917||13.05|17|11.90|9
GME210625P00222500|21.70|21.70|15.50|29.45|18.20|1|-11.25|-0.3820|-7|48|1|70|-0.4939|0.0101|-0.0138|-1.9766|0.0917||16.75|2|14.35|16
GME210625C00225000|12.80|16.95|7.35|6.40|11.75|2|5.35|0.8359|352|856|2|1839|0.4835|0.0098|0.0101|-2.0217|0.0916||12.00|1|11.00|10
GME210625P00225000|22.00|23.77|16.85|31.21|17.60|2|-13.61|-0.4361|-8|438|1|165|-0.5182|0.0100|-0.0145|-1.9830|0.0916||17.90|9|15.80|49
GME210625C00227500|11.30|15.35|6.90|6.25|10.75|3|4.50|0.7200|10|168|1|254|0.4620|0.0096|0.0097|-2.0554|0.0913||11.60|19|10.15|7
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|3|-11.38|-0.3404|-1|77|1|45|-0.5374|0.0095|-0.0152|-2.0658|0.0913||19.90|5|17.45|18
GME210625C00230000|9.50|14.80|6.35|5.60|10.25|4|4.65|0.8304|261|791|3|2561|0.4417|0.0093|0.0093|-2.0831|0.0907||11.00|5|9.60|17
GME210625P00230000|25.00|27.95|19.95|35.27|23.00|4|-12.27|-0.3479|-1|225|4|111|-0.5574|0.0093|-0.0159|-2.0975|0.0907||21.75|9|19.20|39
GME210625C00232500|10.00|14.15|5.90|5.60|8.65|5|3.05|0.5446|50|149|1|175|0.4203|0.0092|0.0088|-2.0733|0.0898||10.75|33|8.75|11
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|5|-9.70|-0.2597|-9|38|1|12|-0.5811|0.0093|-0.0167|-2.0519|0.0898||23.65|5|21.00|18
GME210625C00235000|8.15|12.92|5.46|4.90|8.89|6|3.99|0.8143|74|270|1|469|0.4033|0.0089|0.0085|-2.1072|0.0890||9.00|1|8.10|13
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|6|-11.00|-0.2781|-17|109|1|8|-0.6006|0.0091|-0.0173|-2.0546|0.0887||25.60|6|22.90|19
GME210625C00237500|8.43|12.00|5.05|4.80|7.80|7|3.00|0.6250|226|295|1|118|0.3847|0.0087|0.0081|-2.1009|0.0878||8.55|55|7.20|54
GME210625P00237500|26.70|29.05|26.00|40.65|26.00|7|-14.65|-0.3604|-2|41|1|6|-0.6191|0.0088|-0.0180|-2.0527|0.0876||27.10|13|24.80|17
GME210625C00240000|8.00|11.41|4.90|4.56|7.60|8|3.04|0.6667|136|697|1|1003|0.3656|0.0085|0.0077|-2.0744|0.0864||8.15|17|7.15|11
GME210625P00240000|35.60|35.60|27.00|44.33|28.00|8|-16.33|-0.3684|-5|213|4|76|-0.6367|0.0086|-0.0186|-2.0466|0.0862||29.60|39|26.80|16
GME210625C00242500|7.89|11.00|4.60|4.40|6.90|9|2.50|0.5682|8|178|1|183|0.3503|0.0082|0.0074|-2.0811|0.0851||7.80|14|6.75|10
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|9|-8.22|-0.1885|1|135|50|51|-0.6525|0.0083|-0.0192|-2.0478|0.0849||30.80|4|28.80|15
GME210625C00245000|6.78|9.91|4.31|4.05|6.55|10|2.50|0.6173|55|357|1|766|0.3356|0.0080|0.0071|-2.0797|0.0838||7.15|21|6.00|16
GME210625P00245000|32.40|36.43|32.40|48.75|35.69|10|-13.06|-0.2679|-2|65|1|8|-0.6654|0.0080|-0.0198|-2.0677|0.0837||33.30|16|30.90|16
GME210625C00247500|7.00|9.60|4.25|4.00|6.15|11|2.15|0.5375|13|170|1|86|0.3211|0.0077|0.0068|-2.0702|0.0823||7.15|16|5.05|43
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|11|-5.05|-0.1148|0|58|1|3|-0.6779|0.0055|-0.1414|-0.6529|0.3708||35.80|30|33.05|19
GME210625C00250000|5.00|9.45|3.85|3.70|5.85|12|2.15|0.5811|1688|3448|1|4771|0.3080|0.0075|0.0065|-2.0639|0.0808||6.10|1|5.55|6
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|12|-11.37|-0.2126|16|167|1|24|-0.6925|0.0075|-0.0209|-2.0573|0.0808||38.20|38|35.10|16
GME210625C00252500|5.65|8.75|3.70|3.55|5.50|13|1.95|0.5493|124|258|10|165|0.2966|0.0072|0.0063|-2.0670|0.0795||6.05|10|5.20|13
GME210625P00252500||||40.00|40.00|13|0.00|0.0000|0|39|0|0|-0.7029|0.0072|-0.0214|-2.0714|0.0795||40.40|22|37.10|34
GME210625C00255000|5.53|8.45|3.55|3.54|5.00|14|1.46|0.4124|6|408|1|205|0.2854|0.0070|0.0060|-2.0629|0.0781||5.65|15|5.15|2
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|14|-10.70|-0.1840|-16|135|1|1|-0.7162|0.0070|-0.0220|-2.0440|0.0779||42.65|33|39.60|16
GME210625C00257500|4.50|7.30|3.50|3.50|4.95|15|1.45|0.4143|52|89|2|94|0.2754|0.0068|0.0058|-2.0629|0.0767||5.35|15|4.65|12
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|15|-19.35|-0.3108|0|206|5|5|-0.7270|0.0068|-0.0225|-2.0357|0.0764||44.90|16|41.25|35
GME210625C00260000|4.50|7.59|3.15|3.20|4.75|16|1.55|0.4844|40|597|1|613|0.2626|0.0066|0.0055|-2.0242|0.0749||5.10|11|4.40|18
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|16|-19.17|-0.3037|0|265|1|7|-0.7394|0.0066|-0.0230|-2.0003|0.0746||47.20|28|43.75|30
GME210625C00262500|5.00|7.25|3.25|3.20|4.45|17|1.25|0.3906|5|174|1|157|0.2514|0.0064|0.0053|-1.9948|0.0732||4.80|17|4.20|14
GME210625P00262500||||65.08|65.08|17|0.00|0.0000|-3|24|0|0|-0.7482|0.0064|-0.0235|-1.9985|0.0733||49.55|30|46.25|6
GME210625C00265000|5.00|6.80|2.97|2.90|4.21|18|1.31|0.4517|155|347|1|334|0.2413|0.0062|0.0051|-1.9713|0.0716||4.60|18|4.00|10
GME210625P00265000||||65.17|65.17|18|0.00|0.0000|0|175|0|0|-0.7557|0.0061|-0.0239|-2.0047|0.0721||51.85|38|48.40|17
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|19|0.63|0.2405|73|170|1|64|0.2321|0.0060|0.0049|-1.9522|0.0701||4.30|6|3.95|1
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|19|1.10|0.0190|0|8|1|1|-0.7658|0.0060|-0.0244|-1.9754|0.0705||54.15|25|50.30|31
GME210625C00270000|4.29|6.25|2.76|2.73|3.58|20|0.85|0.3114|264|803|2|484|0.2244|0.0058|0.0047|-1.9433|0.0688||4.25|17|3.45|16
GME210625P00270000||||72.95|72.95|20|0.00|0.0000|0|125|0|0|-0.7715|0.0057|-0.0248|-1.9895|0.0695||56.45|21|52.80|16
GME210625C00272500|3.85|5.90|2.70|2.71|3.20|21|0.49|0.1808|102|213|1|107|0.2149|0.0056|0.0045|-1.9075|0.0671||4.05|18|3.35|18
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.7799|0.0056|-0.0252|-1.9680|0.0681||58.80|17|55.30|16
GME210625C00275000|4.05|5.95|2.53|2.50|3.50|22|1.00|0.4000|230|452|2|422|0.2071|0.0054|0.0044|-1.8872|0.0657||3.75|14|3.15|19
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|22|-7.37|-0.1141|0|67|1|5|-0.7856|0.0054|-0.0256|-1.9728|0.0670||61.15|26|57.80|13
GME210625C00277500|4.25|5.50|2.45|2.50|2.60|23|0.10|0.0400|8|61|3|65|0.2022|0.0052|0.0043|-1.8953|0.0647||3.75|31|3.05|18
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8006|0.0052|-0.0262|-1.8618|0.0642||63.50|18|59.70|31
GME210625C00280000|4.55|5.30|2.37|2.40|3.30|24|0.90|0.3750|595|1057|1|664|0.1946|0.0051|0.0041|-1.8676|0.0633||3.45|6|3.05|10
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|24|-12.03|-0.1470|0|68|1|1|-0.8077|0.0051|-0.0266|-1.8394|0.0628||65.90|18|62.20|28
GME210625C00282500|3.05|5.15|2.34|2.32|2.53|25|0.21|0.0905|4|91|3|43|0.1881|0.0049|0.0040|-1.8487|0.0620||3.25|13|2.90|10
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|25|0.84|0.0118|0|15|1|1|-0.8115|0.0049|-0.0270|-1.8526|0.0620||68.25|16|64.70|16
GME210625C00285000|3.65|4.80|2.30|2.29|3.00|26|0.71|0.3100|18|277|1|147|0.1826|0.0048|0.0039|-1.8388|0.0608||3.25|94|2.73|20
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|26|-7.54|-0.0959|0|20|2|4|-0.8194|0.0048|-0.0274|-1.8125|0.0604||70.65|26|67.20|13
GME210625C00287500|4.00|4.55|2.24|2.20|2.37|27|0.17|0.0773|10|56|1|34|0.1774|0.0046|0.0037|-1.8271|0.0597||3.20|17|2.52|12
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|27|0.61|0.0079|-1|8|1|1|-0.8299|0.0046|-0.0279|-1.7368|0.0582||73.05|19|69.55|10
GME210625C00290000|3.35|4.45|2.09|2.13|2.57|28|0.44|0.2066|74|316|1|229|0.1723|0.0045|0.0036|-1.8154|0.0587||3.05|17|2.47|12
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|28|-9.95|-0.1105|0|41|1|1|-0.8328|0.0045|-0.0282|-1.7501|0.0575||75.30|17|71.75|9
