symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00070000||||0.01|0.01|50|0.00|0.0000|152|783|0|0|0.0000|0.0000|0.0000|-0.0051|0.0000||0.01|1|0.00|0
GME210604C00080000||||186.75|186.75|50|0.00|0.0000|12|12|0|0|0.9995|0.0000|0.0022|-0.0784|0.0002||175.90|16|172.25|15
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|1|1|-0.0014|0.0000|0.0000|-0.2410|0.0006||0.01|1|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9994|0.0000|0.0025|-0.0864|0.0003||165.90|16|161.65|21
GME210604P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|126|530|7|10|-0.0001|0.0000|0.0000|-0.0072|0.0000||0.02|100|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9993|0.0000|0.0027|-0.0959|0.0003||155.90|16|151.65|19
GME210604P00100000||||0.01|0.01|50|0.00|0.0000|59|1208|0|0|-0.0008|0.0000|0.0000|-0.1063|0.0004||0.01|5|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0030|-0.1075|0.0004||145.90|16|142.35|15
GME210604P00110000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-36|399|1|1|-0.0020|0.0001|0.0000|-0.2452|0.0008||0.01|3|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9989|0.0001|0.0033|-0.1218|0.0005||135.90|16|132.20|13
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|30|44|-0.0016|0.0001|0.0000|-0.1726|0.0007||0.01|12|0.00|0
GME210604C00130000||||120.50|120.50|50|0.00|0.0000|0|12|0|0|0.9983|0.0001|0.0035|-0.1613|0.0007||125.90|16|122.25|26
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|10|53|-0.0004|0.0000|0.0000|-0.0330|0.0002||0.02|100|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9984|0.0001|0.0037|-0.1481|0.0007||121.90|16|117.85|13
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0007|0.0000|0.0000|-0.0644|0.0003||0.02|3|0.00|0
GME210604C00135000||||131.85|131.85|53|0.00|0.0000|13|19|0|0|0.9984|0.0001|0.0037|-0.1503|0.0007||120.90|16|117.15|15
GME210604P00135000|0.01|0.01|0.01|0.02|0.01|53|-0.01|-0.5000|-5|264|15|15|-0.0007|0.0000|0.0000|-0.0653|0.0003||0.03|1|0.01|36
GME210604C00136000||||||52|||0|0|0|0|0.9983|0.0001|0.0037|-0.1526|0.0007||119.90|16|115.85|13
GME210604P00136000||||0.03|0.03|52|0.00|0.0000|6|38|0|0|-0.0008|0.0001|0.0000|-0.0691|0.0004||0.04|23|0.00|0
GME210604C00137000||||111.50|111.50|51|0.00|0.0000|1|1|0|0|0.9983|0.0001|0.0037|-0.1549|0.0007||118.90|16|115.05|13
GME210604P00137000||||0.02|0.02|51|0.00|0.0000|5|19|0|0|-0.0008|0.0001|0.0000|-0.0732|0.0004||0.04|23|0.00|0
GME210604C00138000||||||50|||0|0|0|0|0.9982|0.0001|0.0038|-0.1573|0.0008||117.90|16|113.85|13
GME210604P00138000||||0.03|0.03|50|0.00|0.0000|4|42|0|0|-0.0009|0.0001|0.0000|-0.0807|0.0004||0.04|15|0.00|0
GME210604C00139000||||99.85|99.85|49|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0038|-0.1598|0.0008||116.90|16|112.85|13
GME210604P00139000||||0.04|0.04|49|0.00|0.0000|12|302|0|0|-0.0012|0.0001|0.0000|-0.1001|0.0005||0.19|5|0.00|0
GME210604C00140000||||116.90|116.90|48|0.00|0.0000|-7|137|0|0|0.9977|0.0001|0.0038|-0.1894|0.0009||115.90|16|112.55|10
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|47|549|4|5|-0.0042|0.0002|0.0000|-0.3571|0.0016||0.01|6|0.00|0
GME210604C00141000||||120.35|120.35|47|0.00|0.0000|0|1|0|0|0.9956|0.0002|0.0038|-0.3806|0.0017||114.90|16|110.85|13
GME210604P00141000||||0.24|0.24|47|0.00|0.0000|0|27|0|0|-0.0027|0.0002|0.0000|-0.2353|0.0011||0.04|24|0.00|0
GME210604C00142000||||108.95|108.95|46|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0039|-0.1676|0.0008||113.90|23|109.85|13
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|46|0.02|0.6667|121|152|8|8|-0.0014|0.0001|0.0000|-0.1132|0.0006||0.29|198|0.00|0
GME210604C00143000||||105.65|105.65|45|0.00|0.0000|1|1|0|0|0.9980|0.0001|0.0039|-0.1703|0.0009||112.90|23|108.85|13
GME210604P00143000||||0.05|0.05|45|0.00|0.0000|-5|87|0|0|-0.0013|0.0001|0.0000|-0.1065|0.0006||0.04|23|0.00|0
GME210604C00144000||||102.75|102.75|44|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0039|-0.1732|0.0009||111.90|23|108.35|13
GME210604P00144000||||0.04|0.04|44|0.00|0.0000|0|26|0|0|-0.0012|0.0001|0.0000|-0.0999|0.0005||0.04|17|0.00|0
GME210604C00145000||||113.50|113.50|43|0.00|0.0000|-1|13|0|0|0.9974|0.0002|0.0040|-0.2065|0.0011||110.90|23|107.25|13
GME210604P00145000||||0.04|0.04|43|0.00|0.0000|-14|425|0|0|-0.0050|0.0003|0.0000|-0.4045|0.0019||0.04|19|0.01|1
GME210604C00146000||||115.90|115.90|42|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0040|-0.1790|0.0009||109.90|16|105.85|13
GME210604P00146000||||0.07|0.07|42|0.00|0.0000|-3|70|0|0|-0.0014|0.0001|0.0000|-0.1118|0.0006||0.04|24|0.00|0
GME210604C00147000||||111.00|111.00|41|0.00|0.0000|-1|1|0|0|0.9972|0.0002|0.0040|-0.2140|0.0011||108.90|16|104.85|25
GME210604P00147000||||0.11|0.11|41|0.00|0.0000|-1|111|0|0|-0.0015|0.0001|0.0000|-0.1182|0.0007||0.04|22|0.00|0
GME210604C00148000||||111.65|111.65|40|0.00|0.0000|-1|6|0|0|0.9976|0.0001|0.0040|-0.1852|0.0010||107.90|23|104.50|6
GME210604P00148000||||0.07|0.07|40|0.00|0.0000|47|175|0|0|-0.0019|0.0001|0.0000|-0.1506|0.0008||0.04|24|0.00|0
GME210604C00149000||||112.50|112.50|39|0.00|0.0000|1|1|0|0|0.9976|0.0002|0.0041|-0.1884|0.0010||106.90|23|102.85|18
GME210604P00149000|0.05|0.05|0.02|0.07|0.02|39|-0.05|-0.7143|-9|108|1|5|-0.0016|0.0001|0.0000|-0.1222|0.0007||0.03|1|0.00|0
GME210604C00150000|104.17|104.17|104.17|111.97|104.17|38|-7.80|-0.0697|58|233|20|20|0.9969|0.0002|0.0041|-0.2261|0.0012||105.90|16|102.45|20
GME210604P00150000|0.06|0.06|0.01|0.06|0.03|38|-0.03|-0.5000|51|1584|3|127|-0.0060|0.0003|0.0000|-0.4506|0.0022||0.03|5|0.01|20
GME210604C00152500||||109.00|109.00|37|0.00|0.0000|-7|56|0|0|0.9973|0.0002|0.0042|-0.2004|0.0011||103.40|16|99.65|13
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|37|-0.07|-0.8750|2|101|3|3|-0.0022|0.0001|0.0000|-0.1630|0.0009||0.05|23|0.01|20
GME210604C00155000|99.15|99.15|99.15|104.95|99.15|36|-5.80|-0.0553|-10|65|20|20|0.9971|0.0002|0.0042|-0.2098|0.0012||100.90|18|97.45|12
GME210604P00155000|0.07|0.07|0.07|0.09|0.07|36|-0.02|-0.2222|10|268|2|2|-0.0071|0.0004|-0.0001|-0.5023|0.0026||0.04|22|0.01|21
GME210604C00157500||||105.58|105.58|35|0.00|0.0000|1|91|0|0|0.9967|0.0002|0.0043|-0.2209|0.0013||98.40|24|94.70|19
GME210604P00157500|0.04|0.04|0.03|0.09|0.03|35|-0.06|-0.6667|26|164|1|4|-0.0032|0.0002|0.0000|-0.2208|0.0013||0.05|31|0.01|18
GME210604C00160000|97.05|97.05|97.05|106.80|97.05|34|-9.75|-0.0913|-16|87|1|2|0.9975|0.0002|0.0044|-0.1610|0.0010||95.90|13|92.45|15
GME210604P00160000|0.04|0.05|0.03|0.10|0.03|34|-0.07|-0.7000|234|1071|3|58|-0.0037|0.0002|0.0000|-0.2478|0.0015||0.05|27|0.02|61
GME210604C00162500||||102.90|102.90|33|0.00|0.0000|0|98|0|0|0.9969|0.0002|0.0044|-0.2032|0.0013||93.40|18|89.90|14
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|33|-0.05|-0.5000|32|103|1|4|-0.0048|0.0003|0.0000|-0.3156|0.0019||0.05|12|0.02|16
GME210604C00165000|97.00|97.01|97.00|94.76|97.01|32|2.25|0.0237|-7|164|3|7|0.9899|0.0006|0.0044|-0.6272|0.0035||90.90|17|87.65|2
GME210604P00165000|0.05|0.05|0.04|0.12|0.04|32|-0.08|-0.6667|11|500|2|16|-0.0126|0.0007|-0.0001|-0.7961|0.0043||0.06|17|0.02|15
GME210604C00167500||||113.05|113.05|31|0.00|0.0000|-4|28|0|0|0.9892|0.0006|0.0045|-0.6519|0.0037||88.40|16|84.80|13
GME210604P00167500||||0.13|0.13|31|0.00|0.0000|-8|117|0|0|-0.0062|0.0004|0.0000|-0.3780|0.0023||0.06|10|0.03|12
GME210604C00170000|85.75|85.75|85.75|90.07|85.75|30|-4.32|-0.0480|-9|208|3|3|0.9878|0.0007|0.0046|-0.7136|0.0042||85.90|17|82.60|20
GME210604P00170000|0.08|0.08|0.05|0.17|0.05|30|-0.12|-0.7059|-41|865|2|92|-0.0070|0.0005|-0.0001|-0.4180|0.0026||0.05|8|0.03|4
GME210604C00172500||||88.40|88.40|29|0.00|0.0000|-2|100|0|0|0.9890|0.0007|0.0046|-0.6413|0.0038||83.40|16|79.95|9
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|29|-0.09|-0.5294|-1|274|2|19|-0.0168|0.0009|-0.0001|-0.9573|0.0055||0.07|8|0.04|12
GME210604C00175000|85.92|85.92|85.92|96.99|85.92|28|-11.07|-0.1141|-13|122|1|1|0.9850|0.0009|0.0047|-0.8139|0.0050||80.90|16|77.50|24
GME210604P00175000|0.09|0.09|0.06|0.20|0.06|28|-0.14|-0.7000|-37|1385|1|7|-0.0095|0.0006|-0.0001|-0.5291|0.0034||0.08|14|0.05|1
GME210604C00177500||||83.85|83.85|27|0.00|0.0000|-9|12|0|0|0.9931|0.0005|0.0048|-0.3453|0.0025||78.40|16|74.95|13
GME210604P00177500|0.10|0.10|0.08|0.20|0.08|27|-0.12|-0.6000|-29|241|1|87|-0.0194|0.0011|-0.0001|-1.0275|0.0062||0.08|16|0.05|12
GME210604C00180000|81.65|81.65|74.15|82.21|74.15|26|-8.06|-0.0980|-35|340|25|56|0.9840|0.0010|0.0048|-0.8435|0.0053||75.90|16|72.70|1
GME210604P00180000|0.07|0.13|0.06|0.21|0.06|26|-0.15|-0.7143|5|1087|1|127|-0.0123|0.0008|-0.0001|-0.6376|0.0042||0.08|11|0.05|24
GME210604C00182500|80.00|80.00|71.65|79.72|71.65|25|-8.07|-0.1012|-8|216|25|53|0.9782|0.0013|0.0048|-1.0658|0.0068||73.40|17|70.20|11
GME210604P00182500|0.11|0.11|0.09|0.28|0.09|25|-0.19|-0.6786|-6|471|10|61|-0.0140|0.0009|-0.0001|-0.7035|0.0047||0.09|10|0.08|4
GME210604C00185000|76.35|76.35|76.35|75.40|76.35|24|0.95|0.0126|-9|355|1|1|0.9753|0.0014|0.0049|-1.1644|0.0076||70.90|17|67.65|9
GME210604P00185000|0.15|0.19|0.09|0.25|0.11|24|-0.14|-0.5600|-62|1025|1|14|-0.0172|0.0011|-0.0001|-0.8342|0.0057||0.13|11|0.08|23
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|23|-5.03|-0.0710|-9|204|1|2|0.9690|0.0018|0.0050|-1.3504|0.0092||65.90|16|62.65|23
GME210604P00190000|0.24|0.24|0.12|0.31|0.17|23|-0.14|-0.4516|14|1231|1|110|-0.0236|0.0015|-0.0002|-1.0669|0.0074||0.15|5|0.12|5
GME210604C00195000|60.05|62.40|60.05|63.10|62.40|22|-0.70|-0.0111|-2|483|1|2|0.9766|0.0016|0.0052|-0.9571|0.0073||60.90|15|57.60|75
GME210604P00195000|0.22|0.22|0.15|0.38|0.15|22|-0.23|-0.6053|11|989|1|9|-0.0302|0.0019|-0.0002|-1.2586|0.0091||0.18|1|0.07|1
GME210604C00200000|61.79|64.00|54.35|58.00|54.70|21|-3.30|-0.0569|-23|794|1|129|0.9586|0.0026|0.0052|-1.4953|0.0116||55.95|25|52.75|7
GME210604P00200000|0.30|0.41|0.17|0.48|0.19|21|-0.29|-0.6042|122|3369|1|327|-0.0387|0.0024|-0.0003|-1.4860|0.0111||0.20|11|0.19|3
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|20|-4.35|-0.0755|10|89|1|1|0.9608|0.0025|0.0053|-1.4236|0.0112||53.45|20|50.20|29
GME210604P00202500|0.25|0.25|0.22|0.53|0.22|20|-0.31|-0.5849|-31|129|1|7|-0.0453|0.0027|-0.0003|-1.6730|0.0127||0.27|10|0.20|8
GME210604C00205000|56.48|56.48|56.48|54.86|56.48|19|1.62|0.0295|2|128|1|1|0.9441|0.0034|0.0052|-1.8498|0.0148||50.95|15|47.70|18
GME210604P00205000|0.97|0.97|0.21|0.60|0.27|19|-0.33|-0.5500|62|460|1|21|-0.0511|0.0031|-0.0004|-1.8012|0.0139||0.39|17|0.20|1
GME210604C00207500|48.30|48.30|48.30|49.59|48.30|18|-1.29|-0.0260|-10|89|1|1|0.9497|0.0032|0.0053|-1.6677|0.0138||48.50|16|45.25|17
GME210604P00207500|0.50|0.50|0.25|0.65|0.25|18|-0.40|-0.6154|-42|150|1|19|-0.0545|0.0033|-0.0004|-1.8223|0.0147||0.37|13|0.20|44
GME210604C00210000|50.71|53.80|45.90|45.70|45.90|17|0.20|0.0044|-21|398|1|106|0.9410|0.0037|0.0053|-1.8718|0.0156||46.00|16|42.90|5
GME210604P00210000|0.44|0.45|0.25|0.69|0.33|17|-0.36|-0.5217|-190|1170|3|48|-0.0664|0.0039|-0.0005|-2.1402|0.0171||0.35|2|0.25|19
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|16|-4.00|-0.0816|-4|20|1|1|0.9320|0.0042|0.0053|-2.0542|0.0174||43.50|17|40.40|14
GME210604P00212500|0.21|0.46|0.21|0.71|0.33|16|-0.38|-0.5352|16|161|2|8|-0.0801|0.0045|-0.0006|-2.4877|0.0198||0.45|27|0.26|54
GME210604C00215000|42.46|43.00|42.46|45.04|43.00|15|-2.04|-0.0453|-1|236|1|6|0.9197|0.0048|0.0053|-2.3220|0.0198||41.05|16|37.95|7
GME210604P00215000|0.70|0.70|0.28|0.78|0.34|15|-0.44|-0.5641|-64|757|1|78|-0.0891|0.0049|-0.0007|-2.6246|0.0214||0.43|2|0.16|1
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|14|-9.60|-0.1667|0|113|1|3|0.9046|0.0054|0.0053|-2.6420|0.0225||38.60|16|35.45|13
GME210604P00217500|1.62|1.62|0.33|0.91|0.45|14|-0.46|-0.5055|17|225|1|9|-0.1001|0.0055|-0.0007|-2.7979|0.0233||0.50|9|0.28|57
GME210604C00220000|37.46|40.81|37.46|36.56|40.81|13|4.25|0.1162|-71|475|3|5|0.8676|0.0070|0.0051|-3.2937|0.0281||36.15|17|33.00|12
GME210604P00220000|1.00|1.78|0.35|0.95|0.44|13|-0.51|-0.5368|125|1472|1|170|-0.1161|0.0062|-0.0009|-3.1022|0.0259||0.50|8|0.45|1
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|12|-3.60|-0.0974|0|157|2|12|0.8741|0.0068|0.0052|-3.1498|0.0274||33.70|16|30.65|11
GME210604P00222500|0.55|0.61|0.40|1.05|0.54|12|-0.51|-0.4857|28|250|1|78|-0.1323|0.0068|-0.0010|-3.3613|0.0284||0.68|19|0.40|39
GME210604C00225000|32.38|32.38|32.38|36.75|32.38|11|-4.37|-0.1189|-8|160|1|1|0.8579|0.0075|0.0051|-3.3603|0.0298||31.30|17|28.20|7
GME210604P00225000|0.67|0.89|0.45|1.25|0.59|11|-0.66|-0.5280|49|971|1|115|-0.1463|0.0075|-0.0011|-3.4942|0.0304||0.70|7|0.52|15
GME210604C00227500|33.44|33.56|31.65|30.50|33.50|10|3.00|0.0984|-2|77|1|9|0.8376|0.0083|0.0050|-3.6398|0.0326||28.90|15|25.80|16
GME210604P00227500|0.74|0.93|0.50|1.52|0.64|10|-0.88|-0.5789|32|130|2|12|-0.1661|0.0083|-0.0012|-3.7550|0.0331||0.82|1|0.56|22
GME210604C00230000|33.00|34.00|24.73|30.50|24.73|9|-5.77|-0.1892|-84|1541|1|23|0.8636|0.0093|0.0053|-2.5669|0.0290||26.55|13|23.25|72
GME210604P00230000|1.53|1.53|0.58|1.85|0.79|9|-1.06|-0.5730|629|2072|4|256|-0.1881|0.0090|-0.0014|-4.0249|0.0358||0.96|17|0.74|15
GME210604C00232500|29.00|29.00|29.00|25.50|29.00|8|3.50|0.1373|-5|104|1|1|0.7946|0.0099|0.0048|-4.0702|0.0377||24.25|13|20.75|21
GME210604P00232500|1.05|1.05|0.85|1.74|0.97|8|-0.77|-0.4425|16|347|1|6|-0.2136|0.0098|-0.0016|-4.3389|0.0386||1.15|6|0.80|15
GME210604C00235000|23.02|30.40|23.02|23.00|24.83|7|1.83|0.0796|13|680|2|7|0.7709|0.0108|0.0047|-4.2375|0.0402||21.50|31|18.80|12
GME210604P00235000|1.55|1.55|0.82|2.59|1.17|7|-1.42|-0.5483|29|462|1|55|-0.2409|0.0105|-0.0018|-4.6408|0.0413||1.42|3|0.92|21
GME210604C00237500|21.65|26.30|17.55|23.55|17.55|6|-6.00|-0.2548|-1|129|3|11|0.7331|0.0112|0.0045|-4.8124|0.0436||19.30|28|16.75|21
GME210604P00237500|2.20|2.20|0.95|3.08|1.50|6|-1.58|-0.5130|-1|317|2|37|-0.2682|0.0112|-0.0020|-4.8638|0.0437||1.73|3|1.20|43
GME210604C00240000|18.62|24.75|15.63|19.00|15.63|5|-3.37|-0.1774|-46|948|1|32|0.7046|0.0120|0.0044|-4.9835|0.0458||17.20|47|14.75|3
GME210604P00240000|2.60|2.60|1.06|3.30|1.90|5|-1.40|-0.4242|-27|769|1|276|-0.2989|0.0117|-0.0022|-5.1300|0.0461||2.19|2|1.60|26
GME210604C00242500|16.40|20.70|13.85|17.25|13.85|4|-3.40|-0.1971|16|126|1|12|0.6730|0.0126|0.0042|-5.1808|0.0479||15.25|68|12.70|4
GME210604P00242500|3.10|3.10|1.65|4.16|2.50|4|-1.66|-0.3990|43|175|1|27|-0.3293|0.0124|-0.0025|-5.2969|0.0480||3.25|16|1.87|33
GME210604C00245000|15.10|21.08|12.00|15.72|12.10|3|-3.62|-0.2303|30|347|1|16|0.6446|0.0137|0.0041|-5.0801|0.0494||12.95|17|10.85|9
GME210604P00245000|3.75|3.75|1.70|4.50|2.94|3|-1.56|-0.3467|-23|324|1|46|-0.3629|0.0127|-0.0027|-5.5484|0.0498||3.30|12|2.66|30
GME210604C00247500|17.80|18.00|10.35|14.28|10.35|2|-3.93|-0.2752|52|247|1|25|0.6070|0.0137|0.0038|-5.4030|0.0510||11.25|21|9.30|11
GME210604P00247500|3.69|3.90|2.19|5.95|3.90|2|-2.05|-0.3445|63|208|1|59|-0.3945|0.0134|-0.0030|-5.5397|0.0511||4.25|28|3.25|39
GME210604C00250000|12.03|16.80|8.00|13.50|8.65|1|-4.85|-0.3593|-104|1828|1|199|0.5246|0.0178|0.0033|-4.4495|0.0522||8.75|2|8.00|77
GME210604P00250000|5.95|5.95|2.75|6.65|5.00|1|-1.65|-0.2481|-151|846|1|310|-0.4293|0.0134|-0.0033|-5.7484|0.0521||5.30|24|4.15|15
GME210604C00252500|14.40|15.00|7.00|11.90|7.66|1|-4.24|-0.3563|52|222|1|22|0.5365|0.0137|0.0034|-5.7449|0.0527||8.55|49|6.55|10
GME210604P00252500|4.13|6.95|4.08|7.49|6.95|1|-0.54|-0.0721|14|270|2|6|-0.4633|0.0135|-0.0035|-5.8469|0.0527||6.55|16|4.95|149
GME210604C00255000|8.65|11.79|6.10|10.15|6.20|2|-3.95|-0.3892|26|434|1|103|0.5008|0.0142|0.0032|-5.5944|0.0529||7.45|74|6.00|1
GME210604P00255000|7.50|8.00|3.80|9.60|7.00|2|-2.60|-0.2708|47|331|5|94|-0.4980|0.0138|-0.0038|-5.7547|0.0529||7.85|12|6.30|52
GME210604C00257500|9.00|12.41|5.25|9.50|5.70|3|-3.80|-0.4000|50|227|1|38|0.4639|0.0145|0.0030|-5.4470|0.0527||6.50|82|4.60|21
GME210604P00257500|8.95|9.41|5.35|10.50|9.41|3|-1.09|-0.1038|347|453|5|145|-0.5312|0.0136|-0.0041|-5.8033|0.0528||9.45|9|7.60|66
GME210604C00260000|6.80|10.90|4.29|8.20|4.29|4|-3.91|-0.4768|-15|1459|10|478|0.4319|0.0139|0.0028|-5.5505|0.0522||4.80|17|4.15|4
GME210604P00260000|8.30|10.00|6.26|12.05|10.00|4|-2.05|-0.1701|-219|422|1|101|-0.5641|0.0135|-0.0043|-5.7635|0.0522||11.25|1|9.30|69
GME210604C00262500|6.72|8.88|3.70|7.25|4.20|5|-3.05|-0.4207|100|254|3|188|0.4003|0.0135|0.0026|-5.5295|0.0513||4.10|7|3.35|10
GME210604P00262500|8.85|13.00|7.74|12.13|11.78|5|-0.35|-0.0289|15|73|1|16|-0.5984|0.0134|-0.0046|-5.5858|0.0513||13.15|10|11.15|67
GME210604C00265000|5.13|10.00|3.18|7.00|3.50|6|-3.50|-0.5000|58|395|6|154|0.3748|0.0127|0.0024|-5.6406|0.0503||3.85|30|2.90|8
GME210604P00265000|10.00|10.50|10.00|15.00|10.50|6|-4.50|-0.3000|125|211|1|8|-0.6261|0.0128|-0.0049|-5.6056|0.0503||15.35|22|13.10|79
GME210604C00267500|6.00|7.05|2.80|6.00|3.00|7|-3.00|-0.5000|31|279|1|53|0.3409|0.0126|0.0022|-5.3470|0.0487||3.00|1|2.34|10
GME210604P00267500|10.45|16.70|10.45|15.16|16.70|7|1.54|0.1016|21|78|1|6|-0.6564|0.0124|-0.0051|-5.4354|0.0488||17.30|11|15.20|69
GME210604C00270000|5.75|7.08|2.46|5.75|2.50|8|-3.25|-0.5652|376|2543|1|378|0.2418|0.0124|0.0016|-3.9262|0.0409||2.55|1|2.25|1
GME210604P00270000|13.26|18.80|11.70|19.65|18.80|8|-0.85|-0.0433|-7|218|1|11|-0.6784|0.0117|-0.0053|-5.4717|0.0476||19.55|7|16.20|83
GME210604C00272500|3.45|6.30|2.36|4.83|2.36|9|-2.47|-0.5114|30|412|8|70|0.2847|0.0116|0.0018|-4.9601|0.0450||2.40|2|2.05|10
GME210604P00272500||||18.40|18.40|9|0.00|0.0000|-20|29|0|0|-0.6996|0.0111|-0.0055|-5.4460|0.0462||21.85|1|18.25|15
GME210604C00280000|2.59|4.10|1.45|3.70|1.56|10|-2.14|-0.5784|354|1701|1|227|0.1671|0.0091|0.0011|-3.4318|0.0328||2.18|28|1.20|10
GME210604P00280000|20.00|28.48|19.78|27.50|26.55|10|-0.95|-0.0345|-94|153|1|10|-0.7726|0.0097|-0.0062|-4.7005|0.0400||28.95|16|25.15|37
GME210604C00282500|2.30|3.33|2.25|3.35|2.25|11|-1.10|-0.3284||51|1|19|0.0922|0.0082|0.0006|-1.6613|0.0219||1.61|14|1.08|12
GME210604P00282500||||24.35|24.35|11|0.00|0.0000||5|0|0|-0.9998|0.0001|-0.0077|-0.0026|0.0001||31.40|13|27.40|17
GME210604C00285000|3.50|3.50|1.07|3.18|1.50|12|-1.68|-0.5283||143|1|94|0.0825|0.0073|0.0006|-1.5802|0.0202||1.30|1|0.96|12
GME210604P00285000||||29.75|29.75|12|0.00|0.0000||6|0|0|-0.9353|0.0066|-0.0074|-1.2057|0.0168||33.60|19|29.80|16
GME210604C00287500|2.65|2.65|1.34|2.98|1.34|13|-1.64|-0.5503||61|1|56|0.0729|0.0065|0.0005|-1.4769|0.0184||1.24|2|0.88|4
GME210604P00287500||||39.80|39.80|13|0.00|0.0000||1|0|0|-0.7924|0.0079|-0.0065|-5.1538|0.0380||36.10|16|32.25|13
GME210604C00290000|1.67|2.54|0.92|2.65|0.95|14|-1.70|-0.6415|40|985|2|351|0.1142|0.0066|0.0007|-2.8135|0.0253||1.10|1|0.85|5
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|14|-1.28|-0.0369|-12|51|3|3|-0.8439|0.0075|-0.0069|-3.8024|0.0318||38.40|13|34.65|17
GME210604C00292500|2.59|2.59|0.92|2.33|0.92|15|-1.41|-0.6052||70|1|14|0.0502|0.0048|0.0003|-1.1142|0.0137||1.08|9|0.75|8
GME210604P00292500||||||15|||||0|0|-1.0000|0.0000|-0.0080|0.0006|0.0000||40.90|24|37.10|16
