symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00070000||||149.40|149.40|47|0.00|0.0000|0|11|0|0|0.9886|0.0003|0.0074|-0.4296|0.0066||142.00|38|138.60|29
GME210702P00070000|0.02|0.02|0.02|0.01|0.02|47|0.01|1.0000|29|396|2|4|-0.0030|0.0001|-0.0001|-0.1027|0.0020||0.03|17|0.01|60
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9861|0.0003|0.0084|-0.4613|0.0078||132.00|37|128.10|37
GME210702P00080000|0.02|0.03|0.02|0.02|0.03|46|0.01|0.5000|51|248|2|4|-0.0019|0.0001|0.0000|-0.0566|0.0013||0.04|15|0.02|1
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|-1|6|0|0|0.9852|0.0004|0.0095|-0.4257|0.0082||122.00|34|118.60|29
GME210702P00090000|0.02|0.04|0.01|0.02|0.03|45|0.01|0.5000|-23|310|1|16|-0.0030|0.0001|-0.0001|-0.0798|0.0020||0.04|12|0.03|10
GME210702C00100000||||115.74|115.74|44|0.00|0.0000|5|29|0|0|0.9825|0.0005|0.0105|-0.4418|0.0095||112.00|33|108.60|29
GME210702P00100000|0.03|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-45|871|1|70|-0.0022|0.0001|-0.0001|-0.0503|0.0015||0.04|1|0.03|12
GME210702C00105000||||||43|||0|0|0|0|0.9980|0.0001|0.0115|-0.0423|0.0014||107.05|37|103.45|29
GME210702P00105000||||0.03|0.03|43|0.00|0.0000|45|509|0|0|-0.0027|0.0002|-0.0001|-0.0575|0.0018||0.06|17|0.04|12
GME210702C00110000||||101.94|101.94|42|0.00|0.0000|0|2|0|0|0.9799|0.0007|0.0115|-0.4418|0.0107||102.05|44|98.60|31
GME210702P00110000|0.05|0.16|0.05|0.05|0.06|42|0.01|0.2000|352|550|2|29|-0.0042|0.0002|-0.0001|-0.0840|0.0027||0.06|2|0.05|12
GME210702C00115000||||101.20|101.20|41|0.00|0.0000|0|3|0|0|0.9977|0.0002|0.0125|-0.0420|0.0016||97.05|39|93.50|30
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|41|0.03|0.6000|128|288|4|6|-0.0047|0.0003|-0.0001|-0.0872|0.0030||0.08|4|0.06|12
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|2|4|0|0|0.9767|0.0009|0.0125|-0.4431|0.0121||92.05|41|88.65|30
GME210702P00120000|0.10|0.11|0.07|0.05|0.07|40|0.02|0.4000|-125|797|8|79|-0.0056|0.0003|-0.0001|-0.0979|0.0035||0.10|3|0.09|6
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9964|0.0003|0.0136|-0.0566|0.0023||87.05|38|83.45|30
GME210702P00125000|0.11|0.12|0.09|0.11|0.09|39|-0.02|-0.1818|4|224|2|14|-0.0071|0.0004|-0.0002|-0.1150|0.0043||0.12|4|0.09|17
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|0.9760|0.0010|0.0136|-0.3868|0.0124||81.65|29|78.45|31
GME210702P00130000|0.14|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|-21|325|1|10|-0.0104|0.0006|-0.0003|-0.1576|0.0061||0.15|13|0.11|24
GME210702C00134000||||||37|||0|0|0|0|0.9913|0.0006|0.0145|-0.1234|0.0052||78.20|30|74.10|38
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|38|-0.0128|0.0007|-0.0003|-0.1839|0.0073||0.17|4|0.13|17
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9751|0.0012|0.0142|-0.3682|0.0128||77.20|30|73.15|31
GME210702P00135000|0.17|0.17|0.16|0.17|0.16|36|-0.01|-0.0588|93|287|1|3|-0.0132|0.0008|-0.0003|-0.1866|0.0075||0.17|3|0.14|12
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9943|0.0004|0.0148|-0.0770|0.0036||76.15|36|72.15|32
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0136|0.0008|-0.0003|-0.1887|0.0076||0.18|12|0.14|34
GME210702C00137000||||||34|||0|0|0|0|0.9942|0.0004|0.0149|-0.0768|0.0036||75.15|36|71.10|28
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0141|0.0008|-0.0004|-0.1937|0.0079||0.19|13|0.15|24
GME210702C00138000||||||33|||0|0|0|0|0.9941|0.0005|0.0150|-0.0765|0.0037||74.25|32|70.10|28
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0147|0.0009|-0.0004|-0.1989|0.0082||0.19|4|0.15|17
GME210702C00139000||||||32|||0|0|0|0|0.9884|0.0008|0.0149|-0.1527|0.0067||73.25|30|69.20|32
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0154|0.0009|-0.0004|-0.2042|0.0085||0.20|7|0.16|30
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9650|0.0015|0.0145|-0.4878|0.0170||72.20|39|68.75|29
GME210702P00140000|0.24|0.24|0.17|0.21|0.17|31|-0.04|-0.1905|520|1305|2|18|-0.0158|0.0010|-0.0004|-0.2066|0.0087||0.20|5|0.16|36
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9646|0.0016|0.0146|-0.4860|0.0172||71.20|36|67.10|22
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0167|0.0010|-0.0004|-0.2154|0.0092||0.20|5|0.17|33
GME210702C00142000||||||29|||0|0|0|0|0.9920|0.0006|0.0154|-0.0982|0.0048||70.25|37|66.25|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0175|0.0011|-0.0004|-0.2213|0.0095||0.21|5|0.18|19
GME210702C00143000||||||28|||0|0|0|0|0.9918|0.0006|0.0155|-0.0982|0.0049||69.25|36|65.25|32
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0187|0.0011|-0.0005|-0.2339|0.0101||0.22|9|0.18|28
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9871|0.0009|0.0155|-0.1548|0.0073||68.25|37|64.55|30
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0196|0.0012|-0.0005|-0.2403|0.0105||0.23|17|0.19|30
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9633|0.0017|0.0150|-0.4678|0.0177||66.95|37|63.55|29
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0210|0.0013|-0.0005|-0.2538|0.0111||0.23|12|0.20|9
GME210702C00146000||||||25|||0|0|0|0|0.9891|0.0008|0.0157|-0.1251|0.0063||66.30|36|62.30|32
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0213|0.0013|-0.0005|-0.2536|0.0113||0.24|4|0.20|31
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9848|0.0011|0.0157|-0.1739|0.0084||65.40|31|61.35|33
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|1|124|1|35|-0.0226|0.0014|-0.0006|-0.2642|0.0118||0.25|18|0.21|20
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9607|0.0019|0.0152|-0.4742|0.0187||64.45|37|60.60|31
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0248|0.0015|-0.0006|-0.2864|0.0128||0.26|25|0.22|19
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9512|0.0022|0.0151|-0.5924|0.0223||63.35|36|59.95|28
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0253|0.0015|-0.0006|-0.2865|0.0130||0.26|7|0.22|37
GME210702C00150000|61.00|61.00|60.90|70.19|60.95|21|-9.24|-0.1316|-1|110|4|15|0.9476|0.0023|0.0151|-0.6289|0.0236||61.90|43|58.80|45
GME210702P00150000|0.37|0.40|0.25|0.32|0.26|21|-0.06|-0.1875|10|1692|1|202|-0.0280|0.0016|-0.0007|-0.3139|0.0142||0.27|4|0.23|17
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9330|0.0027|0.0150|-0.7925|0.0286||59.40|21|56.40|21
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0309|0.0018|-0.0008|-0.3312|0.0154||0.29|5|0.25|15
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9306|0.0029|0.0152|-0.7807|0.0294||56.95|35|53.90|38
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0354|0.0021|-0.0009|-0.3634|0.0172||0.31|2|0.27|19
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9377|0.0029|0.0157|-0.6494|0.0270||54.45|30|51.40|30
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0389|0.0023|-0.0010|-0.3809|0.0185||0.36|5|0.30|15
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9252|0.0033|0.0156|-0.7574|0.0311||51.95|36|48.95|59
GME210702P00160000|0.42|0.55|0.32|0.52|0.39|17|-0.13|-0.2500|257|945|3|147|-0.0431|0.0026|-0.0011|-0.4020|0.0201||0.38|9|0.33|15
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9180|0.0036|0.0157|-0.7943|0.0333||49.50|28|46.45|32
GME210702P00162500|0.38|0.38|0.38|0.68|0.38|16|-0.30|-0.4412|63|450|3|3|-0.0519|0.0030|-0.0013|-0.4662|0.0234||0.42|18|0.36|25
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9143|0.0039|0.0159|-0.7834|0.0344||47.00|16|44.05|29
GME210702P00165000|0.58|0.69|0.41|0.68|0.43|15|-0.25|-0.3676|82|615|1|70|-0.0552|0.0033|-0.0014|-0.4686|0.0246||0.43|9|0.40|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9732|0.0024|0.0177|-0.1986|0.0136||44.50|31|41.60|21
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0536|0.0035|-0.0013|-0.4233|0.0240||0.50|10|0.44|15
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9060|0.0046|0.0163|-0.7617|0.0369||42.05|35|39.25|24
GME210702P00170000|0.62|0.88|0.49|0.82|0.54|13|-0.28|-0.3415|-110|1289|1|379|-0.0712|0.0042|-0.0018|-0.5464|0.0300||0.55|11|0.49|14
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8956|0.0055|0.0166|-0.7408|0.0399||37.05|32|34.40|63
GME210702P00175000|0.94|1.02|0.65|1.10|0.66|12|-0.44|-0.4000|265|761|1|255|-0.0884|0.0053|-0.0022|-0.6041|0.0353||0.67|2|0.63|4
GME210702C00180000|34.98|34.98|30.23|37.50|31.53|11|-5.97|-0.1592|4|141|1|42|0.8678|0.0068|0.0164|-0.8392|0.0471||32.35|36|29.85|60
GME210702P00180000|1.26|1.36|0.85|1.38|0.88|11|-0.50|-0.3623|129|1414|1|321|-0.1132|0.0067|-0.0028|-0.6857|0.0422||0.90|1|0.82|46
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8340|0.0083|0.0161|-0.9322|0.0549||27.65|32|25.00|44
GME210702P00185000|1.60|1.92|1.14|1.70|1.14|10|-0.56|-0.3294|197|787|10|180|-0.1485|0.0084|-0.0037|-0.7956|0.0510||1.21|1|1.14|11
GME210702C00190000|23.00|23.00|21.40|28.85|21.40|9|-7.45|-0.2582|-2|68|1|3|0.7998|0.0102|0.0159|-0.9611|0.0617||23.10|38|21.30|28
GME210702P00190000|2.29|2.60|1.62|2.47|1.65|9|-0.82|-0.3320|332|1956|1|735|-0.1908|0.0104|-0.0047|-0.8901|0.0599||1.77|17|1.62|22
GME210702C00192500|21.32|21.36|20.65|24.48|20.65|8|-3.83|-0.1565|3|18|1|8|0.7759|0.0112|0.0155|-0.9976|0.0659||21.25|55|18.10|68
GME210702P00192500|2.40|3.11|2.00|2.92|2.21|8|-0.71|-0.2432|93|162|2|95|-0.2178|0.0114|-0.0054|-0.9487|0.0648||2.15|20|1.97|15
GME210702C00195000|18.40|19.50|17.28|22.83|17.60|7|-5.23|-0.2291|-7|130|1|26|0.7495|0.0123|0.0151|-1.0289|0.0700||18.70|32|17.00|45
GME210702P00195000|3.15|3.75|2.40|3.30|2.50|7|-0.80|-0.2424|200|693|1|222|-0.2516|0.0123|-0.0063|-1.0369|0.0702||2.60|11|2.41|18
GME210702C00197500|19.90|19.90|15.20|22.00|15.20|6|-6.80|-0.3091|-13|31|1|13|0.7187|0.0133|0.0146|-1.0680|0.0742||16.75|37|14.90|42
GME210702P00197500|3.37|4.40|2.99|3.95|3.07|6|-0.88|-0.2228|200|320|3|217|-0.2809|0.0134|-0.0070|-1.0639|0.0742||3.20|46|2.92|14
GME210702C00200000|17.98|18.26|13.00|18.12|13.81|5|-4.31|-0.2379|-213|975|1|123|0.6811|0.0140|0.0140|-1.1423|0.0786||14.80|40|13.25|71
GME210702P00200000|4.25|5.33|3.57|4.50|3.70|5|-0.80|-0.1778|467|2681|1|911|-0.3156|0.0143|-0.0079|-1.1077|0.0782||3.75|1|3.55|19
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6461|0.0149|0.0133|-1.1612|0.0818||12.95|56|11.60|69
GME210702P00202500|5.85|6.00|4.42|5.50|4.53|4|-0.97|-0.1764|84|326|1|128|-0.3539|0.0149|-0.0089|-1.1610|0.0818||4.65|34|4.20|71
GME210702C00205000|13.10|14.05|9.95|14.80|10.60|3|-4.20|-0.2838|-136|194|1|157|0.6082|0.0157|0.0126|-1.1759|0.0845||11.15|15|10.45|14
GME210702P00205000|6.35|7.50|5.20|6.26|5.35|3|-0.91|-0.1454|245|695|1|292|-0.3932|0.0153|-0.0099|-1.2043|0.0846||5.50|1|5.10|70
GME210702C00207500|11.50|11.55|8.50|13.33|9.45|2|-3.88|-0.2911|-26|122|2|90|0.5672|0.0156|0.0118|-1.2377|0.0866||9.85|47|9.05|29
GME210702P00207500|7.45|8.75|6.22|7.44|6.35|2|-1.09|-0.1465|111|239|1|201|-0.4328|0.0157|-0.0109|-1.2311|0.0865||6.65|23|6.15|67
GME210702C00210000|12.00|12.07|7.47|12.00|8.40|1|-3.60|-0.3000|78|546|1|1040|0.5279|0.0155|0.0110|-1.2769|0.0876||8.40|16|7.80|20
GME210702P00210000|7.65|10.20|5.55|8.60|7.60|1|-1.00|-0.1163|283|669|1|445|-0.4725|0.0159|-0.0120|-1.2486|0.0876||8.00|27|7.35|61
GME210702C00212500|10.62|11.10|6.35|10.50|7.00|1|-3.50|-0.3333|42|223|1|190|0.4891|0.0156|0.0103|-1.2758|0.0878||7.20|16|6.70|28
GME210702P00212500|9.60|11.00|8.81|9.77|9.00|1|-0.77|-0.0788|89|258|1|67|-0.5100|0.0154|-0.0130|-1.2943|0.0878||9.45|33|8.60|68
GME210702C00215000|9.90|9.90|5.50|9.55|6.04|2|-3.51|-0.3675|200|715|3|790|0.4494|0.0157|0.0095|-1.2466|0.0871||6.15|33|5.85|16
GME210702P00215000|10.95|13.25|10.00|11.30|10.75|2|-0.55|-0.0487|212|512|1|150|-0.5499|0.0156|-0.0141|-1.2559|0.0871||11.05|36|10.15|68
GME210702C00217500|8.45|8.62|4.80|8.50|5.35|3|-3.15|-0.3706|79|362|1|111|0.4123|0.0154|0.0087|-1.2335|0.0857||5.45|31|5.05|35
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5860|0.0152|-0.0151|-1.2495|0.0857||12.85|33|11.80|66
GME210702C00220000|8.00|8.10|4.20|7.50|4.65|4|-2.85|-0.3800|366|1560|1|1340|0.3800|0.0147|0.0081|-1.2370|0.0838||4.75|23|4.40|17
GME210702P00220000|16.00|16.60|13.60|14.45|14.24|4|-0.21|-0.0145|527|816|1|673|-0.6169|0.0144|-0.0160|-1.2632|0.0840||14.65|30|13.60|64
GME210702C00222500|7.00|7.00|3.80|7.00|3.90|5|-3.10|-0.4429|129|329|3|111|0.3511|0.0139|0.0074|-1.2398|0.0816||4.20|45|3.85|24
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6546|0.0142|-0.0170|-1.1954|0.0811||16.70|38|15.30|64
GME210702C00225000|6.30|6.30|3.25|6.27|3.66|6|-2.61|-0.4163|152|660|1|387|0.3212|0.0133|0.0068|-1.2092|0.0788||3.70|33|3.40|55
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.6925|0.0139|-0.0181|-1.1133|0.0774||19.10|42|17.30|77
GME210702C00227500|5.25|5.25|2.86|5.80|3.00|7|-2.80|-0.4828|34|137|1|78|0.2940|0.0126|0.0063|-1.1780|0.0758||3.20|1|3.00|46
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7245|0.0797|-0.0071|-0.0636|0.0183||21.10|28|19.55|28
GME210702C00230000|4.80|5.00|2.59|5.15|2.85|8|-2.30|-0.4466|634|1194|1|580|0.2676|0.0119|0.0057|-1.1342|0.0724||2.93|15|2.71|7
GME210702P00230000|22.00|23.90|22.00|21.06|22.69|8|1.63|0.0774|16|181|1|31|-0.7484|0.0123|-0.0198|-1.0299|0.0702||23.00|15|21.65|50
GME210702C00232500|3.75|4.50|2.33|4.85|2.56|9|-2.29|-0.4722|90|168|1|60|0.2507|0.0111|0.0053|-1.1372|0.0700||2.63|17|2.45|4
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7811|0.0117|-0.0208|-0.9337|0.0650||25.25|10|23.85|27
GME210702C00235000|3.45|4.15|2.10|4.35|2.35|10|-2.00|-0.4598|175|375|1|212|0.2313|0.0105|0.0049|-1.1090|0.0670||2.42|36|2.23|7
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8054|0.0108|-0.0216|-0.8739|0.0606||27.75|24|25.70|83
GME210702C00237500|3.55|3.55|1.99|4.05|2.03|11|-2.02|-0.4988|100|166|2|62|0.2131|0.0098|0.0045|-1.0754|0.0640||2.20|21|2.05|10
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8253|0.0100|-0.0223|-0.8271|0.0567||30.25|31|28.20|31
GME210702C00240000|3.20|3.35|1.80|3.65|1.93|12|-1.72|-0.4712|361|1029|1|313|0.1948|0.0092|0.0042|-1.0294|0.0606||2.00|10|1.90|8
GME210702P00240000|32.80|32.80|32.80|28.67|32.80|12|4.13|0.1441|-4|179|22|22|-0.8441|0.0092|-0.0229|-0.7748|0.0526||32.75|38|30.55|66
GME210702C00242500|2.45|2.65|1.76|3.41|1.78|13|-1.63|-0.4780|111|226|1|34|0.1812|0.0086|0.0039|-1.0052|0.0580||1.92|21|1.75|12
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8594|0.0085|-0.0235|-0.7342|0.0491||35.25|45|33.05|25
GME210702C00245000|3.25|3.25|1.62|3.15|1.74|14|-1.41|-0.4476|266|477|17|158|0.1673|0.0081|0.0036|-0.9698|0.0551||1.77|13|1.64|19
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8670|0.0079|-0.0240|-0.7335|0.0473||37.75|43|35.10|44
GME210702C00247500|2.90|2.90|1.58|3.21|1.60|15|-1.61|-0.5016|19|196|1|70|0.1553|0.0076|0.0033|-0.9401|0.0525||1.63|1|1.55|19
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8885|0.0071|-0.0247|-0.6343|0.0418||40.25|43|37.60|33
GME210702C00250000|2.46|2.74|1.42|2.65|1.53|16|-1.12|-0.4226|557|3127|2|1413|0.1448|0.0071|0.0031|-0.9131|0.0501||1.56|3|1.47|7
GME210702P00250000|41.10|42.40|40.35|34.00|42.00|16|8.00|0.2353|-3|165|1|50|-0.8993|0.0065|-0.0252|-0.5976|0.0388||42.70|46|40.05|37
GME210702C00252500|1.75|2.01|1.36|2.54|1.44|17|-1.10|-0.4331|36|132|1|32|0.1375|0.0067|0.0029|-0.9045|0.0484||1.54|32|1.36|51
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9112|0.0059|-0.0257|-0.5471|0.0354||44.95|34|42.45|32
GME210702C00255000|1.95|2.10|1.34|2.33|1.34|18|-0.99|-0.4249|108|269|2|54|0.1302|0.0063|0.0028|-0.8909|0.0466||1.46|22|1.33|21
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9176|0.0055|-0.0262|-0.5293|0.0335||47.45|44|44.90|36
GME210702C00257500|1.81|1.81|1.29|2.23|1.29|19|-0.94|-0.4215|30|122|1|12|0.1190|0.0059|0.0025|-0.8408|0.0438||1.41|35|1.25|35
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9223|0.0051|-0.0265|-0.5199|0.0320||49.95|30|47.35|30
GME210702C00260000|2.46|2.46|1.25|2.11|1.25|20|-0.86|-0.4076|218|645|1|187|0.1112|0.0055|0.0024|-0.8131|0.0417||1.30|1|1.23|15
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9313|0.0046|-0.0270|-0.4752|0.0291||52.30|30|49.85|31
GME210702C00262500|1.85|1.90|1.18|2.06|1.20|21|-0.86|-0.4175|14|87|1|34|0.1054|0.0052|0.0022|-0.7975|0.0401||1.28|14|1.19|2
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9370|0.0042|-0.0274|-0.4509|0.0272||54.80|28|52.35|22
GME210702C00265000|1.59|1.60|1.16|1.92|1.17|22|-0.75|-0.3906|89|206|1|24|0.0979|0.0049|0.0021|-0.7635|0.0380||1.26|21|1.13|19
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9417|0.0039|-0.0278|-0.4313|0.0256||57.30|30|54.90|7
GME210702C00267500|1.30|1.30|1.14|2.12|1.14|23|-0.98|-0.4623|11|49|1|5|0.0925|0.0046|0.0020|-0.7433|0.0365||1.21|22|1.10|17
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9474|0.0036|-0.0282|-0.4015|0.0236||59.80|29|57.30|15
GME210702C00270000|1.56|1.56|1.08|1.70|1.15|24|-0.55|-0.3235|217|656|1|130|0.0902|0.0044|0.0019|-0.7497|0.0358||1.15|13|1.06|16
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|24|4.89|0.0876|4|60|2|38|-0.9646|0.0028|-0.0288|-0.2727|0.0172||62.30|43|59.80|20
GME210702C00272500|1.22|1.22|1.04|1.70|1.06|25|-0.64|-0.3765|-4|77|1|15|0.0856|0.0042|0.0018|-0.7322|0.0344||1.12|15|1.03|11
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9829|0.0017|-0.0295|-0.1316|0.0093||64.80|28|61.90|18
GME210702C00275000|1.10|1.31|1.01|1.55|1.01|26|-0.54|-0.3484|101|306|1|67|0.0815|0.0040|0.0017|-0.7167|0.0332||1.07|6|1.00|11
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9832|0.0016|-0.0298|-0.1340|0.0092||67.30|30|64.40|29
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|4|12|0.0794|0.0038|0.0017|-0.7180|0.0325||1.06|1|0.94|10
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9876|0.0013|-0.0301|-0.1012|0.0071||69.80|29|66.85|18
GME210702C00280000|1.85|1.85|0.94|1.40|0.99|28|-0.41|-0.2929|164|883|1|104|0.0767|0.0036|0.0016|-0.7124|0.0317||1.00|6|0.94|9
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9877|0.0012|-0.0304|-0.1033|0.0070||72.00|29|69.35|29
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0718|0.0034|0.0015|-0.6821|0.0301||1.00|14|0.89|23
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9928|0.0008|-0.0308|-0.0612|0.0044||74.50|29|71.85|29
GME210702C00285000|1.10|1.10|0.89|1.53|0.90|30|-0.63|-0.4118|572|678|1|34|0.0691|0.0033|0.0015|-0.6733|0.0293||0.95|1|0.86|16
