symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00050000|162.15|168.95|162.15|171.80|168.95|33|-2.85|-0.0166|2|12|1|2|0.9998|0.0000|0.0041|-0.0093|0.0001||168.95|21|165.80|24
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|43|2045|15|333|-0.0007|0.0000|0.0000|-0.0461|0.0005||0.02|3|0.01|1
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0112|0.0001||164.00|29|160.80|21
GME210618P00055000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|-2|677|1|2|-0.0008|0.0000|0.0000|-0.0467|0.0005||0.02|7|0.01|30
GME210618C00060000|154.85|154.85|154.85|155.90|154.85|31|-1.05|-0.0067|0|13|1|1|0.9965|0.0001|0.0049|-0.1981|0.0020||159.00|27|155.80|26
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|11|44|-0.0011|0.0000|0.0000|-0.0587|0.0007||0.03|117|0.01|52
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9962|0.0001|0.0053|-0.2023|0.0022||154.00|17|150.80|17
GME210618P00065000|0.16|0.16|0.01|0.02|0.02|30|0.00|0.0000|34|1023|1|78|-0.0009|0.0000|0.0000|-0.0480|0.0006||0.03|12|0.01|51
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9986|0.0001|0.0057|-0.0666|0.0009||148.95|16|145.80|27
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|89|-0.0012|0.0000|0.0000|-0.0586|0.0008||0.03|12|0.02|3
GME210618C00075000|142.40|142.40|142.40|153.40|142.40|28|-11.00|-0.0717|-1|10|6|6|0.9954|0.0001|0.0061|-0.2178|0.0027||144.00|17|140.80|17
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|1|220|-0.0018|0.0001|0.0000|-0.0816|0.0011||0.04|12|0.01|48
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9990|0.0000|0.0066|-0.0408|0.0006||138.75|16|135.80|30
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|81|1796|1|73|-0.0019|0.0001|0.0000|-0.0820|0.0012||0.03|12|0.02|1
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9946|0.0002|0.0069|-0.2217|0.0030||133.95|17|130.80|18
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|22|-0.0039|0.0001|-0.0001|-0.1598|0.0023||0.04|16|0.02|16
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9969|0.0001|0.0073|-0.1169|0.0019||129.00|31|125.80|34
GME210618P00090000|0.10|0.10|0.02|0.09|0.03|25|-0.06|-0.6667|32|1840|4|225|-0.0047|0.0002|-0.0001|-0.1802|0.0027||0.05|16|0.03|16
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9956|0.0002|0.0077|-0.1574|0.0025||124.00|21|120.70|26
GME210618P00095000|0.10|0.12|0.06|0.10|0.06|24|-0.04|-0.4000|126|520|1|31|-0.0043|0.0002|-0.0001|-0.1529|0.0025||0.07|17|0.04|20
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9973|0.0001|0.0082|-0.0886|0.0016||118.90|17|115.80|34
GME210618P00100000|0.15|0.16|0.06|0.15|0.07|23|-0.08|-0.5333|-338|6968|1|240|-0.0058|0.0002|-0.0001|-0.1970|0.0033||0.08|2|0.06|16
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9963|0.0002|0.0086|-0.1137|0.0022||113.90|9|110.85|54
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|10|30|-0.0076|0.0003|-0.0002|-0.2434|0.0041||0.10|2|0.08|18
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9949|0.0002|0.0089|-0.1484|0.0029||109.00|20|105.85|19
GME210618P00110000|0.12|0.25|0.11|0.23|0.12|21|-0.11|-0.4783|-2|1091|1|159|-0.0119|0.0004|-0.0002|-0.3644|0.0061||0.14|21|0.11|17
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9987|0.0001|0.0094|-0.0333|0.0008||104.05|36|100.85|50
GME210618P00115000|0.16|0.37|0.11|0.19|0.16|20|-0.03|-0.1579|212|747|1|26|-0.0127|0.0005|-0.0003|-0.3607|0.0064||0.17|5|0.14|12
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9971|0.0002|0.0098|-0.0713|0.0017||99.05|34|95.85|53
GME210618P00120000|0.26|0.35|0.18|0.29|0.20|19|-0.09|-0.3103|39|1372|1|312|-0.0143|0.0006|-0.0003|-0.3814|0.0072||0.21|7|0.17|12
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9969|0.0002|0.0102|-0.0716|0.0019||94.05|19|90.90|50
GME210618P00125000|0.20|0.39|0.20|0.40|0.21|18|-0.19|-0.4750|-93|1740|1|42|-0.0167|0.0007|-0.0003|-0.4172|0.0082||0.22|1|0.21|12
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9964|0.0003|0.0106|-0.0776|0.0021||89.10|20|85.90|69
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|86|-0.0205|0.0009|-0.0004|-0.4806|0.0097||0.29|10|0.25|12
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9903|0.0006|0.0109|-0.1991|0.0051||84.10|31|80.90|52
GME210618P00135000|0.33|0.50|0.28|0.49|0.30|16|-0.19|-0.3878|45|531|1|64|-0.0203|0.0009|-0.0004|-0.4375|0.0096||0.33|5|0.30|11
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9884|0.0007|0.0113|-0.2222|0.0060||79.10|38|75.95|91
GME210618P00140000|0.45|0.58|0.27|0.40|0.33|15|-0.07|-0.1750|62|2080|1|189|-0.0259|0.0012|-0.0005|-0.5234|0.0119||0.39|8|0.35|11
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9930|0.0005|0.0118|-0.1208|0.0039||74.20|26|71.00|79
GME210618P00145000|0.58|0.58|0.40|0.43|0.40|14|-0.03|-0.0698|28|864|1|117|-0.0294|0.0014|-0.0006|-0.5484|0.0131||0.46|4|0.38|15
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|13|-3.57|-0.0508|-2|248|1|10|0.9923|0.0006|0.0122|-0.1204|0.0041||69.45|91|66.05|94
GME210618P00150000|0.22|0.75|0.22|0.50|0.50|13|0.00|0.0000|68|4232|21|1140|-0.0354|0.0017|-0.0007|-0.6128|0.0153||0.52|10|0.45|12
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9748|0.0015|0.0123|-0.3838|0.0116||64.45|77|61.15|85
GME210618P00155000|0.58|0.86|0.52|0.61|0.56|12|-0.05|-0.0820|29|515|1|55|-0.0396|0.0019|-0.0008|-0.6291|0.0168||0.60|23|0.50|18
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9668|0.0020|0.0125|-0.4671|0.0146||59.45|71|56.20|102
GME210618P00160000|0.65|1.00|0.50|0.65|0.63|11|-0.02|-0.0308|120|1544|1|235|-0.0539|0.0025|-0.0011|-0.8016|0.0216||0.69|21|0.55|36
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9562|0.0025|0.0127|-0.5662|0.0182||54.45|11|51.30|51
GME210618P00165000|0.90|1.21|0.66|0.82|0.71|10|-0.11|-0.1341|26|743|10|165|-0.0606|0.0029|-0.0012|-0.8181|0.0236||0.80|14|0.66|19
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|9|-6.93|-0.1307|-7|451|1|7|0.9481|0.0031|0.0130|-0.6061|0.0209||49.50|26|46.45|102
GME210618P00170000|1.15|1.42|0.60|0.92|0.87|9|-0.05|-0.0543|165|1608|1|453|-0.0726|0.0036|-0.0014|-0.8910|0.0272||0.91|18|0.75|52
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9350|0.0039|0.0131|-0.6863|0.0250||44.70|58|41.60|86
GME210618P00175000|1.02|1.80|0.94|1.12|0.98|8|-0.14|-0.1250|110|1374|1|455|-0.0863|0.0043|-0.0017|-0.9563|0.0310||1.05|3|0.91|48
GME210618C00180000|35.40|42.00|32.00|37.04|36.48|7|-0.56|-0.0151|0|814|1|40|0.9122|0.0050|0.0131|-0.8413|0.0314||40.20|70|36.85|102
GME210618P00180000|1.50|2.30|1.10|1.39|1.10|7|-0.29|-0.2086|60|1614|1|1127|-0.1057|0.0053|-0.0020|-1.0563|0.0359||1.22|20|1.11|39
GME210618C00185000|33.34|33.34|30.10|40.00|30.40|6|-9.60|-0.2400|4|237|1|4|0.8903|0.0063|0.0131|-0.9348|0.0369||35.40|74|32.20|100
GME210618P00185000|1.78|3.10|1.40|1.78|1.49|6|-0.29|-0.1629|87|764|1|564|-0.1286|0.0064|-0.0025|-1.1454|0.0413||1.56|18|1.37|52
GME210618C00190000|27.90|28.73|23.85|36.15|28.01|5|-8.14|-0.2252|-6|527|1|32|0.8644|0.0078|0.0130|-1.0109|0.0428||31.15|77|27.85|92
GME210618P00190000|2.97|4.00|1.80|2.18|1.89|5|-0.29|-0.1330|171|1101|4|958|-0.1680|0.0077|-0.0033|-1.3606|0.0494||2.01|37|1.80|12
GME210618C00195000|22.66|23.75|19.25|29.50|23.75|4|-5.75|-0.1949|10|424|1|19|0.8057|0.0094|0.0123|-1.3395|0.0541||26.20|55|23.35|116
GME210618P00195000|3.90|5.30|2.45|3.00|2.51|4|-0.49|-0.1633|4967|5729|1|2920|-0.2059|0.0092|-0.0040|-1.4700|0.0560||2.68|36|2.33|14
GME210618C00200000|21.40|24.50|16.01|25.65|21.20|3|-4.45|-0.1735|-76|2059|6|875|0.7480|0.0108|0.0116|-1.5700|0.0628||21.45|16|20.05|75
GME210618P00200000|4.88|6.85|3.05|3.90|3.41|3|-0.49|-0.1256|5617|8768|4|5432|-0.2580|0.0106|-0.0050|-1.6470|0.0636||3.55|25|3.20|20
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.6945|0.0126|0.0109|-1.6239|0.0690||18.20|67|16.30|76
GME210618P00205000|5.74|8.91|4.65|5.20|4.65|2|-0.55|-0.1058|255|804|9|611|-0.3164|0.0117|-0.0062|-1.7971|0.0700||4.95|110|4.35|65
GME210618C00210000|13.86|17.54|10.50|18.70|14.10|1|-4.60|-0.2460|43|1230|3|884|0.6226|0.0131|0.0099|-1.8385|0.0748||14.20|5|13.10|108
GME210618P00210000|5.40|11.52|5.40|7.05|6.41|1|-0.64|-0.0908|314|1256|1|3245|-0.3807|0.0125|-0.0075|-1.9402|0.0750||6.50|28|6.15|15
GME210618C00220000|12.95|12.95|7.00|13.27|8.95|1|-4.32|-0.3255|375|2899|1|3531|0.4871|0.0135|0.0078|-1.9654|0.0784||9.10|1|8.70|13
GME210618P00220000|13.08|18.00|11.10|11.15|11.60|1|0.45|0.0404|658|1795|1|1705|-0.5112|0.0132|-0.0102|-2.0150|0.0785||12.25|64|11.15|6
GME210618C00225000|8.15|10.50|5.65|11.00|7.35|2|-3.65|-0.3318|180|1004|4|1160|0.4255|0.0129|0.0069|-1.9866|0.0771||7.45|2|6.90|57
GME210618P00225000|17.00|21.20|14.36|14.51|16.00|2|1.49|0.1027|33|893|1|239|-0.5675|0.0122|-0.0116|-2.1056|0.0774||15.65|77|14.10|73
GME210618C00230000|10.00|10.00|4.75|9.52|5.90|3|-3.62|-0.3803|258|1382|7|1404|0.3684|0.0122|0.0060|-1.9456|0.0742||6.15|39|5.70|36
GME210618P00230000|19.87|25.05|17.62|17.45|19.54|3|2.09|0.1198|-60|804|3|62|-0.6227|0.0117|-0.0128|-2.0602|0.0747||18.95|43|17.90|58
GME210618C00235000|5.87|7.25|3.98|8.20|4.93|4|-3.27|-0.3988|34|778|2|538|0.3260|0.0110|0.0053|-1.9714|0.0709||5.15|50|4.65|53
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6607|0.0105|-0.0139|-2.1311|0.0720||23.95|95|21.60|66
GME210618C00240000|4.68|6.00|3.30|7.10|4.00|5|-3.10|-0.4366|-23|1394|1|1217|0.2781|0.0102|0.0045|-1.8393|0.0660||4.25|28|3.95|43
GME210618P00240000|30.21|33.02|25.50|23.05|26.58|5|3.53|0.1531|-19|566|1|225|-0.7104|0.0099|-0.0150|-1.9642|0.0673||27.65|75|25.80|63
GME210618C00245000|4.40|5.35|2.90|6.15|3.43|6|-2.72|-0.4423|54|436|1|273|0.2442|0.0092|0.0040|-1.7849|0.0617||3.60|1|3.25|51
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7455|0.0090|-0.0160|-1.8964|0.0631||31.95|55|30.10|62
GME210618C00250000|4.35|4.51|2.35|5.35|2.91|7|-2.44|-0.4561|416|2977|1|1817|0.2144|0.0083|0.0035|-1.7115|0.0574||3.10|5|2.93|16
GME210618P00250000|36.00|42.30|34.00|32.75|35.96|7|3.21|0.0980|-102|800|1|115|-0.7639|0.0081|-0.0167|-1.9548|0.0606||36.85|67|34.75|6
GME210618C00255000|3.33|3.80|2.12|4.75|2.60|8|-2.15|-0.4526|256|949|1|612|0.1895|0.0075|0.0031|-1.6402|0.0533||2.74|43|2.45|27
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|8|6.58|0.1776|-16|205|1|9|-0.7859|0.0074|-0.0175|-1.9241|0.0573||41.15|55|39.00|62
GME210618C00260000|3.21|3.50|2.00|4.10|2.35|9|-1.75|-0.4268|-165|1222|1|427|0.1694|0.0067|0.0028|-1.5827|0.0497||2.43|29|2.18|52
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8222|0.0067|-0.0185|-1.6800|0.0512||46.15|73|43.80|37
GME210618C00265000|2.72|3.05|1.70|3.70|2.14|10|-1.56|-0.4216|240|744|1|782|0.1499|0.0061|0.0024|-1.4959|0.0458||2.19|29|1.98|50
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8396|0.0061|-0.0192|-1.6227|0.0479||51.15|82|48.30|74
GME210618C00270000|2.30|2.75|1.58|3.35|1.89|11|-1.46|-0.4358|100|1104|1|421|0.1372|0.0055|0.0022|-1.4632|0.0432||2.04|53|1.78|50
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8511|0.0056|-0.0198|-1.6110|0.0456||56.15|93|53.15|71
GME210618C00275000|2.28|2.40|1.40|3.05|1.70|12|-1.35|-0.4426|62|459|1|357|0.1264|0.0050|0.0021|-1.4336|0.0408||1.88|64|1.61|51
GME210618P00275000|64.60|64.60|57.25|55.38|59.88|12|4.50|0.0813|2|114|1|14|-0.8594|0.0051|-0.0203|-1.6225|0.0439||61.15|87|58.10|60
GME210618C00280000|1.82|2.36|1.24|2.80|1.64|13|-1.16|-0.4143|-17|955|1|457|0.1134|0.0045|0.0018|-1.3566|0.0378||1.70|67|1.48|48
GME210618P00280000|65.29|68.47|64.00|58.90|64.00|13|5.10|0.0866|-1|209|10|30|-0.8665|0.0047|-0.0209|-1.6344|0.0424||66.10|73|62.95|60
GME210618C00282500|2.02|2.10|1.34|3.00|1.40|14|-1.60|-0.5333|6|189|1|37|0.1069|0.0043|0.0017|-1.3102|0.0362||1.61|54|1.42|55
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8752|0.0045|-0.0212|-1.5609|0.0405||68.60|69|65.35|15
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.1016|0.0041|0.0017|-1.2753|0.0349||1.55|58|1.36|55
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8930|0.0042|-0.0217|-1.3510|0.0363||71.10|75|67.70|30
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0987|0.0040|0.0016|-1.2725|0.0342||1.54|53|1.31|52
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8918|0.0041|-0.0219|-1.4085|0.0365||73.55|55|70.20|29
GME210618C00290000|2.50|2.50|1.14|2.43|1.24|17|-1.19|-0.4897|85|661|4|184|0.0937|0.0038|0.0015|-1.2352|0.0329||1.45|56|1.27|53
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|17|4.36|0.0614|-2|158|1|10|-0.8949|0.0039|-0.0221|-1.4028|0.0358||76.05|82|72.70|57
GME210618C00292500|1.67|1.71|1.14|2.21|1.21|18|-1.00|-0.4525|0|352|2|346|0.0895|0.0036|0.0015|-1.2070|0.0318||1.43|60|1.24|30
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8978|0.0038|-0.0224|-1.3977|0.0351||78.50|35|75.05|19
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|1|65|0.0881|0.0035|0.0014|-1.2177|0.0314||1.33|13|1.19|39
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8998|0.0037|-0.0226|-1.4030|0.0346||80.85|34|77.55|19
GME210618C00297500|1.33|1.60|1.04|2.15|1.21|20|-0.94|-0.4372|-611|254|17|41|0.0840|0.0033|0.0014|-1.1849|0.0303||1.30|26|1.15|39
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9023|0.0035|-0.0229|-1.3985|0.0339||83.30|31|79.95|21
GME210618C00300000|1.53|1.88|0.95|2.08|1.16|21|-0.92|-0.4423|-64|7613|10|2316|0.0825|0.0032|0.0013|-1.1901|0.0299||1.20|97|1.12|14
GME210618P00300000|86.72|89.10|81.92|79.03|84.04|21|5.01|0.0634|-7|3214|1|54|-0.9041|0.0034|-0.0231|-1.4043|0.0335||85.75|74|82.45|77
GME210618C00302500|1.39|1.51|0.90|1.92|1.13|22|-0.79|-0.4115|55|509|1|121|0.0798|0.0031|0.0013|-1.1761|0.0292||1.24|31|1.08|39
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.5002|0.0033|-0.0234|-1.3499|0.0321||88.20|34|84.95|18
GME210618C00310000|0.62|1.81|0.62|1.75|0.97|23|-0.78|-0.4457|81|1508|1|246|0.0716|0.0028|0.0012|-1.1174|0.0269||1.13|22|1.00|19
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9147|0.0030|-0.0241|-1.3507|0.0307||95.65|67|92.15|53
GME210618C00320000|0.38|1.30|0.38|1.53|0.97|24|-0.56|-0.3660|-18|1819|10|225|0.0640|0.0024|0.0010|-1.0733|0.0247||0.97|1|0.90|22
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9211|0.0027|-0.0250|-1.3418|0.0289||105.40|69|102.05|53
GME210618C00330000|1.05|1.13|0.67|1.74|0.88|25|-0.86|-0.4943|-37|968|1|747|0.0556|0.0021|0.0009|-0.9917|0.0221||0.93|11|0.80|13
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9288|0.0024|-0.0260|-1.2902|0.0268||115.30|35|112.05|18
GME210618C00340000|1.22|1.22|0.59|1.24|0.78|26|-0.46|-0.3710|-38|714|1|100|0.0494|0.0019|0.0008|-0.9337|0.0201||0.79|3|0.73|19
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9342|0.0022|-0.0269|-1.2631|0.0252||125.15|16|122.05|17
GME210618C00350000|0.93|0.93|0.51|1.22|0.79|27|-0.43|-0.3525|11|5189|1|662|0.0457|0.0017|0.0007|-0.9111|0.0189||0.75|1|0.67|16
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9388|0.0020|-0.0278|-1.2401|0.0238||135.05|16|132.05|18
GME210618C00360000|0.89|0.89|0.44|1.20|0.64|28|-0.56|-0.4667|13|1273|1|117|0.0416|0.0015|0.0007|-0.8720|0.0175||0.75|28|0.58|52
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9426|0.0018|-0.0287|-1.2205|0.0226||145.00|64|141.55|85
GME210618C00370000|0.65|0.70|0.38|1.00|0.62|29|-0.38|-0.3800|-2|1875|1|196|0.0396|0.0014|0.0006|-0.8710|0.0168||0.65|2|0.59|5
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9500|0.0016|-0.0296|-1.1080|0.0203||154.90|59|151.55|65
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|77|0.0358|0.0013|0.0006|-0.8187|0.0155||0.65|3|0.55|3
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9408|0.0017|-0.0303|-1.3853|0.0232||164.85|62|161.85|26
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0289|0.0011|0.0005|-0.6850|0.0130||0.60|4|0.53|7
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9437|0.0016|-0.0312|-1.3684|0.0223||174.85|31|171.45|39
GME210618C00400000|0.61|0.61|0.24|0.79|0.50|32|-0.29|-0.3671|-8|4768|1|646|0.0294|0.0010|0.0005|-0.7258|0.0132||0.53|80|0.51|7
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9558|0.0013|-0.0322|-1.1053|0.0184||184.75|41|181.45|64
GME210618C00410000|0.57|0.57|0.25|0.72|0.47|33|-0.25|-0.3472|13|954|1|69|0.0215|0.0008|0.0003|-0.5458|0.0101||0.53|2|0.47|5
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9803|0.0008|-0.0334|-0.4990|0.0094||194.75|33|191.45|30
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|34|-0.34|-0.4533|9|475|1|91|0.0242|0.0008|0.0004|-0.6392|0.0112||0.50|2|0.45|13
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9792|0.0008|-0.0342|-0.5446|0.0098||204.75|59|201.45|33
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0210|0.0007|0.0003|-0.5696|0.0099||0.47|2|0.43|9
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9806|0.0007|-0.0350|-0.5239|0.0093||214.65|18|211.45|32
GME210618C00440000|0.33|0.41|0.21|0.57|0.41|36|-0.16|-0.2807|24|229|1|36|0.0209|0.0007|0.0003|-0.5849|0.0099||0.44|2|0.41|2
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9813|0.0007|-0.0359|-0.5207|0.0090||224.65|30|221.45|17
GME210618C00450000|0.30|0.40|0.19|0.60|0.39|37|-0.21|-0.3500|-25|919|1|138|0.0211|0.0007|0.0003|-0.6070|0.0100||0.42|4|0.38|6
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9819|0.0006|-0.0367|-0.5181|0.0087||234.60|21|231.15|32
GME210618C00460000|0.28|0.35|0.15|0.45|0.35|38|-0.10|-0.2222|1|284|1|336|0.0190|0.0006|0.0003|-0.5613|0.0091||0.40|4|0.36|6
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9810|0.0006|-0.0375|-0.5619|0.0091||244.60|27|241.15|45
