symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00145000|0.17|0.17|0.16|0.27|0.16|16|-0.11|-0.4074|21|885|2|3|-0.0063|0.0004|-0.0001|-0.1849|0.0030||0.23|8|0.17|13
GME210618C00150000|78.73|78.73|78.73|70.00|78.73|15|8.73|0.1247|-11|237|10|10|0.9994|0.0001|0.0082|-0.0161|0.0004||76.90|58|74.00|9
GME210618P00150000|0.32|0.32|0.20|0.33|0.20|15|-0.13|-0.3939|119|4351|3|68|-0.0080|0.0005|-0.0001|-0.2209|0.0037||0.25|1|0.15|47
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9959|0.0004|0.0084|-0.1003|0.0020||71.90|56|68.95|9
GME210618P00155000|0.41|0.41|0.21|0.35|0.21|14|-0.14|-0.4000|-8|507|1|73|-0.0091|0.0007|-0.0001|-0.2299|0.0041||0.31|6|0.22|13
GME210618C00160000||||61.01|61.01|13|0.00|0.0000|-5|309|0|0|0.9933|0.0006|0.0087|-0.1498|0.0031||66.90|59|63.95|10
GME210618P00160000|0.49|0.50|0.24|0.53|0.28|13|-0.25|-0.4717|13|1557|1|22|-0.0145|0.0010|-0.0002|-0.3434|0.0062||0.36|6|0.26|47
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9901|0.0009|0.0089|-0.2057|0.0044||61.90|41|58.75|20
GME210618P00165000|0.35|0.35|0.31|0.50|0.31|12|-0.19|-0.3800|-83|660|8|12|-0.0164|0.0012|-0.0002|-0.3557|0.0069||0.38|10|0.30|17
GME210618C00170000|52.69|57.80|52.69|56.74|54.55|11|-2.19|-0.0386|6|457|2|17|0.9878|0.0011|0.0092|-0.2301|0.0053||56.90|39|53.95|13
GME210618P00170000|0.40|0.44|0.34|0.67|0.42|11|-0.25|-0.3731|23|1631|1|35|-0.0207|0.0015|-0.0003|-0.4119|0.0084||0.48|1|0.35|28
GME210618C00175000|49.17|49.17|49.17|45.35|49.17|10|3.82|0.0842|-3|125|1|1|0.9834|0.0015|0.0094|-0.2843|0.0069||51.90|27|49.00|15
GME210618P00175000|0.48|0.61|0.43|0.71|0.46|10|-0.25|-0.3521|171|1545|90|134|-0.0259|0.0019|-0.0003|-0.4673|0.0101||0.50|5|0.40|45
GME210618C00180000|44.24|47.91|44.00|45.20|47.91|9|2.71|0.0600|11|825|10|13|0.9764|0.0021|0.0096|-0.3755|0.0093||46.90|37|44.25|11
GME210618P00180000|0.65|0.79|0.47|0.73|0.53|9|-0.20|-0.2740|203|1817|10|199|-0.0342|0.0026|-0.0004|-0.5600|0.0127||0.62|5|0.45|50
GME210618C00185000||||33.66|33.66|8|0.00|0.0000|0|237|0|0|0.9680|0.0028|0.0097|-0.4565|0.0120||42.10|45|39.40|5
GME210618P00185000|0.91|0.91|0.59|1.00|0.64|8|-0.36|-0.3600|224|988|2|49|-0.0445|0.0034|-0.0006|-0.6547|0.0157||0.69|1|0.62|12
GME210618C00190000|38.00|38.00|38.00|37.35|38.00|7|0.65|0.0174|-10|517|3|5|0.9578|0.0038|0.0099|-0.5340|0.0151||37.10|42|34.60|5
GME210618P00190000|1.17|1.17|0.66|1.20|0.72|7|-0.48|-0.4000|95|1196|1|106|-0.0676|0.0047|-0.0009|-0.9047|0.0219||0.85|3|0.70|38
GME210618C00195000|34.42|34.42|32.95|31.15|32.95|6|1.80|0.0578|-9|415|1|2|0.9213|0.0059|0.0097|-0.9138|0.0246||32.10|28|29.80|6
GME210618P00195000|1.34|1.75|0.84|1.70|1.18|6|-0.52|-0.3059|1579|7308|1|293|-0.0902|0.0062|-0.0012|-1.0724|0.0273||1.18|4|1.00|12
GME210618C00200000|24.40|29.72|24.40|24.70|29.30|5|4.60|0.1862|-564|1495|1|20|0.8794|0.0080|0.0094|-1.2620|0.0336||27.25|54|25.35|5
GME210618P00200000|1.92|2.23|1.12|2.20|1.52|5|-0.68|-0.3091|2081|10849|4|587|-0.1282|0.0080|-0.0017|-1.3651|0.0351||1.61|10|1.44|11
GME210618C00205000|23.00|25.65|21.95|21.85|22.72|4|0.87|0.0398|17|135|1|13|0.8418|0.0102|0.0092|-1.4298|0.0405||23.85|55|21.00|5
GME210618P00205000|2.60|2.60|1.63|3.06|2.13|4|-0.93|-0.3039|112|916|1|43|-0.1767|0.0101|-0.0023|-1.6732|0.0435||2.38|11|1.93|65
GME210618C00210000|17.00|22.00|16.00|16.78|17.90|3|1.12|0.0667|24|1254|1|49|0.7713|0.0122|0.0085|-1.8716|0.0507||19.65|81|17.00|6
GME210618P00210000|4.50|4.50|2.30|4.45|2.94|3|-1.51|-0.3393|228|1484|1|196|-0.2384|0.0119|-0.0032|-2.0156|0.0519||3.25|1|3.00|13
GME210618C00220000|10.80|14.80|9.40|9.89|11.38|2|1.49|0.1507|255|3154|1|134|0.6230|0.0151|0.0070|-2.3923|0.0637||12.00|44|10.65|5
GME210618P00220000|8.30|8.30|5.10|8.29|6.20|2|-2.09|-0.2521|393|2188|1|138|-0.3789|0.0147|-0.0051|-2.4562|0.0638||6.70|3|6.35|1
GME210618C00225000|8.80|12.00|7.73|8.17|8.50|1|0.33|0.0404|52|1056|4|255|0.5443|0.0153|0.0062|-2.5676|0.0664||8.50|4|8.25|3
GME210618P00225000|8.60|9.20|7.20|11.25|9.20|1|-2.05|-0.1822|221|1114|2|85|-0.4555|0.0145|-0.0062|-2.7127|0.0664||9.55|23|8.70|14
GME210618C00230000|6.48|9.60|5.90|6.30|6.72|1|0.42|0.0667|127|1509|1|424|0.4692|0.0151|0.0053|-2.6226|0.0667||6.80|1|6.45|1
GME210618P00230000|12.00|12.00|10.00|13.00|12.00|1|-1.00|-0.0769|-8|796|1|33|-0.5270|0.0144|-0.0073|-2.7581|0.0667||12.65|10|11.60|78
GME210618C00235000|5.85|7.99|5.10|5.25|5.50|2|0.25|0.0476|-37|741|1|99|0.4051|0.0139|0.0046|-2.7092|0.0650||5.55|1|5.05|18
GME210618P00235000|15.55|15.55|14.50|16.00|14.50|2|-1.50|-0.0938|-28|351|1|4|-0.5863|0.0131|-0.0082|-2.8975|0.0653||16.30|6|14.45|97
GME210618C00240000|4.00|6.45|4.00|4.05|4.30|3|0.25|0.0617|194|1588|1|439|0.3411|0.0131|0.0039|-2.5697|0.0615||4.55|21|4.05|9
GME210618P00240000|22.00|22.00|19.24|20.50|19.24|3|-1.26|-0.0615|-46|520|1|6|-0.6499|0.0126|-0.0092|-2.7181|0.0621||20.35|11|17.75|99
GME210618C00245000|3.50|5.25|3.50|3.70|3.50|4|-0.20|-0.0541|60|496|1|62|0.2909|0.0118|0.0033|-2.4912|0.0574||3.65|1|3.30|5
GME210618P00245000|22.45|22.45|22.45|23.59|22.45|4|-1.14|-0.0483|-16|403|1|1|-0.7129|0.0113|-0.0102|-2.5607|0.0568||24.65|9|21.90|91
GME210618C00250000|3.25|4.40|2.80|3.35|2.93|5|-0.42|-0.1254|12|2989|1|592|0.2475|0.0105|0.0028|-2.3693|0.0530||3.00|1|2.80|5
GME210618P00250000|29.59|29.99|26.63|26.95|27.50|5|0.55|0.0204|-102|698|1|32|-0.7326|0.0101|-0.0107|-2.6678|0.0551||29.15|4|26.70|87
GME210618C00255000|2.50|3.60|2.50|2.92|2.51|6|-0.41|-0.1404|-165|784|1|58|0.2113|0.0093|0.0024|-2.2376|0.0485||2.68|1|2.32|12
GME210618P00255000||||32.70|32.70|6|0.00|0.0000|-2|203|0|0|-0.7754|0.0089|-0.0114|-2.5148|0.0500||33.90|7|31.65|23
GME210618C00260000|2.10|3.15|2.03|2.55|2.03|7|-0.52|-0.2039|46|1268|1|83|0.1821|0.0083|0.0021|-2.1167|0.0443||2.35|1|2.00|6
GME210618P00260000|37.00|37.00|37.00|36.40|37.00|7|0.60|0.0165|-6|297|1|1|-0.8189|0.0080|-0.0122|-2.1611|0.0439||38.45|8|35.40|66
GME210618C00265000|2.16|2.71|2.00|2.30|2.00|8|-0.30|-0.1304|705|1449|1|46|0.1553|0.0073|0.0018|-1.9569|0.0400||2.19|13|1.80|5
GME210618P00265000|43.39|43.39|43.39|41.00|43.39|8|2.39|0.0583|-1|59|1|1|-0.8344|0.0073|-0.0126|-2.1166|0.0417||43.40|15|40.15|54
GME210618C00270000|1.97|2.34|1.80|2.03|1.97|9|-0.06|-0.0296|-50|1054|1|36|0.1367|0.0064|0.0016|-1.8657|0.0367||1.84|3|1.56|12
GME210618P00270000|48.36|48.36|48.36|45.91|48.36|9|2.45|0.0534|-14|380|1|1|-0.8591|0.0063|-0.0132|-1.9743|0.0373||48.20|10|44.90|70
GME210618C00275000|1.67|2.00|1.42|1.88|1.60|10|-0.28|-0.1489|-27|432|1|20|0.1213|0.0057|0.0014|-1.7803|0.0338||1.50|1|1.42|5
GME210618P00275000||||51.00|51.00|10|0.00|0.0000|-10|104|0|0|-0.8714|0.0057|-0.0136|-1.9405|0.0350||53.00|6|49.70|33
GME210618C00280000|1.68|1.93|1.36|1.74|1.36|11|-0.38|-0.2184|62|1017|1|39|0.1049|0.0050|0.0012|-1.6387|0.0305||1.42|2|1.25|12
GME210618P00280000|57.71|58.78|57.71|60.00|58.24|11|-1.76|-0.0293|-25|184|2|5|-0.8818|0.0051|-0.0140|-1.9091|0.0330||57.55|5|54.55|59
GME210618C00282500|1.48|1.75|1.31|2.11|1.31|12|-0.80|-0.3791|-1|188|4|13|0.0970|0.0047|0.0011|-1.5597|0.0288||1.40|3|1.19|15
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8915|0.0048|-0.0142|-1.7967|0.0310||60.05|11|56.95|26
GME210618C00285000|1.41|1.66|1.28|1.61|1.28|13|-0.33|-0.2050|-8|384|1|25|0.0904|0.0044|0.0010|-1.4960|0.0273||1.40|7|1.13|1
GME210618P00285000||||61.47|61.47|13|0.00|0.0000|-1|59|0|0|-0.9095|0.0044|-0.0146|-1.5200|0.0272||62.55|18|59.40|26
GME210618C00287500|1.57|1.59|1.30|1.80|1.37|14|-0.43|-0.2389|15|1181|2|13|0.0864|0.0042|0.0010|-1.4727|0.0264||1.26|1|1.08|12
GME210618P00287500||||68.90|68.90|14|0.00|0.0000|0|32|0|0|-0.9049|0.0044|-0.0147|-1.6393|0.0284||64.90|5|61.85|26
GME210618C00290000|0.76|1.57|0.76|1.50|1.57|15|0.07|0.0467|6|667|1|9|0.0804|0.0040|0.0009|-1.4081|0.0250||1.25|9|1.03|6
GME210618P00290000|65.70|66.10|65.70|66.89|66.10|15|-0.79|-0.0118|0|158|1|2|-0.9136|0.0040|-0.0149|-1.5439|0.0263||67.35|6|64.30|69
GME210618C00292500|1.31|1.38|1.24|1.80|1.24|16|-0.56|-0.3111|-207|145|1|4|0.0713|0.0036|0.0008|-1.2927|0.0227||1.25|15|0.93|29
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.9173|0.0038|-0.0151|-1.5191|0.0254||69.85|12|66.75|21
GME210618C00295000|1.21|1.25|0.97|1.44|0.97|17|-0.47|-0.3264|12|504|2|7|0.0731|0.0036|0.0008|-1.3509|0.0233||1.12|9|0.94|2
GME210618P00295000||||71.36|71.36|17|0.00|0.0000|0|96|0|0|-0.9201|0.0037|-0.0153|-1.5075|0.0248||72.35|18|69.20|27
GME210618C00297500|1.19|1.25|1.10|1.59|1.25|18|-0.34|-0.2138|17|271|1|4|0.0684|0.0034|0.0008|-1.2948|0.0221||1.12|11|0.85|18
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.9193|0.0036|-0.0154|-1.5502|0.0251||74.85|23|71.65|22
GME210618C00300000|0.87|1.26|0.84|1.24|0.93|19|-0.31|-0.2500|-232|7381|1|741|0.0661|0.0032|0.0008|-1.2847|0.0215||0.93|1|0.84|33
GME210618P00300000||||76.26|76.26|19|0.00|0.0000|-39|3175|0|0|-0.9219|0.0035|-0.0155|-1.5394|0.0245||77.10|6|74.05|61
GME210618C00302500|1.05|1.32|0.82|1.44|0.82|20|-0.62|-0.4306|-10|499|1|39|0.0630|0.0031|0.0007|-1.2525|0.0207||1.00|7|0.82|12
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9311|0.0032|-0.0158|-1.3948|0.0221||79.60|13|76.50|21
GME210618C00310000|1.00|1.09|0.86|1.07|0.86|21|-0.21|-0.1963|-57|1451|1|37|0.0537|0.0026|0.0006|-1.1411|0.0183||0.86|1|0.72|6
GME210618P00310000||||94.81|94.81|21|0.00|0.0000|0|146|0|0|-0.9377|0.0028|-0.0163|-1.3504|0.0205||87.05|5|83.90|73
GME210618C00320000|0.87|0.97|0.73|1.00|0.73|22|-0.27|-0.2700|-21|1798|5|396|0.0452|0.0022|0.0005|-1.0413|0.0159||0.70|27|0.63|12
GME210618P00320000||||103.55|103.55|22|0.00|0.0000|0|106|0|0|-0.9452|0.0024|-0.0169|-1.2861|0.0185||96.90|7|93.75|20
GME210618C00330000|0.86|0.89|0.75|0.92|0.81|23|-0.11|-0.1196|56|1024|1|125|0.0368|0.0018|0.0004|-0.9103|0.0135||0.73|25|0.55|24
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9531|0.0020|-0.0176|-1.1820|0.0164||106.80|6|103.65|30
GME210618C00340000|0.61|0.61|0.61|0.75|0.61|24|-0.14|-0.1867|-20|694|2|2|0.0309|0.0015|0.0004|-0.8140|0.0117||0.66|24|0.47|13
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9586|0.0018|-0.0182|-1.1115|0.0148||116.90|12|113.55|21
GME210618C00350000|0.65|0.70|0.45|0.70|0.45|25|-0.25|-0.3571|76|5265|1|60|0.0272|0.0013|0.0003|-0.7607|0.0105||0.42|2|0.36|13
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9631|0.0015|-0.0188|-1.0509|0.0135||126.80|17|123.50|40
GME210618C00360000|0.56|0.60|0.40|0.60|0.46|26|-0.14|-0.2333|-64|1209|1|7|0.0235|0.0011|0.0003|-0.6958|0.0093||0.53|13|0.35|12
GME210618P00360000|132.84|132.84|132.84|145.00|132.84|26|-12.16|-0.0839|0|108|4|4|-0.9668|0.0014|-0.0194|-0.9983|0.0123||136.60|7|133.50|74
GME210618C00370000|0.47|0.50|0.47|0.53|0.49|27|-0.04|-0.0755|21|1896|1|3|0.0216|0.0010|0.0002|-0.6715|0.0087||0.43|10|0.29|15
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9727|0.0012|-0.0200|-0.8602|0.0105||146.75|8|143.45|13
GME210618C00380000|0.42|0.50|0.39|0.47|0.45|28|-0.02|-0.0426|18|2841|1|12|0.0185|0.0009|0.0002|-0.6027|0.0076||0.38|1|0.23|18
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9669|0.0012|-0.0205|-1.1012|0.0123||156.65|6|153.45|15
GME210618C00390000|0.40|0.45|0.37|0.48|0.40|29|-0.08|-0.1667|27|972|1|11|0.0138|0.0007|0.0002|-0.4689|0.0059||0.33|9|0.19|22
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9696|0.0011|-0.0210|-1.0571|0.0115||166.95|17|163.40|18
GME210618C00400000|0.40|0.45|0.20|0.38|0.20|30|-0.18|-0.4737|73|4841|1|152|0.0138|0.0006|0.0002|-0.4889|0.0059||0.25|2|0.20|6
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9780|0.0009|-0.0217|-0.7896|0.0088||176.70|6|173.30|12
GME210618C00410000|0.29|0.32|0.25|0.41|0.32|31|-0.09|-0.2195|-12|942|1|4|0.0091|0.0005|0.0001|-0.3326|0.0041||0.25|11|0.15|17
GME210618P00410000||||195.41|195.41|31|0.00|0.0000|-2|17|0|0|-0.9923|0.0004|-0.0224|-0.2808|0.0035||186.75|6|183.40|32
GME210618C00420000|0.28|0.30|0.23|0.44|0.23|32|-0.21|-0.4773|14|489|1|66|0.0104|0.0005|0.0001|-0.3945|0.0046||0.22|5|0.14|16
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9919|0.0004|-0.0229|-0.3054|0.0037||196.40|5|193.40|17
GME210618C00430000|0.28|0.28|0.24|0.35|0.26|33|-0.09|-0.2571|2|221|1|3|0.0080|0.0004|0.0001|-0.3155|0.0037||0.22|16|0.11|17
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9928|0.0004|-0.0235|-0.2831|0.0033||206.40|7|203.35|32
GME210618C00440000|0.20|0.20|0.20|0.31|0.20|34|-0.11|-0.3548|16|245|1|1|0.0083|0.0004|0.0001|-0.3350|0.0038||0.27|19|0.09|8
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9932|0.0003|-0.0240|-0.2739|0.0032||216.85|17|213.35|32
GME210618C00450000|0.23|0.32|0.19|0.38|0.20|35|-0.18|-0.4737|52|971|1|15|0.0082|0.0004|0.0001|-0.3430|0.0037||0.22|1|0.09|16
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9936|0.0003|-0.0246|-0.2657|0.0030||226.35|5|223.35|32
GME210618C00460000|0.23|0.23|0.23|0.27|0.23|36|-0.04|-0.1481|282|566|1|1|0.0070|0.0003|0.0001|-0.3033|0.0033||0.16|12|0.06|13
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9933|0.0003|-0.0251|-0.2887|0.0031||236.35|6|233.35|32
GME210618C00470000|0.16|0.22|0.12|0.30|0.12|37|-0.18|-0.6000|-10|742|6|35|0.0072|0.0003|0.0001|-0.3205|0.0034||0.16|15|0.09|4
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9922|0.0003|-0.0257|-0.3451|0.0036||246.35|6|243.35|32
GME210618C00480000|0.17|0.20|0.12|0.30|0.18|38|-0.12|-0.4000|6|389|1|21|0.0065|0.0003|0.0001|-0.2953|0.0031||0.13|12|0.05|13
GME210618P00480000||||260.45|260.45|38|0.00|0.0000|2|19|0|0|-0.9926|0.0003|-0.0262|-0.3354|0.0034||256.35|5|253.35|32
GME210618C00490000||||0.21|0.21|39|0.00|0.0000|21|615|0|0|0.0062|0.0003|0.0001|-0.2888|0.0029||0.16|15|0.05|15
GME210618P00490000||||276.00|276.00|39|0.00|0.0000|0|4|0|0|-0.9918|0.0003|-0.0268|-0.3819|0.0037||266.40|7|263.35|32
