symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.11|0.11|0.02|0.05|0.03|42|-0.02|-0.4000|53|354|25|69|-0.0010|0.0000|0.0000|-0.0349|0.0008||0.04|12|0.03|30
GME210625C00080000||||132.50|132.50|41|0.00|0.0000|0|4|0|0|0.9989|0.0001|0.0087|-0.0319|0.0008||131.85|33|128.50|38
GME210625P00080000|0.04|0.04|0.02|0.05|0.03|41|-0.02|-0.4000|56|354|20|138|-0.0013|0.0001|0.0000|-0.0376|0.0009||0.04|1|0.02|12
GME210625C00090000||||128.00|128.00|40|0.00|0.0000|0|14|0|0|0.9985|0.0001|0.0098|-0.0398|0.0011||121.85|39|118.50|38
GME210625P00090000|0.04|0.05|0.03|0.07|0.04|40|-0.03|-0.4286|99|293|1|20|-0.0022|0.0001|-0.0001|-0.0568|0.0015||0.05|1|0.04|18
GME210625C00100000|111.88|111.88|111.88|97.60|111.88|39|14.28|0.1463|3|36|2|3|0.9984|0.0001|0.0109|-0.0368|0.0011||111.85|39|108.50|43
GME210625P00100000|0.11|0.33|0.04|0.11|0.08|39|-0.03|-0.2727|213|1039|1|213|-0.0032|0.0002|-0.0001|-0.0739|0.0021||0.09|12|0.08|1
GME210625C00110000|112.80|112.80|112.80|107.00|112.80|38|5.80|0.0542|0|4|1|1|0.9978|0.0001|0.0120|-0.0441|0.0015||101.85|39|98.90|27
GME210625P00110000|0.10|0.10|0.07|0.17|0.07|38|-0.10|-0.5882|131|475|1|189|-0.0045|0.0002|-0.0001|-0.0929|0.0029||0.10|1|0.09|17
GME210625C00120000|102.75|102.75|91.88|81.00|91.88|37|10.88|0.1343|1|27|4|8|0.9964|0.0002|0.0131|-0.0634|0.0024||91.85|34|88.60|41
GME210625P00120000|0.10|0.16|0.10|0.23|0.14|37|-0.09|-0.3913|-85|569|2|54|-0.0072|0.0004|-0.0002|-0.1284|0.0044||0.15|3|0.13|12
GME210625C00130000|81.92|81.93|81.92|95.82|81.93|36|-13.89|-0.1450|0|18|2|3|0.9963|0.0003|0.0142|-0.0556|0.0025||81.90|26|78.50|35
GME210625P00130000|0.30|0.33|0.15|0.35|0.19|36|-0.16|-0.4571|143|733|1|197|-0.0099|0.0006|-0.0002|-0.1536|0.0059||0.21|9|0.18|32
GME210625C00134000||||85.75|85.75|35|0.00|0.0000|0|1|0|0|0.9945|0.0004|0.0145|-0.0787|0.0035||77.90|19|74.55|36
GME210625P00134000|0.35|0.35|0.18|0.45|0.20|35|-0.25|-0.5556|103|172|1|9|-0.0138|0.0008|-0.0003|-0.2035|0.0078||0.24|14|0.21|12
GME210625C00135000|87.45|87.45|87.45|64.04|87.45|34|23.41|0.3656|2|9|2|2|0.9938|0.0004|0.0146|-0.0864|0.0039||76.95|31|73.65|41
GME210625P00135000|0.39|0.39|0.19|0.47|0.22|34|-0.25|-0.5319|133|224|1|46|-0.0128|0.0007|-0.0003|-0.1845|0.0073||0.25|14|0.22|12
GME210625C00136000||||65.14|65.14|33|0.00|0.0000|5|6|0|0|0.9932|0.0005|0.0147|-0.0946|0.0042||75.95|32|72.55|37
GME210625P00136000|0.28|0.28|0.20|0.50|0.22|33|-0.28|-0.5600|105|111|1|4|-0.0151|0.0008|-0.0004|-0.2163|0.0084||0.26|12|0.23|19
GME210625C00137000||||71.00|71.00|32|0.00|0.0000|-2|0|0|0|0.9924|0.0005|0.0148|-0.1034|0.0046||74.95|33|71.55|27
GME210625P00137000|0.22|0.23|0.22|0.52|0.23|32|-0.29|-0.5577|24|35|1|21|-0.0146|0.0008|-0.0004|-0.2053|0.0082||0.27|12|0.24|12
GME210625C00138000||||||31|||||0|0|0.9916|0.0006|0.0149|-0.1128|0.0051||73.95|30|70.55|36
GME210625P00138000|0.30|0.30|0.24|0.58|0.24|31|-0.34|-0.5862|2|34|3|20|-0.0151|0.0009|-0.0004|-0.2083|0.0084||0.28|12|0.25|12
GME210625C00139000||||72.05|72.05|30|0.00|0.0000|1|1|0|0|0.9907|0.0006|0.0150|-0.1229|0.0055||72.95|23|69.55|28
GME210625P00139000|0.35|0.35|0.33|0.61|0.33|30|-0.28|-0.4590|29|70|1|2|-0.0159|0.0009|-0.0004|-0.2162|0.0088||0.29|6|0.26|12
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|29|5.22|0.0689|0|67|1|2|0.9898|0.0007|0.0151|-0.1337|0.0060||71.95|25|69.00|25
GME210625P00140000|0.47|0.47|0.25|0.56|0.27|29|-0.29|-0.5179|960|2064|1|1392|-0.0174|0.0010|-0.0004|-0.2342|0.0095||0.28|1|0.27|12
GME210625C00141000||||||28|||0|0|0|0|0.9888|0.0008|0.0152|-0.1451|0.0065||71.00|18|67.60|28
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|28|-0.39|-0.5735|27|30|7|10|-0.0167|0.0010|-0.0004|-0.2194|0.0092||0.31|4|0.28|12
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|27|15.65|0.2559|1|3|1|1|0.9866|0.0009|0.0152|-0.1715|0.0076||70.00|39|66.70|25
GME210625P00142000|0.35|0.41|0.29|0.74|0.29|27|-0.45|-0.6081|38|64|1|6|-0.0195|0.0011|-0.0005|-0.2553|0.0105||0.32|10|0.29|16
GME210625C00143000||||||26|||||0|0|0.9860|0.0009|0.0153|-0.1767|0.0079||69.00|23|65.60|36
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|26|-0.45|-0.6250|28|36|1|7|-0.0204|0.0012|-0.0005|-0.2628|0.0109||0.34|13|0.31|13
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9854|0.0009|0.0154|-0.1810|0.0082||68.05|31|64.60|29
GME210625P00144000|0.32|0.32|0.32|0.71|0.32|25|-0.39|-0.5493|3|10|1|1|-0.0215|0.0012|-0.0005|-0.2724|0.0114||0.35|10|0.32|12
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|24|17.90|0.3191|5|23|1|1|0.9842|0.0010|0.0155|-0.1932|0.0088||67.05|36|63.65|38
GME210625P00145000|0.53|0.57|0.32|0.81|0.34|24|-0.47|-0.5802|101|187|3|149|-0.0229|0.0013|-0.0006|-0.2861|0.0120||0.34|1|0.33|12
GME210625C00146000||||55.49|55.49|23|0.00|0.0000|5|5|0|0|0.9841|0.0010|0.0156|-0.1900|0.0088||66.05|37|62.65|28
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|23|-0.59|-0.6146|25|51|1|1|-0.0239|0.0013|-0.0006|-0.2944|0.0125||0.38|3|0.35|12
GME210625C00147000||||||22|||||0|0|0.9815|0.0012|0.0157|-0.2196|0.0100||65.10|18|61.65|28
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|22|-0.52|-0.5778|5|26|1|3|-0.0253|0.0014|-0.0006|-0.3069|0.0131||0.40|3|0.37|12
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9807|0.0012|0.0157|-0.2249|0.0104||64.10|35|60.70|38
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|21|-0.53|-0.5699|77|98|1|1|-0.0289|0.0016|-0.0007|-0.3468|0.0146||0.42|4|0.38|15
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9792|0.0013|0.0158|-0.2394|0.0111||63.10|28|59.85|32
GME210625P00149000|0.50|0.50|0.39|0.96|0.39|20|-0.57|-0.5938|7|224|1|2|-0.0298|0.0016|-0.0007|-0.3522|0.0150||0.44|4|0.40|16
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|19|14.75|0.2971|9|42|5|5|0.9805|0.0013|0.0160|-0.2184|0.0105||61.85|29|58.70|44
GME210625P00150000|0.45|0.72|0.36|0.93|0.43|19|-0.50|-0.5376|2370|3265|1|1231|-0.0302|0.0017|-0.0008|-0.3492|0.0151||0.46|5|0.43|10
GME210625C00152500||||65.70|65.70|18|0.00|0.0000|0|11|0|0|0.9779|0.0015|0.0162|-0.2371|0.0117||59.35|25|56.30|37
GME210625P00152500|0.75|0.75|0.44|1.08|0.51|18|-0.57|-0.5278|66|131|1|35|-0.0348|0.0019|-0.0009|-0.3873|0.0170||0.51|4|0.48|12
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|17|9.80|0.2061|0|7|1|1|0.9749|0.0017|0.0164|-0.2575|0.0130||56.85|23|53.85|41
GME210625P00155000|0.80|0.90|0.50|1.28|0.54|17|-0.74|-0.5781|585|736|2|548|-0.0376|0.0021|-0.0009|-0.3997|0.0181||0.58|8|0.54|12
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|0|11|0|0|0.9619|0.0022|0.0163|-0.3842|0.0183||54.50|28|51.45|37
GME210625P00157500|0.85|0.90|0.60|1.55|0.65|16|-0.90|-0.5806|266|363|1|97|-0.0433|0.0024|-0.0011|-0.4422|0.0203||0.66|5|0.61|12
GME210625C00160000|56.30|56.30|51.71|39.95|51.71|15|11.76|0.2944|-5|142|1|2|0.9516|0.0027|0.0163|-0.4730|0.0222||52.25|30|49.40|38
GME210625P00160000|1.28|1.28|0.65|1.63|0.73|15|-0.90|-0.5521|562|1362|1|951|-0.0488|0.0027|-0.0012|-0.4775|0.0224||0.75|7|0.70|13
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9406|0.0031|0.0163|-0.5624|0.0262||49.75|25|47.00|37
GME210625P00162500|1.03|1.18|0.72|1.86|0.84|14|-1.02|-0.5484|16|62|2|152|-0.0569|0.0031|-0.0014|-0.5349|0.0253||0.86|23|0.80|12
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9327|0.0035|0.0164|-0.6098|0.0289||47.35|24|44.50|42
GME210625P00165000|1.54|1.54|0.81|2.10|0.93|13|-1.17|-0.5571|146|415|1|289|-0.0001|0.0017|0.0000|0.0000|0.0000||0.97|1|0.90|50
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9306|0.0038|0.0166|-0.5908|0.0295||45.10|27|42.00|38
GME210625P00167500|1.56|1.61|0.95|2.36|1.07|12|-1.29|-0.5466|60|150|6|75|-0.0743|0.0039|-0.0019|-0.6395|0.0311||1.14|47|1.03|55
GME210625C00170000|50.80|55.60|41.50|33.55|41.50|11|7.95|0.2370|124|206|1|20|0.9048|0.0045|0.0162|-0.8040|0.0375||42.60|40|41.00|1
GME210625P00170000|1.83|2.20|1.12|2.75|1.25|11|-1.50|-0.5455|185|1021|1|1056|-0.0842|0.0043|-0.0021|-0.6922|0.0342||1.31|21|1.20|26
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8874|0.0054|0.0163|-0.8517|0.0424||38.00|28|35.55|25
GME210625P00175000|2.00|2.43|1.40|3.70|1.68|10|-2.02|-0.5459|238|697|4|327|-0.1113|0.0054|-0.0028|-0.8389|0.0420||1.77|54|1.64|30
GME210625C00180000|38.35|47.65|32.60|25.20|32.60|9|7.40|0.2937|14|148|1|50|0.8531|0.0065|0.0160|-1.0195|0.0509||34.10|54|31.30|51
GME210625P00180000|2.33|3.50|1.83|4.85|2.26|9|-2.59|-0.5340|717|1517|1|2846|-0.1436|0.0065|-0.0036|-0.9873|0.0502||2.40|14|2.22|40
GME210625C00185000|31.75|40.21|29.75|21.48|29.80|8|8.32|0.3873|12|61|1|16|0.8116|0.0076|0.0155|-1.2014|0.0598||29.55|49|26.90|62
GME210625P00185000|3.00|4.18|2.50|6.45|3.17|8|-3.28|-0.5085|264|673|1|405|-0.1817|0.0077|-0.0046|-1.1344|0.0585||3.25|54|3.00|53
GME210625C00190000|30.70|37.22|24.00|18.45|24.00|7|5.55|0.3008|33|200|1|73|0.7720|0.0088|0.0150|-1.2975|0.0669||25.00|32|23.30|70
GME210625P00190000|4.00|5.55|3.35|8.28|4.30|7|-3.98|-0.4807|784|1295|1|1080|-0.2308|0.0087|-0.0059|-1.3264|0.0674||4.35|50|4.10|51
GME210625C00195000|27.00|30.95|20.65|16.50|20.65|6|4.15|0.2515|163|230|1|50|0.7203|0.0098|0.0142|-1.4504|0.0745||22.20|78|19.95|45
GME210625P00195000|6.15|7.20|4.50|10.50|5.61|6|-4.89|-0.4657|37|791|2|288|-0.2808|0.0097|-0.0072|-1.4636|0.0747||5.85|24|5.50|66
GME210625C00200000|21.00|30.00|17.25|13.20|17.85|5|4.65|0.3523|564|997|1|520|0.6632|0.0103|0.0132|-1.6162|0.0809||18.30|36|17.05|26
GME210625P00200000|10.53|10.53|5.50|13.19|7.45|5|-5.74|-0.4352|261|1963|1|2360|-0.3340|0.0106|-0.0087|-1.5646|0.0806||7.75|52|7.35|35
GME210625C00202500|22.02|28.35|15.70|12.25|16.30|4|4.05|0.3306|227|275|1|96|0.6358|0.0106|0.0127|-1.6617|0.0832||16.75|21|15.60|28
GME210625P00202500|8.58|9.79|6.38|14.75|8.42|4|-6.33|-0.4292|243|407|1|143|-0.3640|0.0107|-0.0095|-1.6542|0.0832||8.85|68|8.15|94
GME210625C00205000|20.40|26.50|14.62|11.27|15.07|3|3.80|0.3372|279|331|1|225|0.6080|0.0109|0.0122|-1.6951|0.0851||15.85|74|14.20|47
GME210625P00205000|9.40|11.27|7.15|15.90|9.66|3|-6.24|-0.3925|69|464|8|415|-0.3925|0.0108|-0.0103|-1.7139|0.0851||10.00|58|9.30|101
GME210625C00207500|19.80|24.45|13.25|10.55|13.80|2|3.25|0.3081|169|197|2|117|0.5797|0.0110|0.0117|-1.7425|0.0866||14.05|19|13.00|56
GME210625P00207500|11.82|12.38|8.00|17.60|10.92|2|-6.68|-0.3795|65|262|1|337|-0.4203|0.0110|-0.0111|-1.7416|0.0866||11.35|52|10.75|30
GME210625C00210000|16.90|23.85|12.10|9.60|12.30|1|2.70|0.2813|487|868|1|952|0.5516|0.0111|0.0112|-1.7549|0.0876||12.65|1|12.30|1
GME210625P00210000|12.08|14.00|8.85|19.50|12.45|1|-7.05|-0.3615|34|770|30|1708|-0.4480|0.0109|-0.0119|-1.7960|0.0876||12.60|21|12.10|2
GME210625C00212500|15.23|20.95|11.17|9.09|11.17|1|2.08|0.2288|105|313|1|748|0.5258|0.0107|0.0106|-1.8583|0.0882||11.75|21|11.15|32
GME210625P00212500|13.45|15.50|10.20|21.80|13.58|1|-8.22|-0.3771|-11|106|1|378|0.5259|0.0129|0.0988|-0.3409|0.4103||14.10|37|13.50|49
GME210625C00215000|12.50|22.20|10.15|8.45|10.50|2|2.05|0.2426|173|612|1|1570|0.4999|0.0106|0.0101|-1.8752|0.0884||10.85|15|10.50|1
GME210625P00215000|14.20|17.00|11.00|23.21|15.54|2|-7.67|-0.3305|13|339|1|561|-0.4997|0.0106|-0.0134|-1.8853|0.0884||15.80|59|14.85|79
GME210625C00217500|17.90|19.83|9.43|7.86|9.50|3|1.64|0.2087|71|198|1|431|0.4742|0.0106|0.0096|-1.8758|0.0882||9.95|6|9.20|61
GME210625P00217500|15.17|18.59|12.47|25.60|17.50|3|-8.10|-0.3164|-17|207|1|144|-0.5260|0.0106|-0.0142|-1.8712|0.0882||17.50|60|16.65|49
GME210625C00220000|15.00|18.80|8.55|7.35|8.83|4|1.48|0.2014|397|1220|2|5338|0.4499|0.0104|0.0092|-1.8839|0.0877||9.25|5|8.70|13
GME210625P00220000|17.50|20.58|13.85|27.08|18.60|4|-8.48|-0.3131|18|1168|1|565|-0.5503|0.0104|-0.0150|-1.8792|0.0877||19.25|58|18.30|63
GME210625C00222500|12.95|17.40|8.10|6.82|8.20|5|1.38|0.2023|26|264|1|401|0.4271|0.0102|0.0087|-1.8927|0.0869||8.50|18|8.05|42
GME210625P00222500|21.70|21.70|15.50|29.45|20.15|5|-9.30|-0.3158|-7|48|1|53|-0.5742|0.0103|-0.0157|-1.8727|0.0868||21.30|68|20.15|40
GME210625C00225000|12.80|16.95|7.35|6.40|7.45|6|1.05|0.1641|352|856|1|1368|0.4055|0.0099|0.0083|-1.8957|0.0859||7.85|30|7.35|63
GME210625P00225000|22.00|23.77|16.85|31.21|22.40|6|-8.81|-0.2823|-8|438|1|142|-0.5976|0.0101|-0.0164|-1.8562|0.0857||23.05|58|22.05|40
GME210625C00227500|11.30|15.35|6.90|6.25|7.03|7|0.78|0.1248|10|168|1|207|0.3862|0.0096|0.0079|-1.9091|0.0848||7.35|61|6.80|78
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.6129|0.0095|-0.0170|-1.9198|0.0848||25.15|42|23.65|38
GME210625C00230000|9.50|14.80|6.35|5.60|6.50|8|0.90|0.1607|261|791|1|1645|0.3681|0.0093|0.0075|-1.9181|0.0835||6.70|3|6.35|63
GME210625P00230000|25.00|27.95|19.95|35.27|26.30|8|-8.97|-0.2543|-1|225|1|101|-0.6305|0.0092|-0.0177|-1.9330|0.0836||27.00|38|26.00|42
GME210625C00232500|10.00|14.15|5.90|5.60|6.15|9|0.55|0.0982|50|149|5|114|0.3482|0.0090|0.0071|-1.8901|0.0819||6.40|70|5.85|89
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|9|-9.70|-0.2597|-9|38|1|12|-0.6538|0.0091|-0.0184|-1.8680|0.0817||29.25|65|27.25|99
GME210625C00235000|8.15|12.92|5.46|4.90|5.68|10|0.78|0.1592|74|270|1|299|0.3339|0.0087|0.0068|-1.9092|0.0806||5.95|53|5.55|74
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|10|-11.00|-0.2781|-17|109|1|8|-0.6712|0.0088|-0.0190|-1.8546|0.0801||31.40|62|29.15|95
GME210625C00237500|8.43|12.00|5.05|4.80|5.50|11|0.70|0.1458|226|295|1|94|0.3172|0.0084|0.0065|-1.8883|0.0789||5.60|68|5.15|75
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.6877|0.0085|-0.0196|-1.8382|0.0784||33.60|38|31.30|53
GME210625C00240000|8.00|11.41|4.90|4.56|5.10|12|0.54|0.1184|136|697|1|705|0.2996|0.0082|0.0061|-1.8479|0.0770||5.25|57|4.85|73
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|12|-11.58|-0.2612|-5|213|1|18|-0.7032|0.0082|-0.0202|-1.8192|0.0767||35.95|77|33.45|106
GME210625C00242500|7.89|11.00|4.60|4.40|4.65|13|0.25|0.0568|8|178|1|108|0.2867|0.0079|0.0059|-1.8436|0.0754||4.95|34|4.60|63
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|13|-8.57|-0.1966|1|135|1|1|-0.7167|0.0079|-0.0208|-1.8091|0.0750||38.10|67|35.65|91
GME210625C00245000|6.78|9.91|4.31|4.05|4.47|14|0.42|0.1037|55|357|1|339|0.2741|0.0076|0.0056|-1.8322|0.0738||4.65|1|4.35|42
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7271|0.0076|-0.0212|-1.8199|0.0736||40.35|38|37.85|62
GME210625C00247500|7.00|9.60|4.25|4.00|4.61|15|0.61|0.1525|13|170|10|65|0.2617|0.0073|0.0054|-1.8137|0.0721||4.50|62|4.05|79
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7372|0.0073|-0.0217|-1.8239|0.0723||42.65|44|40.10|53
GME210625C00250000|5.00|9.45|3.85|3.70|4.05|16|0.35|0.0946|1688|3448|3|3636|0.2506|0.0070|0.0051|-1.7997|0.0705||4.05|3|3.95|8
GME210625P00250000|43.77|44.35|35.30|53.47|44.35|16|-9.12|-0.1706|16|167|1|23|-0.7500|0.0070|-0.0223|-1.7930|0.0704||44.95|65|42.40|105
GME210625C00252500|5.65|8.75|3.70|3.55|3.70|17|0.15|0.0423|124|258|1|101|0.2413|0.0068|0.0049|-1.7963|0.0691||4.05|62|3.65|64
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7582|0.0068|-0.0227|-1.8009|0.0692||47.25|35|44.65|42
GME210625C00255000|5.53|8.45|3.55|3.54|3.60|18|0.06|0.0169|6|408|1|158|0.2321|0.0065|0.0048|-1.7865|0.0676||3.85|39|3.50|56
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|18|-10.70|-0.1840|-16|135|1|1|-0.7697|0.0065|-0.0232|-1.7673|0.0673||49.65|37|47.00|50
GME210625C00257500|4.50|7.30|3.50|3.50|3.50|19|0.00|0.0000|52|89|1|67|0.2239|0.0063|0.0046|-1.7815|0.0663||3.65|40|3.30|64
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7786|0.0063|-0.0237|-1.7540|0.0658||52.00|40|49.30|46
GME210625C00260000|4.50|7.59|3.15|3.20|3.35|20|0.15|0.0469|40|597|1|387|0.2128|0.0061|0.0044|-1.7383|0.0643||3.50|18|3.25|40
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7894|0.0061|-0.0242|-1.7143|0.0639||54.30|37|51.65|61
GME210625C00262500|5.00|7.25|3.25|3.20|3.25|21|0.05|0.0156|5|174|1|149|0.2031|0.0059|0.0042|-1.7053|0.0626||3.35|68|3.05|83
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.7964|0.0059|-0.0246|-1.7090|0.0627||56.75|42|53.95|40
GME210625C00265000|5.00|6.80|2.98|2.90|3.00|22|0.10|0.0345|155|347|2|215|0.1946|0.0056|0.0040|-1.6788|0.0610||3.20|29|2.96|51
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|-0.8022|0.0056|-0.0250|-1.7123|0.0616||59.15|40|56.30|51
GME210625C00267500|4.65|5.85|2.97|2.62|2.97|23|0.35|0.1336|73|170|1|47|0.1871|0.0054|0.0038|-1.6575|0.0595||3.05|22|2.83|54
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|23|1.10|0.0190|0|8|1|1|-0.8107|0.0054|-0.0254|-1.6806|0.0600||61.50|60|58.65|76
GME210625C00270000|4.29|6.25|2.76|2.73|2.85|24|0.12|0.0440|264|803|3|285|0.1809|0.0053|0.0037|-1.6467|0.0583||2.94|27|2.73|58
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8149|0.0053|-0.0258|-1.6925|0.0591||63.90|40|61.05|58
GME210625C00272500|3.85|5.90|2.70|2.71|2.70|25|-0.01|-0.0037|102|213|1|99|0.1728|0.0051|0.0035|-1.6099|0.0566||2.83|32|2.62|62
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8219|0.0051|-0.0262|-1.6694|0.0577||66.35|36|63.40|39
GME210625C00275000|4.05|5.95|2.53|2.50|2.65|26|0.15|0.0600|230|452|1|340|0.1664|0.0049|0.0034|-1.5887|0.0553||2.72|34|2.53|57
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8262|0.0049|-0.0266|-1.6728|0.0569||68.70|38|65.80|56
GME210625C00277500|4.25|5.50|2.65|2.50|2.81|27|0.31|0.1240|8|61|1|48|0.1628|0.0047|0.0033|-1.5957|0.0545||2.62|17|2.45|47
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8400|0.0047|-0.0271|-1.5629|0.0539||71.20|40|68.20|37
GME210625C00280000|4.55|5.30|2.37|2.40|2.43|28|0.03|0.0125|595|1057|2|518|0.1565|0.0046|0.0032|-1.5679|0.0531||2.53|9|2.37|35
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8458|0.0046|-0.0275|-1.5405|0.0526||73.55|42|70.60|59
GME210625C00282500|3.05|5.15|2.47|2.32|2.73|29|0.41|0.1767|4|91|2|33|0.1512|0.0044|0.0031|-1.5492|0.0519||2.45|28|2.26|58
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|29|0.84|0.0118|0|15|1|1|-0.8484|0.0044|-0.0279|-1.5529|0.0520||75.95|57|73.00|69
GME210625C00285000|3.65|4.80|2.33|2.29|2.33|30|0.04|0.0175|18|277|1|84|0.1469|0.0043|0.0030|-1.5393|0.0509||2.38|15|2.21|55
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8551|0.0043|-0.0283|-1.5138|0.0505||78.40|37|75.40|52
GME210625C00287500|4.00|4.55|2.24|2.20|2.24|31|0.04|0.0182|10|56|1|32|0.1427|0.0042|0.0029|-1.5279|0.0500||2.35|64|2.15|67
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|31|0.61|0.0079|-1|8|1|1|-0.8643|0.0041|-0.0287|-1.4410|0.0483||80.80|54|77.85|71
GME210625C00290000|3.35|4.45|2.11|2.13|2.11|32|-0.02|-0.0094|74|316|1|177|0.1387|0.0040|0.0028|-1.5167|0.0490||2.24|29|2.06|64
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|32|-9.95|-0.1105|0|41|1|1|-0.8662|0.0040|-0.0290|-1.4539|0.0478||83.30|35|80.25|46
GME210625C00292500|2.91|4.00|2.05|2.04|2.05|33|0.01|0.0049|7|82|1|34|0.1351|0.0039|0.0028|-1.5074|0.0481||2.17|19|1.99|77
