symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|58|-5.90|-0.0469|0|6|1|2|0.9895|0.0003|0.0072|-0.5807|0.0055||132.10|52|127.25|36
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|58|-0.08|-0.7273|8|269|1|13|-0.0064|0.0002|-0.0001|-0.3464|0.0035||0.04|1|0.01|29
GME210604C00136000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0018|0.0000||130.85|20|126.25|32
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|57|-0.05|-0.6250|4|32|3|9|-0.0066|0.0002|-0.0001|-0.3561|0.0037||0.05|14|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|56|-33.10|-0.2289|0|0|1|1|0.9893|0.0003|0.0073|-0.5839|0.0056||129.95|22|125.25|36
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|56|-0.09|-0.8182|-1|14|1|15|-0.0069|0.0003|-0.0001|-0.3660|0.0038||0.06|15|0.02|12
GME210604C00138000||||||55|||0|0|0|0|0.9891|0.0004|0.0074|-0.5855|0.0057||129.10|28|124.25|32
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|55|-0.10|-0.7692|2|38|3|8|-0.0073|0.0003|-0.0001|-0.3860|0.0040||0.05|12|0.02|12
GME210604C00139000||||99.85|99.85|54|0.00|0.0000|-2|0|0|0|0.9890|0.0004|0.0074|-0.5872|0.0057||127.55|18|123.25|32
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|262|290|12|12|-0.0084|0.0003|-0.0001|-0.4382|0.0045||0.06|4|0.01|13
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|53|-14.97|-0.1135|-34|144|1|14|0.9887|0.0004|0.0075|-0.5933|0.0058||127.00|33|122.25|63
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|53|-0.06|-0.5455|14|502|1|112|-0.0078|0.0003|-0.0001|-0.4008|0.0042||0.05|2|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|52|-7.45|-0.0583|-8|1|1|2|0.9813|0.0005|0.0074|-1.0052|0.0090||126.00|23|121.25|36
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|52|0.08|0.5000|15|27|1|1|-0.0140|0.0004|-0.0002|-0.7401|0.0070||0.06|12|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|51|-11.10|-0.0925|-1|0|1|2|0.9885|0.0004|0.0076|-0.5925|0.0059||124.95|23|120.25|36
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|51|-0.07|-0.5385|-1|31|1|13|-0.0091|0.0003|-0.0001|-0.4629|0.0048||0.06|10|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|50|5.75|0.0576|-2|0|1|1|0.9883|0.0004|0.0076|-0.5942|0.0060||124.00|25|119.25|36
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|50|-0.19|-0.7917|33|92|1|41|-0.0088|0.0003|-0.0001|-0.4419|0.0047||0.07|14|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|49|-15.90|-0.1340|-1|2|1|1|0.9881|0.0004|0.0077|-0.5961|0.0061||122.40|18|118.25|37
GME210604P00144000||||0.14|0.14|49|0.00|0.0000|1|26|0|0|-0.0085|0.0003|-0.0001|-0.4213|0.0046||0.07|12|0.02|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|48|-21.36|-0.1682|-12|14|1|4|0.9879|0.0004|0.0077|-0.6026|0.0062||122.00|24|117.25|36
GME210604P00145000|0.09|0.12|0.03|0.11|0.06|48|-0.05|-0.4545|198|439|30|50|-0.0090|0.0003|-0.0001|-0.4368|0.0048||0.07|11|0.06|50
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|47|23.05|0.2482|-1|2|1|2|0.9878|0.0004|0.0078|-0.5998|0.0062||120.45|50|116.25|42
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|47|-0.07|-0.5000|1|73|1|1|-0.0092|0.0003|-0.0001|-0.4450|0.0049||0.08|12|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|46|95.25|3.3480|-1|2|1|3|0.9875|0.0004|0.0079|-0.6065|0.0064||119.55|29|115.25|36
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|46|-0.03|-0.2143|1|112|1|3|-0.0096|0.0004|-0.0002|-0.4573|0.0050||0.08|16|0.04|12
GME210604C00148000|114.52|114.52|114.52|88.70|114.52|45|25.82|0.2911|-3|7|2|2|0.9874|0.0004|0.0079|-0.6038|0.0064||119.00|25|114.25|36
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|45|-0.10|-0.5882|28|128|50|53|-0.0111|0.0004|-0.0002|-0.5293|0.0057||0.08|4|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|44|25.50|0.2931|-7|0|1|5|0.9872|0.0004|0.0080|-0.6058|0.0065||117.75|20|113.25|36
GME210604P00149000|0.16|0.16|0.05|0.15|0.06|44|-0.09|-0.6000|10|117|1|23|-0.0098|0.0004|-0.0002|-0.4596|0.0052||0.07|1|0.04|12
GME210604C00150000|120.10|120.25|97.90|135.58|120.25|43|-15.33|-0.1131|-23|175|1|134|0.9869|0.0005|0.0080|-0.6128|0.0066||116.75|56|112.25|77
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|43|-0.11|-0.6471|-406|1533|5|337|-0.0118|0.0004|-0.0002|-0.5497|0.0061||0.07|2|0.05|1
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|42|-13.05|-0.1069|-5|63|3|7|0.9866|0.0005|0.0081|-0.6131|0.0068||114.50|28|109.75|36
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|42|-0.09|-0.4500|1|99|10|16|-0.0119|0.0004|-0.0002|-0.5368|0.0061||0.09|4|0.05|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|41|-36.55|-0.2805|1|75|1|1|0.9860|0.0005|0.0083|-0.6187|0.0070||112.00|28|107.25|36
GME210604P00155000|0.14|0.24|0.06|0.19|0.06|41|-0.13|-0.6842|-5|258|1|88|-0.0133|0.0005|-0.0002|-0.5853|0.0067||0.08|1|0.06|12
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|40|18.53|0.2129|0|90|1|1|0.9868|0.0005|0.0084|-0.5618|0.0067||109.50|22|104.75|30
GME210604P00157500|0.46|0.46|0.08|0.20|0.08|40|-0.12|-0.6000|-4|138|1|17|-0.0146|0.0005|-0.0002|-0.6268|0.0073||0.10|3|0.08|28
GME210604C00160000|106.38|106.38|90.25|124.95|102.52|39|-22.43|-0.1795|-44|103|2|53|0.9892|0.0005|0.0086|-0.4410|0.0056||106.45|54|102.65|70
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|39|-0.10|-0.5000|-111|837|3|507|-0.0158|0.0006|-0.0003|-0.6618|0.0078||0.11|2|0.10|40
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|38|11.83|0.1299|0|98|1|4|0.9859|0.0006|0.0087|-0.5673|0.0071||104.45|68|100.15|63
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|38|-0.14|-0.5833|-17|71|1|45|-0.0186|0.0007|-0.0003|-0.7600|0.0089||0.12|1|0.09|12
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|37|-36.08|-0.3025|-4|171|1|7|0.9735|0.0009|0.0086|-1.0794|0.0121||102.00|42|97.75|63
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|37|-0.13|-0.5200|-70|489|1|38|-0.0204|0.0007|-0.0003|-0.8120|0.0097||0.15|6|0.11|12
GME210604C00167500||||113.05|113.05|36|0.00|0.0000|-36|32|0|0|0.9725|0.0009|0.0087|-1.0843|0.0125||99.55|23|94.75|31
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|36|-0.16|-0.5926|10|125|4|24|-0.0212|0.0008|-0.0003|-0.8210|0.0100||0.16|3|0.11|15
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|35|-34.37|-0.2982|-10|217|10|14|0.9705|0.0010|0.0088|-1.1302|0.0132||97.05|24|92.75|68
GME210604P00170000|0.36|0.46|0.16|0.27|0.16|35|-0.11|-0.4074|-90|906|1|304|-0.0229|0.0009|-0.0004|-0.8593|0.0107||0.17|2|0.13|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|34|-25.93|-0.2268|-3|102|1|1|0.9697|0.0010|0.0090|-1.1278|0.0135||94.45|46|90.25|54
GME210604P00172500|0.26|0.39|0.21|0.33|0.22|34|-0.11|-0.3333|-18|275|1|32|-0.0245|0.0009|-0.0004|-0.8916|0.0113||0.19|3|0.14|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|33|-30.12|-0.2842|-33|135|10|18|0.9671|0.0011|0.0091|-1.1849|0.0144||92.10|54|87.75|61
GME210604P00175000|0.61|0.61|0.17|0.37|0.20|33|-0.17|-0.4595|-4|1422|7|134|-0.0272|0.0010|-0.0004|-0.9646|0.0123||0.19|1|0.16|12
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|32|-21.15|-0.2014|-4|21|1|2|0.9815|0.0008|0.0094|-0.6130|0.0089||89.05|18|85.25|31
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|32|-0.18|-0.4500|-14|270|1|15|-0.0292|0.0011|-0.0005|-1.0014|0.0131||0.23|5|0.18|12
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|31|-20.23|-0.2072|-3|375|1|15|0.9624|0.0013|0.0093|-1.2792|0.0161||86.70|53|83.25|20
GME210604P00180000|0.95|0.95|0.20|0.40|0.22|31|-0.18|-0.4500|-191|1082|4|316|-0.0314|0.0012|-0.0005|-1.0478|0.0139||0.25|4|0.20|12
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|30|-14.79|-0.1459|1|224|1|7|0.9592|0.0014|0.0093|-1.3438|0.0172||84.55|58|80.75|35
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|30|-0.23|-0.4894|-57|477|1|40|-0.0338|0.0013|-0.0005|-1.0964|0.0148||0.27|4|0.23|4
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|29|-5.85|-0.0720|-6|364|1|5|0.9561|0.0015|0.0094|-1.4010|0.0183||82.10|33|78.05|16
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|29|-0.13|-0.2708|-67|1087|1|181|-0.0383|0.0014|-0.0006|-1.2093|0.0164||0.30|3|0.24|12
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|28|-28.50|-0.3098|-25|213|1|13|0.9502|0.0018|0.0096|-1.4907|0.0202||76.90|59|73.35|34
GME210604P00190000|0.46|1.05|0.27|0.53|0.34|28|-0.19|-0.3585|2|1217|1|473|-0.0463|0.0017|-0.0007|-1.3781|0.0191||0.37|9|0.29|28
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|27|-26.73|-0.3072|-24|485|1|11|0.9558|0.0018|0.0100|-1.2017|0.0184||72.15|57|69.05|5
GME210604P00195000|0.64|1.22|0.39|0.62|0.40|27|-0.22|-0.3548|486|978|1|109|-0.0533|0.0020|-0.0009|-1.4822|0.0214||0.44|4|0.34|21
GME210604C00200000|56.00|69.94|45.80|82.55|69.94|26|-12.61|-0.1528|-90|817|1|56|0.9436|0.0022|0.0101|-1.4364|0.0223||67.25|63|64.05|13
GME210604P00200000|0.99|1.55|0.39|0.75|0.47|26|-0.28|-0.3733|828|3247|4|2039|-0.0616|0.0023|-0.0010|-1.5977|0.0239||0.50|9|0.49|10
GME210604C00202500|56.25|62.60|49.30|77.55|62.60|25|-14.95|-0.1928|6|79|1|4|0.9393|0.0024|0.0101|-1.5001|0.0237||64.75|63|61.55|22
GME210604P00202500|0.94|1.69|0.55|0.80|0.55|25|-0.25|-0.3125|28|160|1|107|-0.0680|0.0025|-0.0011|-1.7086|0.0258||0.59|27|0.45|37
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|24|-26.74|-0.3409|-15|126|1|8|0.9320|0.0027|0.0102|-1.6174|0.0258||62.25|50|59.05|30
GME210604P00205000|1.67|1.94|0.50|0.82|0.53|24|-0.29|-0.3537|-3|398|1|245|-0.0728|0.0027|-0.0012|-1.7641|0.0273||0.66|24|0.51|33
GME210604C00207500|51.54|59.86|51.54|73.80|59.86|23|-13.94|-0.1889|-2|99|1|6|0.9298|0.0028|0.0103|-1.6068|0.0265||59.80|55|56.55|36
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|23|0.05|0.0526|94|192|1|129|-0.0748|0.0029|-0.0012|-1.7302|0.0278||0.81|50|0.56|37
GME210604C00210000|57.90|60.22|40.25|73.00|56.54|22|-16.46|-0.2255|-12|419|1|72|0.9223|0.0031|0.0103|-1.7169|0.0286||57.40|71|54.05|44
GME210604P00210000|0.80|2.69|0.70|1.10|0.70|22|-0.40|-0.3636|324|1360|1|867|-0.0855|0.0032|-0.0014|-1.9250|0.0308||0.84|25|0.70|13
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|21|-29.56|-0.4189|6|24|2|8|0.9152|0.0033|0.0103|-1.8030|0.0306||54.90|53|51.55|48
GME210604P00212500|0.80|2.84|0.80|1.13|0.80|21|-0.33|-0.2920|100|145|1|76|-0.0972|0.0035|-0.0016|-2.1313|0.0338||1.04|72|0.75|1
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|20|-33.59|-0.4659|-24|237|1|8|0.9053|0.0037|0.0103|-1.9475|0.0332||52.40|37|49.05|54
GME210604P00215000|1.09|3.20|0.79|1.19|1.06|20|-0.13|-0.1092|57|821|1|400|-0.1034|0.0037|-0.0016|-2.1728|0.0354||1.03|67|0.82|55
GME210604C00217500||||57.60|57.60|19|0.00|0.0000|-4|113|0|0|0.8935|0.0040|0.0102|-2.1236|0.0362||49.90|30|46.55|49
GME210604P00217500|1.11|3.55|0.87|1.33|1.19|19|-0.14|-0.1053|150|208|1|81|-0.1110|0.0040|-0.0018|-2.2380|0.0373||1.19|33|0.88|51
GME210604C00220000|46.95|55.00|29.50|64.00|46.07|18|-17.93|-0.2802|-102|546|1|144|0.8798|0.0043|0.0101|-2.3105|0.0394||47.75|60|44.05|80
GME210604P00220000|0.86|4.50|0.86|1.56|1.20|18|-0.36|-0.2308|445|1347|1|845|-0.1229|0.0043|-0.0020|-2.3951|0.0400||1.41|54|1.07|51
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|17|-17.70|-0.3835|-6|157|1|9|0.8721|0.0046|0.0102|-2.3635|0.0412||45.35|25|41.65|22
GME210604P00222500|1.64|4.82|1.40|1.50|1.62|17|0.12|0.0800|143|222|2|171|-0.1341|0.0046|-0.0021|-2.5163|0.0426||1.54|29|1.19|60
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|16|-22.21|-0.3879|2|168|1|16|0.8616|0.0050|0.0101|-2.4485|0.0435||43.00|61|39.40|75
GME210604P00225000|1.83|5.75|1.46|1.85|1.70|16|-0.15|-0.0811|646|922|10|698|-0.1424|0.0050|-0.0023|-2.5451|0.0443||1.78|37|1.37|54
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|15|-3.70|-0.0863|-5|79|1|13|0.8482|0.0053|0.0100|-2.5831|0.0463||40.55|56|37.10|60
GME210604P00227500|2.00|5.85|1.61|1.98|1.77|15|-0.21|-0.1061|-16|98|10|71|-0.1552|0.0053|-0.0025|-2.6663|0.0470||2.06|55|1.54|62
GME210604C00230000|43.57|43.76|19.80|54.00|35.32|14|-18.68|-0.3459|-270|1625|2|115|0.8802|0.0057|0.0107|-1.7411|0.0394||38.10|22|35.25|29
GME210604P00230000|2.75|7.50|1.07|2.35|2.10|14|-0.25|-0.1064|346|1443|1|1458|-0.1694|0.0057|-0.0027|-2.7962|0.0497||2.26|36|1.97|37
GME210604C00232500|36.00|40.35|23.04|52.00|34.35|13|-17.65|-0.3394|-8|109|1|13|0.8220|0.0061|0.0099|-2.7664|0.0513||35.60|36|33.10|53
GME210604P00232500|3.50|6.80|2.17|2.53|2.95|13|0.42|0.1660|204|331|10|130|-0.1861|0.0061|-0.0030|-2.9630|0.0527||2.88|89|2.21|61
GME210604C00235000|36.34|40.25|18.54|50.00|33.00|12|-17.00|-0.3400|-32|667|1|101|0.8084|0.0066|0.0098|-2.8307|0.0537||33.10|27|31.55|27
GME210604P00235000|4.00|9.44|2.50|2.59|3.25|12|0.66|0.2548|144|433|2|690|-0.2037|0.0064|-0.0033|-3.1287|0.0557||3.25|32|2.60|72
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|11|-21.90|-0.4577|-24|130|1|22|0.7810|0.0068|0.0095|-3.2081|0.0582||31.15|49|29.20|36
GME210604P00237500|5.15|10.85|2.95|3.10|3.80|11|0.70|0.2258|219|318|1|261|-0.2205|0.0068|-0.0035|-3.2464|0.0584||3.70|27|3.00|94
GME210604C00240000|30.80|36.02|14.70|45.40|27.87|10|-17.53|-0.3861|-175|994|1|267|0.7640|0.0072|0.0094|-3.2987|0.0606||29.20|41|27.25|40
GME210604P00240000|5.00|12.10|3.20|3.56|4.00|10|0.44|0.1236|-29|796|1|2224|-0.2400|0.0071|-0.0039|-3.4093|0.0612||4.20|32|3.80|17
GME210604C00242500|28.88|31.12|14.62|42.75|28.56|9|-14.19|-0.3319|-13|110|1|50|0.7446|0.0075|0.0092|-3.4243|0.0633||27.40|45|25.50|39
GME210604P00242500|5.20|13.00|3.95|4.01|4.90|9|0.89|0.2219|-1|132|3|312|-0.2585|0.0074|-0.0042|-3.5126|0.0637||5.10|50|4.30|36
GME210604C00245000|25.90|34.15|13.35|41.75|25.32|8|-16.43|-0.3935|-147|317|1|246|0.7312|0.0082|0.0091|-3.3388|0.0650||25.50|37|23.70|73
GME210604P00245000|5.82|14.95|4.25|4.40|6.20|8|1.80|0.4091|-77|347|2|799|-0.2807|0.0077|-0.0045|-3.6981|0.0664||5.85|62|4.85|71
GME210604C00247500|23.00|24.57|12.20|38.89|22.55|7|-16.34|-0.4202|-36|195|1|218|0.7048|0.0083|0.0088|-3.5987|0.0680||23.95|45|22.05|40
GME210604P00247500|7.57|15.90|4.65|4.70|6.98|7|2.28|0.4851|66|145|40|323|-0.2983|0.0081|-0.0048|-3.7036|0.0683||6.55|41|5.60|68
GME210604C00250000|24.45|28.00|10.78|38.00|20.15|6|-17.85|-0.4697|-386|1932|1|2997|0.6832|0.0088|0.0086|-3.5972|0.0700||22.40|52|20.55|26
GME210604P00250000|8.32|18.00|5.65|5.80|7.25|6|1.45|0.2500|526|997|1|2808|-0.3222|0.0083|-0.0052|-3.8956|0.0706||7.50|41|6.65|1
GME210604C00252500|22.15|24.86|10.05|35.60|19.05|5|-16.55|-0.4649|7|170|1|554|0.6567|0.0086|0.0082|-3.9460|0.0724||20.95|48|18.95|84
GME210604P00252500|6.30|19.10|6.30|6.25|9.59|5|3.34|0.5344|50|256|1|365|-0.3448|0.0084|-0.0056|-4.0229|0.0725||8.70|72|7.25|108
GME210604C00255000|19.50|26.00|9.50|33.80|17.21|4|-16.59|-0.4908|10|408|5|976|0.6362|0.0090|0.0080|-3.9069|0.0739||19.60|51|17.75|77
GME210604P00255000|10.00|20.65|7.80|7.25|10.50|4|3.25|0.4483|67|284|1|482|-0.3658|0.0088|-0.0060|-4.0261|0.0741||9.75|39|8.45|122
GME210604C00257500|19.35|21.91|9.10|32.30|18.00|3|-14.30|-0.4427|-43|177|1|492|0.6136|0.0094|0.0078|-3.8925|0.0753||18.10|51|16.85|24
GME210604P00257500|10.05|23.41|8.35|8.15|11.42|3|3.27|0.4012|45|106|5|657|-0.3894|0.0089|-0.0064|-4.1521|0.0755||11.00|27|9.60|95
GME210604C00260000|14.55|24.35|7.80|30.80|16.20|2|-14.60|-0.4740|150|1474|4|4481|0.5885|0.0093|0.0075|-4.0763|0.0766||16.55|20|15.35|13
GME210604P00260000|12.00|25.24|9.25|8.80|12.05|2|3.25|0.3693|456|641|1|837|-0.4124|0.0090|-0.0068|-4.2276|0.0767||12.40|58|10.95|115
GME210604C00262500|16.77|20.55|7.25|29.00|15.30|1|-13.70|-0.4724|35|154|1|310|0.5647|0.0093|0.0072|-4.1800|0.0775||15.40|8|14.30|26
GME210604P00262500|13.25|25.51|11.12|9.45|13.78|1|4.33|0.4582|21|58|1|83|-0.4353|0.0092|-0.0072|-4.2189|0.0775||13.80|40|12.15|94
GME210604C00265000|16.35|20.00|6.35|27.20|14.10|1|-13.10|-0.4816|-7|337|1|972|0.5421|0.0090|0.0069|-4.3796|0.0781||14.45|31|13.50|19
GME210604P00265000|14.30|28.00|11.99|10.50|15.00|1|4.50|0.4286|63|86|1|115|-0.4580|0.0090|-0.0076|-4.3558|0.0781||15.45|58|13.80|92
GME210604C00267500|14.27|20.00|6.80|25.00|12.10|2|-12.90|-0.5160|79|248|1|177|0.5187|0.0092|0.0067|-4.3104|0.0785||13.65|14|12.65|25
GME210604P00267500|17.08|26.40|13.11|11.83|17.55|2|5.72|0.4835|45|57|1|66|-0.4807|0.0091|-0.0080|-4.3686|0.0785||16.95|26|15.25|3
GME210604C00270000|13.95|18.15|5.71|24.00|12.90|3|-11.10|-0.4625|410|2167|10|2803|0.4923|0.0093|0.0063|-4.2608|0.0784||12.65|29|11.60|24
GME210604P00270000|17.97|33.16|15.00|13.08|19.00|3|5.92|0.4526|183|225|14|321|-0.5010|0.0088|-0.0084|-4.5196|0.0786||18.65|20|16.80|82
GME210604C00272500|12.37|17.55|5.40|23.45|10.95|4|-12.50|-0.5330|140|382|1|436|0.4735|0.0092|0.0061|-4.3175|0.0784||12.55|81|10.95|17
GME210604P00272500|17.89|34.50|15.20|14.04|24.15|4|10.11|0.7201|44|49|1|82|-0.5203|0.0086|-0.0088|-4.6279|0.0785||20.40|32|18.45|77
GME210604C00280000|10.00|19.75|4.50|20.10|9.66|5|-10.44|-0.5194|319|1347|1|3262|0.4082|0.0088|0.0053|-4.2884|0.0764||10.10|53|9.00|12
GME210604P00280000|24.50|41.00|20.57|19.35|25.22|5|5.87|0.3034|220|247|1|153|-0.5824|0.0084|-0.0100|-4.5127|0.0769||25.95|26|23.65|98
GME210604C00282500|10.60|13.40|4.90|10.60|8.15|6|-2.45|-0.2311|||1|85|0.3864|0.0088|0.0050|-4.1385|0.0753||9.60|48|8.10|71
GME210604P00282500|25.37|32.55|25.37|25.37|28.85|6|3.48|0.1372|||1|5|-0.6004|0.0083|-0.0103|-4.5143|0.0761||28.45|60|25.60|42
GME210604C00285000|9.34|12.60|4.10|9.34|7.75|7|-1.59|-0.1702|||1|285|0.3603|0.0089|0.0047|-3.9314|0.0737||9.35|65|7.60|89
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|7|-7.23|-0.1668|||1|2|-0.5735|0.0064|-0.0103|-5.9946|0.0772||30.55|21|27.25|67
