symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00180000|87.97|90.91|86.42|72.91|90.91|34|18.00|0.2469|-43|186|1|3|0.9641|0.0012|0.0232|-0.5195|0.0250||92.55|13|90.15|4
GME210611P00180000|3.65|3.68|2.23|4.18|2.33|34|-1.85|-0.4426|157|624|2|445|-0.0392|0.0013|-0.0016|-0.5729|0.0269||2.43|59|2.22|1
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|33|14.32|0.2008|1|40|1|1|0.9598|0.0013|0.0233|-0.5692|0.0274||90.80|27|87.45|19
GME210611P00182500|3.42|3.42|2.51|4.58|2.51|33|-2.07|-0.4520|3|75|1|23|-0.0430|0.0014|-0.0018|-0.6130|0.0290||2.68|50|2.44|1
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|32|8.80|0.1272|1|407|1|1|0.9555|0.0014|0.0235|-0.6131|0.0298||88.60|33|85.15|25
GME210611P00185000|4.70|4.70|2.91|5.05|2.91|32|-2.14|-0.4238|79|243|1|73|-0.0474|0.0015|-0.0020|-0.6583|0.0313||2.97|56|2.63|21
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|31|12.98|0.1991|2|321|1|88|0.9460|0.0017|0.0238|-0.7094|0.0348||84.30|41|80.70|34
GME210611P00190000|6.05|6.05|3.41|6.05|3.41|31|-2.64|-0.4364|304|1207|5|165|-0.0578|0.0018|-0.0024|-0.7650|0.0367||3.60|47|3.25|10
GME210611C00195000|72.23|74.01|70.65|59.55|74.01|30|14.46|0.2428|0|117|1|61|0.9321|0.0020|0.0239|-0.8545|0.0416||80.10|49|76.60|30
GME210611P00195000|5.64|5.78|4.12|7.05|4.13|30|-2.92|-0.4142|278|442|7|300|-0.0719|0.0021|-0.0030|-0.9094|0.0434||4.35|58|4.00|19
GME210611C00200000|64.46|70.21|64.46|57.40|69.85|29|12.45|0.2169|3|862|1|79|0.9143|0.0024|0.0238|-1.0365|0.0497||76.15|57|72.40|31
GME210611P00200000|6.60|7.04|4.96|8.25|5.05|29|-3.20|-0.3879|100|1735|1|768|-0.0881|0.0024|-0.0037|-1.0664|0.0506||5.10|32|4.90|16
GME210611C00202500||||53.88|53.88|28|0.00|0.0000|-2|7|0|0|0.9055|0.0026|0.0238|-1.1120|0.0534||74.00|36|70.30|25
GME210611P00202500|7.10|7.55|5.52|8.25|5.52|28|-2.73|-0.3309|17|69|1|54|-0.0974|0.0026|-0.0041|-1.1555|0.0546||5.65|32|5.40|3
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|27|10.42|0.1944|-2|196|57|63|0.8982|0.0027|0.0238|-1.1711|0.0564||72.20|54|68.25|53
GME210611P00205000|7.50|8.26|5.98|9.60|5.98|27|-3.62|-0.3771|30|331|7|50|-0.1055|0.0027|-0.0044|-1.2199|0.0578||6.20|43|5.80|32
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.8885|0.0029|0.0237|-1.2470|0.0602||70.30|33|66.25|30
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|26|-1.64|-0.1547|3|47|1|2|-0.1141|0.0029|-0.0048|-1.2850|0.0612||7.60|75|6.35|13
GME210611C00210000|58.19|60.69|58.19|50.07|60.63|25|10.56|0.2109|12|369|1|11|0.8785|0.0031|0.0237|-1.3276|0.0639||67.90|48|64.25|51
GME210611P00210000|10.65|10.65|7.16|11.75|7.16|25|-4.59|-0.3906|74|324|5|192|-0.1232|0.0031|-0.0052|-1.3535|0.0646||7.35|33|6.90|31
GME210611C00212500||||52.20|52.20|24|0.00|0.0000|0|5|0|0|0.8683|0.0032|0.0236|-1.4055|0.0676||66.00|25|62.40|26
GME210611P00212500|10.00|10.52|8.60|12.18|8.60|24|-3.58|-0.2939|14|38|1|21|-0.1343|0.0032|-0.0057|-1.4437|0.0686||8.20|57|7.25|53
GME210611C00215000|54.43|58.65|54.43|47.85|58.65|23|10.80|0.2257|12|176|1|41|0.8582|0.0034|0.0235|-1.4845|0.0712||64.30|24|60.50|32
GME210611P00215000|10.85|10.85|9.15|13.25|9.55|23|-3.70|-0.2792|23|166|10|101|-0.1453|0.0034|-0.0062|-1.5275|0.0723||8.75|23|8.15|26
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|22|-11.50|-0.1729|0|6|1|1|0.8454|0.0036|0.0232|-1.5791|0.0754||62.45|52|59.05|54
GME210611P00217500|12.25|12.25|9.95|15.25|10.10|22|-5.15|-0.3377|30|70|1|37|-0.1581|0.0036|-0.0067|-1.6321|0.0765||9.75|65|8.80|45
GME210611C00220000|51.05|58.80|50.50|44.45|58.80|21|14.35|0.3228|37|386|1|79|0.8325|0.0037|0.0230|-1.6770|0.0794||60.00|22|56.90|48
GME210611P00220000|10.60|13.00|9.63|15.40|9.63|21|-5.77|-0.3747|149|619|1|295|-0.1697|0.0037|-0.0072|-1.7114|0.0801||10.00|5|9.55|28
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8192|0.0039|0.0227|-1.7763|0.0834||58.90|36|55.70|32
GME210611P00222500|13.62|13.62|11.74|16.06|11.74|20|-4.32|-0.2690|-3|263|5|59|-0.1832|0.0039|-0.0079|-1.8165|0.0841||11.00|24|10.35|24
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|19|9.23|0.2223|10|255|1|4|0.8073|0.0041|0.0226|-1.8463|0.0867||57.50|64|53.80|64
GME210611P00225000|14.25|15.20|12.04|17.05|12.04|19|-5.01|-0.2938|34|115|1|105|-0.1946|0.0040|-0.0084|-1.8786|0.0873||11.85|22|11.10|45
GME210611C00227500||||38.37|38.37|18|0.00|0.0000|11|18|0|0|0.7951|0.0042|0.0224|-1.9153|0.0900||55.60|37|52.40|40
GME210611P00227500|17.00|17.00|12.94|18.42|13.21|18|-5.21|-0.2828|14|56|3|30|-0.2068|0.0042|-0.0089|-1.9470|0.0905||13.40|69|12.00|34
GME210611C00230000|45.05|52.50|42.98|38.63|52.01|17|13.38|0.3464|8|441|1|51|0.7823|0.0044|0.0221|-1.9848|0.0933||53.95|59|50.90|40
GME210611P00230000|16.00|17.20|13.40|20.01|13.40|17|-6.61|-0.3303|79|386|31|149|-0.2187|0.0043|-0.0094|-2.0035|0.0935||13.80|21|13.00|12
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|16|8.78|0.2146|1|38|1|3|0.7693|0.0045|0.0219|-2.0521|0.0964||52.45|60|49.30|51
GME210611P00232500|17.66|18.27|13.97|21.83|13.97|16|-7.86|-0.3601|45|107|2|16|-0.2320|0.0045|-0.0100|-2.0755|0.0967||14.80|30|13.75|48
GME210611C00235000|42.28|47.00|39.43|36.12|42.00|15|5.88|0.1628|8|153|1|11|0.7557|0.0046|0.0216|-2.1218|0.0995||51.00|55|47.30|59
GME210611P00235000|19.40|19.55|16.19|22.10|16.19|15|-5.91|-0.2674|20|116|1|143|-0.2458|0.0046|-0.0107|-2.1524|0.0998||15.70|25|14.25|59
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|14|6.61|0.1885|-2|33|1|3|0.7416|0.0048|0.0213|-2.1962|0.1025||49.50|37|45.90|42
GME210611P00237500|19.23|19.23|16.55|23.60|16.55|14|-7.05|-0.2987|18|32|1|127|-0.2601|0.0047|-0.0113|-2.2336|0.1028||17.00|74|15.70|63
GME210611C00240000|38.00|46.50|38.00|33.50|46.50|13|13.00|0.3881|117|744|2|87|0.7284|0.0048|0.0210|-2.2712|0.1052||48.10|63|44.95|76
GME210611P00240000|21.00|22.00|17.50|24.75|17.50|13|-7.25|-0.2929|262|636|1|72|-0.2738|0.0048|-0.0120|-2.2945|0.1055||18.05|39|16.90|37
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|12|9.61|0.2967|6|70|1|5|0.7128|0.0050|0.0206|-2.3420|0.1080||46.60|62|43.40|71
GME210611P00242500|20.00|21.00|19.55|25.14|19.55|12|-5.59|-0.2224|8|76|1|6|-0.2883|0.0049|-0.0127|-2.3715|0.1082||19.50|79|17.60|72
GME210611C00245000|33.60|39.95|33.60|31.70|39.95|11|8.25|0.2603|206|313|1|11|0.6981|0.0050|0.0203|-2.4179|0.1105||44.40|26|42.60|59
GME210611P00245000|24.23|24.23|19.85|27.70|19.85|11|-7.85|-0.2834|32|92|1|36|-0.3030|0.0050|-0.0134|-2.4493|0.1107||20.00|21|19.10|38
GME210611C00247500|32.60|40.50|32.60|30.55|40.50|10|9.95|0.3257|71|117|1|11|0.6834|0.0051|0.0199|-2.4898|0.1128||43.70|79|41.30|46
GME210611P00247500|25.52|25.52|21.00|28.99|21.00|10|-7.99|-0.2756|9|88|1|22|-0.3175|0.0050|-0.0141|-2.5208|0.1130||21.35|22|20.35|34
GME210611C00250000|28.60|42.00|28.60|28.75|41.23|9|12.48|0.4341|163|905|1|222|0.6691|0.0052|0.0195|-2.5478|0.1149||41.85|13|40.10|25
GME210611P00250000|26.31|27.75|21.60|31.10|21.60|9|-9.50|-0.3055|238|560|3|186|-0.3313|0.0051|-0.0147|-2.5668|0.1150||22.65|22|21.65|20
GME210611C00252500|34.50|40.00|33.57|28.87|39.33|8|10.46|0.3623|32|104|3|63|0.6552|0.0053|0.0192|-2.5817|0.1167||40.90|36|38.90|38
GME210611P00252500|28.45|28.62|23.55|32.11|23.55|8|-8.56|-0.2666|21|38|1|131|-0.3452|0.0052|-0.0154|-2.6074|0.1168||24.80|73|22.80|42
GME210611C00255000|30.00|38.80|30.00|27.65|38.80|7|11.15|0.4033|116|308|1|155|0.6411|0.0053|0.0189|-2.6212|0.1184||39.35|14|37.75|34
GME210611P00255000|29.45|32.80|24.80|33.75|24.80|7|-8.95|-0.2652|71|93|2|91|-0.3593|0.0053|-0.0161|-2.6467|0.1185||26.30|89|23.75|74
GME210611C00257500|28.00|38.00|28.00|27.00|38.00|6|11.00|0.4074|10|94|1|56|0.6268|0.0054|0.0185|-2.6638|0.1200||38.85|66|36.10|54
GME210611P00257500|31.35|31.70|26.95|34.17|26.95|6|-7.22|-0.2113|0|24|1|30|-0.3733|0.0053|-0.0168|-2.6847|0.1200||26.85|34|25.45|33
GME210611C00260000|28.85|37.00|28.85|25.93|36.84|5|10.91|0.4207|180|640|1|415|0.6127|0.0054|0.0182|-2.6959|0.1214||37.10|15|35.50|20
GME210611P00260000|32.33|33.00|27.46|37.20|27.53|5|-9.67|-0.2599|59|136|1|117|-0.3874|0.0054|-0.0175|-2.7211|0.1214||28.25|38|26.85|26
GME210611C00262500|30.80|36.00|29.00|25.00|36.00|4|11.00|0.4400|26|84|2|207|0.5985|0.0055|0.0178|-2.7332|0.1226||36.00|18|34.55|31
GME210611P00262500|33.57|33.57|29.00|38.50|29.00|4|-9.50|-0.2468|27|35|2|88|-0.4014|0.0054|-0.0182|-2.7583|0.1226||29.60|27|28.35|26
GME210611C00265000|30.00|35.00|27.88|24.09|33.90|3|9.81|0.4072|126|209|1|251|0.5845|0.0055|0.0174|-2.7690|0.1236||35.05|7|33.45|42
GME210611P00265000|32.75|33.99|31.50|40.40|31.50|3|-8.90|-0.2203|34|41|1|34|-0.4153|0.0055|-0.0189|-2.7896|0.1236||31.65|75|29.65|38
GME210611C00267500|28.25|33.90|25.40|23.85|33.11|2|9.26|0.3883|12|77|1|158|0.5707|0.0055|0.0171|-2.8033|0.1244||33.85|14|32.75|6
GME210611P00267500|35.08|35.08|32.85|43.97|32.85|2|-11.12|-0.2529|5|16|1|4|-0.4290|0.0055|-0.0196|-2.8282|0.1244||33.90|76|31.00|63
GME210611C00270000|25.59|33.50|25.59|22.81|32.04|1|9.23|0.4046|43|460|1|812|0.5572|0.0055|0.0167|-2.8428|0.1251||32.85|19|31.85|11
GME210611P00270000|36.00|37.19|33.50|43.96|33.50|1|-10.46|-0.2379|1|63|1|12|-0.4425|0.0055|-0.0203|-2.8588|0.1251||34.70|58|32.95|15
GME210611C00272500|27.45|32.00|26.25|22.36|31.90|1|9.54|0.4267|10|105|1|64|0.5439|0.0055|0.0163|-2.8743|0.1257||31.95|12|30.65|37
GME210611P00272500|37.40|37.40|36.00|47.67|36.00|1|-11.67|-0.2448|4|22|2|3|-0.4557|0.0054|-0.0210|-2.8947|0.1257||36.50|74|34.45|14
GME210611C00275000|23.30|31.19|22.05|21.69|30.77|2|9.08|0.4186|214|262|1|158|0.5310|0.0054|0.0160|-2.9089|0.1261||31.05|15|29.75|30
GME210611P00275000|41.48|41.48|39.80|47.99|40.54|2|-7.45|-0.1552|7|10|3|12|-0.4687|0.0054|-0.0217|-2.9206|0.1260||38.20|65|35.40|59
GME210611C00277500|26.00|30.00|24.00|21.27|29.50|3|8.23|0.3869|25|70|1|30|0.5183|0.0054|0.0156|-2.9360|0.1263||30.20|11|28.85|26
GME210611P00277500||||51.05|51.05|3|0.00|0.0000|2|5|0|0|-0.4810|0.0054|-0.0224|-2.9588|0.1263||40.15|43|37.10|37
GME210611C00280000|21.25|29.42|20.00|20.00|29.00|4|9.00|0.4500|124|468|5|237|0.5063|0.0054|0.0153|-2.9696|0.1264||29.35|20|28.25|10
GME210611P00280000|42.00|44.22|39.50|51.30|39.50|4|-11.80|-0.2300|-6|76|1|9|-0.4932|0.0053|-0.0231|-2.9831|0.1264||41.05|48|38.95|52
GME210611C00282500|25.38|28.15|23.40|20.85|28.15|5|7.30|0.3501|21|33|1|28|0.4931|0.0054|0.0149|-2.9616|0.1264||29.00|40|27.25|40
GME210611P00282500|46.18|46.18|46.18|46.18|46.18|5|0.00|0.0000|0|0|1|1|-0.5057|0.0053|-0.0238|-2.9929|0.1264||43.55|36|40.40|31
