symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00165000|0.30|0.30|0.11|0.37|0.29|10|-0.08|-0.2162|50|621|1|419|-0.0541|0.0039|-0.0003|-1.5319|0.0117||0.28|2|0.25|10
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.8991|0.0053|0.0040|-2.9448|0.0188||37.45|8|34.25|42
GME210625P00167500|0.21|0.33|0.21|0.30|0.30|9|0.00|0.0000|14|219|1|28|-0.0936|0.0052|-0.0006|-2.6851|0.0178||0.34|1|0.28|4
GME210625C00170000|38.50|38.50|35.53|51.40|35.53|8|-15.87|-0.3088|0|200|1|3|0.8931|0.0058|0.0040|-2.9088|0.0196||34.80|36|31.80|78
GME210625P00170000|0.18|0.51|0.18|0.39|0.37|8|-0.02|-0.0513|1616|3035|1|889|-0.0707|0.0052|-0.0004|-1.7710|0.0144||0.38|2|0.32|200
GME210625C00175000|32.10|32.10|27.30|39.72|27.30|7|-12.42|-0.3127|5|54|1|4|0.8677|0.0072|0.0040|-3.1739|0.0228||29.75|5|26.85|75
GME210625P00175000|0.52|0.52|0.21|0.51|0.50|7|-0.01|-0.0196|141|984|1|546|-0.0919|0.0068|-0.0005|-2.0078|0.0176||0.56|6|0.43|6
GME210625C00180000|30.00|30.00|22.66|33.40|23.51|6|-9.89|-0.2961|-3|112|1|14|0.8655|0.0090|0.0041|-2.6054|0.0231||25.05|33|22.10|77
GME210625P00180000|0.48|0.69|0.13|0.55|0.69|6|0.14|0.2545|116|2752|5|514|-0.1130|0.0088|-0.0007|-2.0861|0.0204||0.69|12|0.57|6
GME210625C00185000|24.90|24.90|19.45|41.00|19.45|5|-21.55|-0.5256|2|59|1|9|0.8306|0.0116|0.0041|-2.7396|0.0269||20.05|29|18.15|45
GME210625P00185000|1.26|1.26|0.39|0.75|0.78|5|0.03|0.0400|193|869|1|588|-0.1525|0.0117|-0.0009|-2.3652|0.0251||0.88|25|0.73|8
GME210625C00190000|20.00|20.35|12.85|20.00|12.85|4|-7.15|-0.3575|-16|117|4|17|0.8385|0.0164|0.0043|-1.8220|0.0261||15.40|43|14.00|31
GME210625P00190000|1.06|1.30|0.40|1.11|1.11|4|0.00|0.0000|940|3592|1|942|-0.2138|0.0154|-0.0013|-2.7621|0.0310||1.18|16|1.07|7
GME210625C00195000|14.17|14.74|9.50|19.13|9.60|3|-9.53|-0.4982|-28|167|3|18|0.7687|0.0241|0.0040|-1.9221|0.0325||10.90|35|9.80|29
GME210625P00195000|0.94|2.18|0.94|1.32|1.81|3|0.49|0.3712|1243|2349|6|1234|-0.2840|0.0202|-0.0017|-2.8383|0.0361||1.93|35|1.66|4
GME210625C00200000|14.10|14.72|5.00|14.00|6.60|2|-7.40|-0.5286|-140|793|1|653|0.6550|0.0371|0.0035|-1.8301|0.0393||7.05|12|6.05|27
GME210625P00200000|2.36|3.80|1.40|2.18|3.20|2|1.02|0.4679|1311|4602|2|3068|-0.3939|0.0237|-0.0023|-3.1182|0.0410||3.35|21|2.93|27
GME210625C00202500|13.50|13.50|3.85|12.91|5.11|1|-7.80|-0.6042|-28|198|1|93|0.5454|0.0251|0.0029|-3.1260|0.0423||5.50|2|5.00|17
GME210625P00202500|2.53|4.75|2.29|2.80|4.29|1|1.49|0.5321|115|641|1|345|-0.4544|0.0254|-0.0027|-3.0919|0.0423||4.75|58|3.80|28
GME210625C00205000|10.00|10.00|2.76|11.03|4.20|1|-6.83|-0.6192|-22|197|2|572|0.4851|0.0238|0.0025|-3.3327|0.0425||4.45|26|3.85|9
GME210625P00205000|2.65|6.55|2.65|3.42|5.70|1|2.28|0.6667|185|926|10|919|-0.5173|0.0251|-0.0031|-3.1688|0.0425||6.15|63|5.15|9
GME210625C00207500|7.00|7.10|2.15|8.50|3.25|2|-5.25|-0.6176|7|163|1|210|0.4199|0.0249|0.0022|-3.0675|0.0417||3.45|12|3.05|22
GME210625P00207500|3.47|8.40|3.47|4.42|7.65|2|3.23|0.7308|168|703|1|394|-0.5804|0.0250|-0.0035|-3.0596|0.0417||8.20|61|6.40|36
GME210625C00210000|6.90|6.90|1.70|7.75|2.39|3|-5.36|-0.6916|16|804|1|1235|0.3588|0.0240|0.0019|-2.9064|0.0398||2.71|16|2.37|10
GME210625P00210000|5.00|10.15|4.00|5.28|9.20|3|3.92|0.7424|732|2659|8|730|-0.6422|0.0242|-0.0039|-2.8850|0.0398||9.70|51|8.30|22
GME210625C00212500|6.00|6.06|1.15|6.40|1.85|4|-4.55|-0.7109|27|366|1|348|0.3118|0.0218|0.0017|-2.8753|0.0377||2.12|27|1.83|42
GME210625P00212500|5.20|11.75|5.20|6.55|11.75|4|5.20|0.7939|55|297|1|161|-0.6894|0.0218|-0.0042|-2.8529|0.0376||12.40|60|10.20|29
GME210625C00215000|5.35|5.50|1.02|5.45|1.68|5|-3.77|-0.6917|433|1279|1|1418|0.2532|0.0204|0.0014|-2.5066|0.0341||1.75|20|1.48|24
GME210625P00215000|6.70|14.25|6.32|8.63|13.88|5|5.25|0.6083|70|608|1|273|-0.7557|0.0208|-0.0046|-2.3678|0.0335||14.80|66|12.60|1
GME210625C00217500|3.70|3.80|0.86|4.60|1.29|6|-3.31|-0.7196|99|503|1|574|0.2089|0.0182|0.0011|-2.2616|0.0306||1.40|17|1.23|24
GME210625P00217500|8.24|16.17|8.24|9.80|15.82|6|6.02|0.6143|-13|235|2|246|-0.7927|0.0183|-0.0049|-2.2378|0.0305||17.10|57|14.60|10
GME210625C00220000|3.70|4.00|0.72|3.73|1.04|7|-2.69|-0.7212|227|2246|1|4211|0.1786|0.0160|0.0010|-2.1322|0.0278||1.20|10|1.02|15
GME210625P00220000|9.52|18.90|9.52|11.20|18.21|7|7.01|0.6259|-5|1235|1|251|-0.8321|0.0160|-0.0051|-1.9680|0.0268||19.50|62|16.95|8
GME210625C00222500|3.33|3.33|0.65|3.65|0.79|8|-2.86|-0.7836|-99|309|1|1172|0.1598|0.0140|0.0009|-2.1079|0.0259||1.01|1|0.86|20
GME210625P00222500|14.00|20.82|14.00|11.40|20.82|8|9.42|0.8263|46|114|1|40|-0.8867|0.0133|-0.0055|-1.3872|0.0205||21.85|61|19.00|23
GME210625C00225000|3.15|3.15|0.56|2.75|0.86|9|-1.89|-0.6873|439|1601|1|906|0.1282|0.0122|0.0007|-1.8032|0.0223||0.93|6|0.79|11
GME210625P00225000|15.00|24.25|15.00|15.20|23.00|9|7.80|0.5132|20|412|3|111|-0.8991|0.0115|-0.0056|-1.3610|0.0188||24.30|67|21.45|35
GME210625C00227500|1.87|2.00|0.48|2.50|0.73|10|-1.77|-0.7080|132|388|1|249|0.1106|0.0106|0.0006|-1.6775|0.0201||0.79|1|0.71|16
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9212|0.0095|-0.0058|-1.1393|0.0157||26.75|59|23.85|19
GME210625C00230000|2.10|2.10|0.43|2.02|0.69|11|-1.33|-0.6584|282|1838|1|1217|0.0966|0.0093|0.0005|-1.5722|0.0182||0.75|5|0.69|4
GME210625P00230000|22.37|28.23|22.04|18.76|28.17|11|9.41|0.5016|22|227|1|105|-0.9246|0.0085|-0.0059|-1.1888|0.0151||28.35|34|26.25|33
GME210625C00232500|0.87|0.93|0.41|1.90|0.63|12|-1.27|-0.6684|70|345|1|153|0.0827|0.0081|0.0004|-1.4338|0.0163||0.71|10|0.61|28
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9243|0.0078|-0.0060|-1.2980|0.0152||31.60|38|28.70|8
GME210625C00235000|2.08|2.08|0.39|1.69|0.61|13|-1.08|-0.6391|233|720|1|397|0.0793|0.0074|0.0004|-1.4745|0.0157||0.67|6|0.56|23
GME210625P00235000|26.53|33.14|26.53|24.00|33.14|13|9.14|0.3808|-8|94|1|8|-0.9162|0.0076|-0.0060|-1.5668|0.0164||34.05|50|31.25|3
GME210625C00237500|1.12|1.20|0.40|1.50|0.53|14|-0.97|-0.6467|65|514|1|104|0.0529|0.0057|0.0003|-1.0149|0.0115||0.62|7|0.54|11
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9833|0.0029|-0.0064|-0.2989|0.0044||36.50|58|33.65|5
GME210625C00240000|1.45|1.45|0.34|1.67|0.49|15|-1.18|-0.7066|1453|2536|8|959|0.0669|0.0060|0.0004|-1.3951|0.0138||0.57|4|0.50|5
GME210625P00240000|33.43|38.05|33.43|29.73|38.05|15|8.32|0.2799|-11|204|2|6|-0.9868|0.0023|-0.0065|-0.2506|0.0036||38.00|30|36.05|27
GME210625C00242500|0.66|0.78|0.34|1.33|0.43|16|-0.90|-0.6767|-40|629|1|112|0.0591|0.0054|0.0003|-1.2927|0.0125||0.54|4|0.46|5
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9904|0.0017|-0.0066|-0.1912|0.0027||41.40|27|38.55|5
GME210625C00245000|0.72|0.80|0.31|1.10|0.41|17|-0.69|-0.6273|60|943|4|1590|0.0555|0.0049|0.0003|-1.2768|0.0119||0.45|3|0.42|5
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|17|3.85|0.1167|-7|57|1|1|-0.9932|0.0013|-0.0067|-0.1420|0.0020||43.90|42|41.05|5
GME210625C00247500|0.84|0.84|0.30|0.61|0.35|18|-0.26|-0.4262|51|359|1|153|0.0488|0.0044|0.0003|-1.1717|0.0108||0.40|1|0.38|4
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9955|0.0009|-0.0068|-0.0989|0.0014||46.35|44|43.35|16
GME210625C00250000|0.36|0.94|0.27|0.92|0.34|19|-0.58|-0.6304|432|7240|1|1560|0.0436|0.0039|0.0002|-1.0896|0.0098||0.35|2|0.34|16
GME210625P00250000|42.42|47.20|42.25|38.02|47.00|19|8.98|0.2362|-43|143|1|9|-0.9997|0.0001|-0.0068|-0.0061|0.0001||47.95|34|46.05|31
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|20|-0.23|-0.4259|9|392|1|107|0.0388|0.0035|0.0002|-1.0097|0.0090||0.36|1|0.33|5
GME210625P00252500|46.30|46.31|46.30|36.78|46.31|20|9.53|0.2591|0|36|1|2|-0.9392|0.0044|-0.0066|-1.6296|0.0128||51.30|37|48.45|8
GME210625C00255000|0.60|0.61|0.23|0.76|0.33|21|-0.43|-0.5658|173|739|1|241|0.0351|0.0032|0.0002|-0.9476|0.0083||0.36|1|0.32|2
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9437|0.0041|-0.0067|-1.5658|0.0121||53.75|45|50.80|36
GME210625C00257500|0.53|0.58|0.26|0.85|0.26|22|-0.59|-0.6941|16|397|1|196|0.0386|0.0032|0.0002|-1.0918|0.0089||0.30|1|0.29|2
GME210625P00257500|54.80|54.80|54.80|43.00|54.80|22|11.80|0.2744|-1|203|1|1|-0.9474|0.0038|-0.0068|-1.5182|0.0115||56.25|56|53.30|25
GME210625C00260000|0.64|0.64|0.21|0.62|0.26|23|-0.36|-0.5806|643|1510|4|294|0.0285|0.0026|0.0002|-0.8244|0.0069||0.30|2|0.26|6
GME210625P00260000|54.00|58.00|53.80|44.43|58.00|23|13.57|0.3054|0|254|2|12|-0.9524|0.0035|-0.0069|-1.4163|0.0106||58.70|60|55.70|37
GME210625C00262500|0.38|0.38|0.21|0.69|0.25|24|-0.44|-0.6377|3|321|1|184|0.0285|0.0025|0.0002|-0.8556|0.0069||0.25|15|0.24|9
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9553|0.0032|-0.0070|-1.3763|0.0101||61.15|53|58.30|15
GME210625C00265000|0.32|0.32|0.20|0.58|0.22|25|-0.36|-0.6207|44|633|1|171|0.0314|0.0025|0.0002|-0.9827|0.0075||0.24|1|0.22|9
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9575|0.0030|-0.0070|-1.3497|0.0096||63.65|52|60.70|29
GME210625C00267500|0.26|0.30|0.21|0.65|0.21|26|-0.44|-0.6769|10|238|7|110|0.0285|0.0023|0.0002|-0.9178|0.0070||0.25|1|0.21|5
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9635|0.0027|-0.0071|-1.1906|0.0085||66.10|40|63.15|12
GME210625C00270000|1.68|1.68|0.17|0.70|0.20|27|-0.50|-0.7143|597|1539|1|299|0.0303|0.0023|0.0002|-1.0099|0.0073||0.23|2|0.19|8
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9676|0.0024|-0.0072|-1.0834|0.0077||68.55|26|65.65|34
GME210625C00272500|0.25|0.25|0.14|0.40|0.14|28|-0.26|-0.6500|-24|207|3|22|0.0253|0.0020|0.0001|-0.8640|0.0063||0.22|3|0.18|6
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9690|0.0023|-0.0073|-1.0672|0.0075||71.05|41|68.10|10
GME210625C00275000|1.21|1.21|0.15|0.46|0.16|29|-0.30|-0.6522|220|774|1|402|0.0272|0.0020|0.0001|-0.9588|0.0067||0.17|7|0.16|8
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9693|0.0022|-0.0074|-1.0889|0.0074||73.55|57|70.85|9
GME210625C00277500|0.21|0.25|0.16|0.38|0.16|30|-0.22|-0.5789|18|109|3|21|0.0271|0.0020|0.0001|-0.9837|0.0067||0.19|3|0.16|3
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9698|0.0021|-0.0074|-1.1015|0.0073||76.05|41|73.10|11
GME210625C00280000|0.70|0.70|0.13|0.44|0.17|31|-0.27|-0.6136|1624|4089|1|147|0.0241|0.0018|0.0001|-0.8960|0.0061||0.18|4|0.14|6
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9748|0.0018|-0.0075|-0.9356|0.0063||78.50|36|75.65|31
GME210625C00282500|0.21|0.21|0.16|0.42|0.17|32|-0.25|-0.5952|-22|1093|1|30|0.0233|0.0017|0.0001|-0.8853|0.0059||0.17|4|0.14|4
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9730|0.0019|-0.0076|-1.0349|0.0067||81.00|37|78.25|6
GME210625C00285000|0.23|0.23|0.10|0.38|0.14|33|-0.24|-0.6316|116|406|1|42|0.0245|0.0017|0.0001|-0.9585|0.0061||0.16|4|0.13|5
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9796|0.0015|-0.0077|-0.7932|0.0053||83.50|47|80.60|21
GME210625C00287500|0.21|0.21|0.12|0.36|0.12|34|-0.24|-0.6667|14|92|1|47|0.0225|0.0016|0.0001|-0.8975|0.0057||0.15|4|0.13|6
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9816|0.0014|-0.0078|-0.7301|0.0048||86.00|41|83.25|6
GME210625C00290000|0.34|0.34|0.10|0.43|0.11|35|-0.32|-0.7442|-11|440|1|294|0.0163|0.0013|0.0001|-0.6608|0.0043||0.14|4|0.12|6
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9834|0.0013|-0.0079|-0.6720|0.0044||88.45|31|85.65|13
GME210625C00292500|0.25|0.25|0.10|0.50|0.11|36|-0.39|-0.7800|13|183|1|25|0.0162|0.0012|0.0001|-0.6699|0.0043||0.13|2|0.11|4
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9859|0.0011|-0.0079|-0.5819|0.0038||90.95|48|88.15|11
GME210625C00295000|0.28|0.47|0.08|0.35|0.11|37|-0.24|-0.6857|-7|283|1|30|0.0124|0.0010|0.0001|-0.5195|0.0034||0.13|4|0.10|4
GME210625P00295000||||78.50|78.50|37|0.00|0.0000|0|15|0|0|-0.9861|0.0011|-0.0080|-0.5867|0.0038||93.45|47|90.80|5
