symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|49|-0.18|-0.9000|468|1095|10|282|-0.0204|0.0004|-0.0003|-1.4450|0.0083||0.03|100|0.01|54
GME210611C00100000|145.00|147.10|142.90|197.00|142.90|48|-54.10|-0.2746|-2|8|1|4|0.9999|0.0000|0.0055|-0.0036|0.0000||133.00|16|130.75|30
GME210611P00100000|0.20|0.20|0.01|0.29|0.03|48|-0.26|-0.8966|589|2107|1|659|-0.0260|0.0006|-0.0004|-1.6516|0.0102||0.03|12|0.02|10
GME210611C00110000|163.30|163.30|134.35|216.75|134.35|47|-82.40|-0.3802|2|8|1|13|1.0000|0.0000|0.0060|-0.0004|0.0000||123.00|16|120.80|24
GME210611P00110000|0.40|0.40|0.03|0.31|0.04|47|-0.27|-0.8710|251|738|3|378|-0.0380|0.0008|-0.0006|-2.2080|0.0139||0.05|5|0.04|12
GME210611C00120000|153.75|153.75|111.25|198.15|111.25|46|-86.90|-0.4386|0|22|1|16|0.9928|0.0003|0.0065|-0.3304|0.0034||113.05|15|110.85|22
GME210611P00120000|0.11|0.23|0.02|0.44|0.09|46|-0.35|-0.7955|81|1815|2|937|-0.0409|0.0009|-0.0006|-2.2041|0.0151||0.10|103|0.08|16
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|45|-56.75|-0.3290|-2|15|1|14|0.9875|0.0005|0.0069|-0.5150|0.0055||103.10|6|100.95|26
GME210611P00130000|0.47|0.47|0.03|0.56|0.13|45|-0.43|-0.7679|71|2157|1|589|-0.0584|0.0013|-0.0009|-2.7079|0.0196||0.13|3|0.12|13
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|44|-50.95|-0.2866|2|5|1|1|0.9861|0.0006|0.0071|-0.5479|0.0061||99.05|5|96.95|24
GME210611P00134000|0.34|0.38|0.08|0.68|0.18|44|-0.50|-0.7353|2|370|3|167|-0.0658|0.0014|-0.0010|-2.9336|0.0215||0.19|2|0.18|18
GME210611C00135000||||176.80|176.80|43|0.00|0.0000|13|19|0|0|0.9857|0.0006|0.0072|-0.5564|0.0063||98.15|8|95.95|10
GME210611P00135000|0.25|0.25|0.08|0.64|0.19|43|-0.45|-0.7031|111|411|4|536|-0.0691|0.0013|-0.0011|-3.2894|0.0228||0.20|4|0.19|12
GME210611C00136000||||191.55|191.55|42|0.00|0.0000|0|2|0|0|0.9839|0.0007|0.0072|-0.6188|0.0069||97.20|5|95.00|11
GME210611P00136000|0.10|0.21|0.10|0.56|0.19|42|-0.37|-0.6607|101|148|1|184|-0.0671|0.0014|-0.0010|-3.1197|0.0223||0.25|7|0.20|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|41|26.60|0.2174|0|3|1|1|0.9835|0.0007|0.0073|-0.6285|0.0071||96.35|11|94.00|13
GME210611P00137000|0.67|0.67|0.09|0.68|0.22|41|-0.46|-0.6765|4|138|20|80|-0.0635|0.0014|-0.0010|-2.8637|0.0214||0.28|17|0.22|22
GME210611C00138000||||172.80|172.80|40|0.00|0.0000|2|6|0|0|0.9816|0.0007|0.0073|-0.6955|0.0077||95.10|5|93.00|15
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|40|-0.53|-0.7361|6|81|1|43|-0.0795|0.0016|-0.0012|-3.4798|0.0249||0.29|10|0.23|15
GME210611C00139000||||179.76|179.76|39|0.00|0.0000|-1|1|0|0|0.9811|0.0008|0.0074|-0.7063|0.0079||94.20|6|92.00|19
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|39|-0.38|-0.6230|1|75|1|5|-0.0696|0.0014|-0.0011|-3.1090|0.0230||0.28|3|0.23|13
GME210611C00140000||||168.96|168.96|38|0.00|0.0000|-7|9|0|0|0.9790|0.0008|0.0074|-0.7781|0.0087||93.25|8|91.05|4
GME210611P00140000|0.20|0.31|0.10|0.78|0.25|38|-0.53|-0.6795|137|1012|1|330|-0.0778|0.0016|-0.0012|-3.2689|0.0245||0.29|3|0.23|13
GME210611C00141000||||186.80|186.80|37|0.00|0.0000|-3|0|0|0|0.9784|0.0008|0.0074|-0.7901|0.0089||92.25|7|90.05|8
GME210611P00141000|0.17|0.26|0.11|0.75|0.19|37|-0.56|-0.7467|18|47|1|14|-0.0807|0.0017|-0.0012|-3.3653|0.0252||0.31|4|0.26|13
GME210611C00142000||||156.20|156.20|36|0.00|0.0000|-2|2|0|0|0.9761|0.0009|0.0074|-0.8667|0.0097||91.15|5|89.05|16
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|36|-0.37|-0.5286|4|77|1|11|-0.0894|0.0016|-0.0014|-4.0837|0.0278||0.32|3|0.26|13
GME210611C00143000||||156.85|156.85|35|0.00|0.0000|-4|0|0|0|0.9737|0.0010|0.0075|-0.9470|0.0105||90.30|9|88.05|8
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|35|-0.56|-0.7179|4|236|1|321|-0.0821|0.0016|-0.0013|-3.5821|0.0260||0.38|7|0.28|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|34|-38.65|-0.2127|0|11|1|1|0.9697|0.0011|0.0075|-1.0903|0.0118||89.20|7|87.10|10
GME210611P00144000|0.21|0.42|0.16|0.78|0.31|34|-0.47|-0.6026|-1|210|1|127|-0.0839|0.0016|-0.0013|-3.6194|0.0265||0.38|5|0.31|8
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|33|-59.68|-0.3784|-2|23|1|3|0.9682|0.0011|0.0075|-1.1346|0.0123||88.20|5|86.10|15
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|33|-0.65|-0.7471|77|653|1|93|-0.0898|0.0018|-0.0014|-3.5961|0.0272||0.38|5|0.32|13
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|32|-38.90|-0.2494|-2|3|1|3|0.9682|0.0011|0.0075|-1.1160|0.0123||87.35|6|85.10|9
GME210611P00146000|0.17|0.32|0.15|0.82|0.32|32|-0.50|-0.6098|3|75|1|8|-0.0840|0.0017|-0.0013|-3.5035|0.0265||0.43|3|0.31|22
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|31|-55.92|-0.3613|0|1|1|3|0.9674|0.0012|0.0076|-1.1292|0.0125||86.25|5|84.10|17
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|31|-0.53|-0.5699|2|68|1|11|-0.0946|0.0019|-0.0014|-3.7128|0.0283||0.41|2|0.35|1
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|30|-63.05|-0.3638|1|5|1|1|0.9657|0.0012|0.0076|-1.1748|0.0131||85.35|6|83.15|10
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|30|-0.73|-0.7157|12|100|1|80|-0.0845|0.0018|-0.0013|-3.4074|0.0266||0.54|23|0.36|14
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|-4|1|0|0|0.9639|0.0013|0.0077|-1.2216|0.0136||84.55|8|82.15|2
GME210611P00149000|0.30|0.42|0.16|0.89|0.42|29|-0.47|-0.5281|29|129|1|32|-0.0976|0.0020|-0.0015|-3.7297|0.0290||0.47|5|0.38|2
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|28|-61.63|-0.4179|-72|88|4|10|0.9529|0.0016|0.0076|-1.5019|0.0165||83.30|5|81.15|13
GME210611P00150000|0.50|0.83|0.10|0.95|0.45|28|-0.50|-0.5263|445|1908|2|2263|-0.1005|0.0020|-0.0015|-3.8085|0.0296||0.50|8|0.40|14
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|-12|3|0|0|0.9587|0.0015|0.0078|-1.3413|0.0152||80.95|8|78.70|12
GME210611P00152500|0.51|1.00|0.16|0.97|0.44|27|-0.53|-0.5464|60|163|1|113|-0.1195|0.0021|-0.0018|-4.6271|0.0335||0.56|10|0.43|13
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|26|-38.49|-0.2836|-7|89|3|8|0.9540|0.0016|0.0078|-1.4518|0.0166||78.50|6|76.25|23
GME210611P00155000|0.17|0.62|0.17|1.07|0.49|26|-0.58|-0.5421|23|449|4|91|-0.1142|0.0023|-0.0017|-4.1114|0.0324||0.73|49|0.49|12
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|-1|6|0|0|0.9360|0.0019|0.0077|-2.0377|0.0215||76.20|8|73.80|25
GME210611P00157500|0.56|0.59|0.21|1.19|0.42|25|-0.77|-0.6471|5|89|1|224|-0.1317|0.0024|-0.0020|-4.8172|0.0359||0.71|17|0.54|18
GME210611C00160000|114.43|114.43|73.38|140.00|73.38|24|-66.62|-0.4759|-14|73|1|12|0.9422|0.0019|0.0079|-1.7259|0.0199||73.60|16|71.35|24
GME210611P00160000|0.38|0.75|0.20|1.15|0.65|24|-0.50|-0.4348|83|714|1|427|-0.1254|0.0025|-0.0019|-4.2360|0.0347||0.71|3|0.60|5
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|23|-47.25|-0.3789|-2|9|1|3|0.9377|0.0021|0.0080|-1.7966|0.0211||71.15|20|68.90|27
GME210611P00162500|0.37|0.90|0.23|1.18|0.90|23|-0.28|-0.2373|181|298|1|234|-0.1333|0.0026|-0.0020|-4.3834|0.0362||0.89|69|0.62|61
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|22|-75.33|-0.5111|-3|45|6|26|0.9307|0.0023|0.0081|-1.9424|0.0229||68.75|6|66.45|27
GME210611P00165000|0.48|1.00|0.24|1.32|0.65|22|-0.67|-0.5076|162|421|1|401|-0.1263|0.0025|-0.0019|-4.2315|0.0356||0.80|1|0.67|28
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|21|-87.30|-0.5456|-45|27|2|11|0.9164|0.0025|0.0080|-2.3202|0.0264||66.40|29|64.05|26
GME210611P00167500|0.40|1.00|0.27|1.50|0.60|21|-0.90|-0.6000|-3|111|1|90|-0.1450|0.0029|-0.0022|-4.4348|0.0383||1.05|13|0.70|56
GME210611C00170000|112.20|112.20|63.25|142.75|63.25|20|-79.50|-0.5569|1|95|1|19|0.8963|0.0031|0.0078|-2.6114|0.0303||63.80|19|61.60|28
GME210611P00170000|0.51|1.19|0.28|1.49|1.00|20|-0.49|-0.3289|203|951|1|815|-0.1552|0.0031|-0.0023|-4.6442|0.0401||1.07|9|0.86|29
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|19|-53.66|-0.4192|0|20|1|3|0.9048|0.0029|0.0081|-2.4563|0.0291||61.55|9|59.20|33
GME210611P00172500|0.35|1.21|0.32|1.60|0.92|19|-0.68|-0.4250|6|104|1|104|-0.1498|0.0029|-0.0023|-4.6228|0.0400||1.16|4|0.97|21
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|18|-62.61|-0.4930|-1|83|1|19|0.8945|0.0031|0.0081|-2.6500|0.0313||59.15|29|56.75|46
GME210611P00175000|0.83|1.50|0.26|1.64|1.08|18|-0.56|-0.3415|91|519|1|696|-0.1578|0.0031|-0.0024|-4.7255|0.0414||1.25|8|1.05|22
GME210611C00177500||||128.10|128.10|17|0.00|0.0000|-3|59|0|0|0.8875|0.0034|0.0081|-2.7194|0.0328||56.80|18|54.35|29
GME210611P00177500|0.44|1.59|0.38|1.59|1.11|17|-0.48|-0.3019|17|210|1|334|-0.1817|0.0035|-0.0027|-4.9605|0.0444||1.44|15|1.11|63
GME210611C00180000|93.00|93.00|55.47|133.79|55.47|16|-78.32|-0.5854|0|177|6|59|0.8807|0.0036|0.0081|-2.7683|0.0342||54.20|5|52.00|50
GME210611P00180000|0.41|1.89|0.37|1.79|1.45|16|-0.34|-0.1899|259|1412|2|1628|-0.1911|0.0037|-0.0029|-5.0465|0.0458||1.54|11|1.28|33
GME210611C00182500|79.65|79.65|51.52|136.55|54.10|15|-82.45|-0.6038|0|34|2|19|0.8693|0.0038|0.0081|-2.9444|0.0365||52.05|39|49.60|44
GME210611P00182500|1.85|1.99|0.31|2.18|1.55|15|-0.63|-0.2890|13|102|1|94|-0.2008|0.0038|-0.0030|-5.1295|0.0472||1.80|16|1.35|50
GME210611C00185000|76.72|77.55|50.00|135.10|50.00|14|-85.10|-0.6299|-2|393|1|24|0.8371|0.0046|0.0078|-3.3092|0.0414||49.55|21|47.25|61
GME210611P00185000|0.50|2.16|0.42|2.23|1.56|14|-0.67|-0.3004|101|521|1|607|-0.2148|0.0039|-0.0033|-5.4142|0.0491||1.88|15|1.45|54
GME210611C00190000|93.72|93.72|46.39|118.80|46.39|13|-72.41|-0.6095|-6|295|2|58|0.8068|0.0051|0.0077|-3.7094|0.0461||44.80|23|42.55|52
GME210611P00190000|1.13|2.61|0.46|2.12|1.92|13|-0.20|-0.0943|167|1377|4|1371|-0.2342|0.0043|-0.0035|-5.4515|0.0515||2.25|12|1.85|32
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|12|-63.56|-0.5575|-5|87|2|10|0.7807|0.0056|0.0076|-3.8693|0.0497||40.25|5|38.00|15
GME210611P00195000|0.74|3.35|0.50|2.36|2.15|12|-0.21|-0.0890|30|671|1|648|-0.2575|0.0047|-0.0039|-5.5877|0.0542||2.70|10|2.35|1
GME210611C00200000|83.34|85.10|35.19|103.13|35.20|11|-67.93|-0.6587|-86|643|1|246|0.7459|0.0061|0.0073|-4.2249|0.0539||36.15|30|33.70|75
GME210611P00200000|2.09|4.00|0.54|2.77|3.00|11|0.23|0.0830|1442|4178|1|6560|-0.2832|0.0050|-0.0043|-5.7412|0.0569||3.15|82|2.88|15
GME210611C00202500|71.03|71.03|33.86|104.19|36.85|10|-67.34|-0.6463|0|9|1|8|0.7630|0.0059|0.0076|-4.0357|0.0530||33.85|31|31.50|38
GME210611P00202500|1.44|4.25|0.69|2.81|3.46|10|0.65|0.2313|55|418|2|390|-0.2951|0.0052|-0.0045|-5.6910|0.0580||3.70|15|3.20|25
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|9|-66.62|-0.6308|3|136|5|14|0.7063|0.0063|0.0069|-4.7293|0.0579||31.70|32|29.35|54
GME210611P00205000|2.40|4.45|0.70|3.05|3.90|9|0.85|0.2787|108|547|1|534|-0.3084|0.0054|-0.0047|-5.6994|0.0592||4.10|15|3.65|1
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|8|-63.90|-0.5354|0|9|1|1|0.7285|0.0064|0.0074|-4.3261|0.0569||29.55|17|27.30|67
GME210611P00207500|1.10|5.00|0.76|3.75|4.26|8|0.51|0.1360|13|78|2|195|-0.3235|0.0056|-0.0049|-5.8094|0.0604||4.55|14|4.00|25
GME210611C00210000|72.60|72.60|27.50|102.45|28.35|7|-74.10|-0.7233|-13|348|1|55|0.7023|0.0061|0.0071|-4.8907|0.0595||27.50|33|25.35|67
GME210611P00210000|1.60|5.79|0.77|3.37|4.67|7|1.30|0.3858|-164|679|3|954|-0.3382|0.0057|-0.0051|-5.8552|0.0615||4.80|1|4.65|7
GME210611C00212500|31.00|38.80|29.56|102.85|29.56|6|-73.29|-0.7126|3|9|1|4|0.6871|0.0064|0.0070|-4.8939|0.0608||25.40|24|23.45|66
GME210611P00212500|1.37|6.45|0.85|3.25|4.85|6|1.60|0.4923|34|83|1|153|-0.3539|0.0058|-0.0054|-5.9813|0.0625||5.65|26|5.00|41
GME210611C00215000|68.42|68.42|24.20|95.83|24.20|5|-71.63|-0.7475|2|162|2|24|0.6362|0.0070|0.0064|-5.0340|0.0631||23.45|27|21.60|73
GME210611P00215000|2.06|7.08|0.92|3.72|6.25|5|2.53|0.6801|20|345|1|742|-0.3687|0.0060|-0.0056|-5.9010|0.0634||6.25|44|5.65|26
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|4|-73.50|-0.7047|-2|6|1|4|0.6519|0.0067|0.0067|-5.0854|0.0635||21.65|24|19.80|83
GME210611P00217500|1.93|7.60|0.88|4.40|6.80|4|2.40|0.5455|23|155|1|1000|-0.3546|0.0059|-0.0055|-5.8819|0.0639||7.00|40|6.25|15
GME210611C00220000|69.15|69.15|18.62|84.00|18.62|3|-65.38|-0.7783|-26|314|1|227|0.5991|0.0072|0.0061|-5.2130|0.0650||19.80|22|18.20|63
GME210611P00220000|2.18|8.90|1.00|3.85|7.34|3|3.49|0.9065|264|2504|2|8590|-0.4007|0.0063|-0.0061|-5.9705|0.0650||7.45|10|7.10|14
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|2|-66.75|-0.7232|-1|11|1|9|0.9993|0.0073|0.0121|-4.9878|0.0655||18.15|27|16.55|59
GME210611P00222500|1.58|9.35|1.26|4.40|8.15|2|3.75|0.8523|82|418|1|398|-0.4171|0.0064|-0.0064|-5.9720|0.0656||8.60|42|7.80|31
GME210611C00225000|59.12|59.12|17.71|85.70|18.10|1|-67.60|-0.7888|0|255|1|76|0.5982|0.0075|0.0063|-4.9920|0.0664||16.55|6|15.20|73
GME210611P00225000|2.77|10.45|1.30|4.70|9.30|1|4.60|0.9787|109|546|1|1350|-0.4331|0.0064|-0.0067|-6.0435|0.0661||9.35|18|8.85|12
GME210611C00227500|60.75|60.75|15.00|86.15|15.00|1|-71.15|-0.8259|0|17|1|13|0.5795|0.0072|0.0061|-5.3159|0.0671||15.10|35|13.85|48
GME210611P00227500|2.00|11.95|1.51|5.00|10.30|1|5.30|1.0600|-2|116|1|3325|-0.4182|0.0063|-0.0065|-6.0259|0.0671||10.55|25|10.30|1
GME210611C00230000|54.76|58.50|12.65|77.30|12.65|2|-64.65|-0.8364|-16|394|1|615|0.5226|0.0077|0.0054|-5.1496|0.0669||13.70|30|12.70|63
GME210611P00230000|3.22|13.05|1.59|5.25|11.29|2|6.04|1.1505|214|816|2|5993|-0.4674|0.0067|-0.0072|-5.9319|0.0668||11.90|41|10.95|17
GME210611C00232500|56.15|56.15|11.50|73.53|11.76|3|-61.77|-0.8401|-19|19|1|82|0.5407|0.0076|0.0058|-5.1544|0.0682||12.45|44|11.30|40
GME210611P00232500|3.18|14.30|1.85|5.65|12.45|3|6.80|1.2035|19|122|1|508|-0.4848|0.0068|-0.0075|-5.8763|0.0670||13.15|42|12.15|16
GME210611C00235000|36.29|36.29|10.40|76.90|10.76|4|-66.14|-0.8601|-22|92|1|505|0.5220|0.0076|0.0056|-5.1964|0.0684||11.25|33|10.25|72
GME210611P00235000|2.81|15.63|2.07|5.80|13.78|4|7.98|1.3759|72|460|5|2201|-0.5032|0.0069|-0.0078|-5.7694|0.0670||14.45|31|13.45|18
GME210611C00237500|45.41|45.41|9.65|65.80|10.00|5|-55.80|-0.8480|-1|30|2|374|0.5030|0.0077|0.0054|-5.1893|0.0685||10.05|19|9.40|10
GME210611P00237500|3.20|16.50|2.34|6.44|15.57|5|9.13|1.4177|67|297|1|1176|-0.5196|0.0069|-0.0081|-5.7735|0.0670||16.00|28|15.00|1
GME210611C00240000|46.57|49.91|8.35|66.92|8.65|6|-58.27|-0.8707|-4|722|10|2089|0.4837|0.0077|0.0052|-5.1508|0.0685||9.15|26|8.35|45
GME210611P00240000|4.52|18.27|2.56|6.68|17.10|6|10.42|1.5599|460|1807|1|6276|-0.5393|0.0070|-0.0084|-5.6118|0.0667||17.15|6|16.20|33
GME210611C00242500|34.13|34.22|7.80|64.00|7.80|7|-56.20|-0.8781|3|77|1|523|0.4643|0.0077|0.0050|-5.1008|0.0682||8.20|32|7.25|70
GME210611P00242500|3.65|19.71|3.10|6.93|19.00|7|12.07|1.7417|9|130|1|961|-0.5577|0.0071|-0.0087|-5.5129|0.0663||19.00|35|17.95|12
GME210611C00245000|28.81|32.13|6.79|81.99|7.10|8|-74.89|-0.9134|-1|299|2|1265|0.4070|0.0077|0.0044|-4.8581|0.0652||7.40|25|6.65|46
GME210611P00245000|4.71|21.40|3.10|7.38|19.96|8|12.58|1.7046|280|519|1|1927|-0.5804|0.0073|-0.0090|-5.2599|0.0657||21.00|30|19.55|25
GME210611C00247500|21.40|21.40|6.15|71.70|6.38|9|-65.32|-0.9110|-5|91|1|433|0.4273|0.0077|0.0047|-5.0177|0.0674||6.70|43|5.80|69
GME210611P00247500|6.12|22.85|3.98|8.15|19.48|9|11.33|1.3902|34|208|1|496|-0.5878|0.0069|-0.0092|-5.5043|0.0654||22.90|31|21.25|27
GME210611C00250000|39.98|39.98|5.45|60.00|5.75|10|-54.25|-0.9042|-9|779|1|8180|0.3692|0.0076|0.0040|-4.6621|0.0634||5.95|10|5.60|2
GME210611P00250000|7.05|25.00|3.98|8.00|24.20|10|16.20|2.0250|1209|2928|1|7288|-0.6061|0.0069|-0.0095|-5.3686|0.0647||24.95|33|23.15|16
GME210611C00252500|33.00|33.00|5.09|72.45|5.09|11|-67.36|-0.9297|-7|80|10|438|0.3538|0.0075|0.0038|-4.6302|0.0625||5.45|37|4.95|18
GME210611P00252500|7.12|25.25|5.00|8.85|25.25|11|16.40|1.8531|298|460|1|564|-0.6214|0.0068|-0.0098|-5.3104|0.0639||26.90|40|25.00|18
GME210611C00255000|33.10|33.10|4.45|54.72|4.50|12|-50.22|-0.9178|-20|269|1|723|0.3350|0.0074|0.0036|-4.4930|0.0612||4.95|59|4.45|21
GME210611P00255000|7.25|28.70|4.97|9.55|25.05|12|15.50|1.6230|435|694|1|1296|-0.6410|0.0068|-0.0102|-5.1179|0.0628||28.95|75|26.95|60
GME210611C00257500|35.34|35.34|4.20|50.62|4.33|13|-46.29|-0.9145|-9|85|1|291|0.3562|0.0074|0.0039|-4.7188|0.0640||4.50|29|3.85|53
GME210611P00257500|7.41|30.50|6.50|10.75|30.50|13|19.75|1.8372|71|135|1|397|-0.6605|0.0068|-0.0105|-4.9194|0.0615||31.00|55|28.90|44
GME210611C00260000|33.66|33.66|3.70|51.75|3.90|14|-47.85|-0.9246|-23|559|1|2759|0.3183|0.0068|0.0034|-4.6735|0.0600||3.95|1|3.65|48
GME210611P00260000|9.23|32.00|6.17|10.60|32.00|14|21.40|2.0189|276|674|1|2027|-0.6832|0.0068|-0.0108|-4.6342|0.0598||33.15|68|31.15|13
GME210611C00262500|23.36|27.60|3.43|55.45|3.43|15|-52.02|-0.9381|-15|95|3|323|0.2869|0.0069|0.0031|-4.1848|0.0572||3.70|18|3.20|32
GME210611P00262500|9.00|31.55|7.00|12.20|31.19|15|18.99|1.5566|31|115|1|528|-0.6864|0.0065|-0.0110|-4.8259|0.0596||35.30|43|33.25|18
GME210611C00265000|24.70|25.88|3.05|47.10|3.05|16|-44.05|-0.9352|-28|163|50|2736|0.2699|0.0068|0.0030|-4.0276|0.0556||3.40|17|2.87|44
GME210611P00265000|8.70|36.90|7.95|12.50|36.90|16|24.40|1.9520|136|289|1|785|-0.7024|0.0064|-0.0113|-4.6772|0.0582||37.50|48|35.40|15
GME210611C00267500|20.36|23.05|2.89|51.93|2.89|17|-49.04|-0.9443|1|108|3|465|0.2853|0.0069|0.0032|-4.1683|0.0583||3.15|23|2.66|51
GME210611P00267500|12.00|36.00|9.70|13.53|35.10|17|21.57|1.5942|46|112|1|304|-0.7146|0.0063|-0.0116|-4.6090|0.0571||39.75|51|37.60|31
GME210611C00270000|27.95|27.95|2.55|43.00|2.84|18|-40.16|-0.9340|-10|635|5|2710|0.2398|0.0064|0.0026|-3.7588|0.0522||2.85|8|2.84|5
GME210611P00270000|13.03|41.03|9.44|14.40|41.03|18|26.63|1.8493|385|716|3|1369|-0.7245|0.0061|-0.0118|-4.5811|0.0561||42.00|29|39.70|36
GME210611C00272500|21.37|21.37|2.62|40.90|2.73|19|-38.17|-0.9333|-16|92|1|428|0.2632|0.0065|0.0030|-4.1066|0.0561||2.67|29|2.28|25
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|19|21.35|1.3819|-28|107|4|365|-0.7340|0.0059|-0.0121|-4.5511|0.0551||44.35|59|42.10|19
GME210611C00275000|22.05|24.17|2.15|42.75|2.15|20|-40.60|-0.9497|-4|1049|4|1502|0.2176|0.0060|0.0024|-3.6055|0.0495||2.45|13|2.13|13
GME210611P00275000|15.28|45.00|11.40|16.24|45.00|20|28.76|1.7709|156|458|1|843|-0.7421|0.0057|-0.0123|-4.5412|0.0543||46.65|76|44.35|16
GME210611C00277500|19.00|21.00|2.09|54.26|2.09|21|-52.17|-0.9615|1|90|1|293|0.2408|0.0061|0.0027|-3.9765|0.0535||2.35|41|1.97|56
GME210611P00277500|16.79|44.95|12.50|16.83|44.95|21|28.12|1.6708|73|144|1|173|-0.7575|0.0056|-0.0126|-4.3419|0.0525||49.00|44|46.85|23
GME210611C00280000|20.60|21.60|1.93|36.25|1.93|22|-34.32|-0.9468|-1|658|1|3492|0.2153|0.0056|0.0024|-3.8507|0.0491||2.14|9|1.97|1
