symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00040000|185.40|185.40|185.40|287.30|185.40|50|-101.90|-0.3547|0|100|2|2|0.9958|0.0001|0.0202|-0.0561|0.0064||185.70|7|180.50|6
GME210702P00040000|0.10|0.10|0.10|0.25|0.10|50|-0.15|-0.6000|0|48|5|6|-0.0019|0.0000|-0.0003|-0.0249|0.0032||0.15|1|0.01|10
GME210702C00050000|179.30|179.30|175.25|195.20|175.25|50|-19.95|-0.1022|0|100|1|2|0.9943|0.0001|0.0252|-0.0653|0.0083||175.75|25|171.40|22
GME210702P00050000|0.18|0.25|0.18|0.33|0.25|50|-0.08|-0.2424|0|158|1|13|-0.0045|0.0001|-0.0007|-0.0523|0.0068||0.24|10|0.21|4
GME210702C00060000||||273.90|273.90|50|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0310|-0.0141|0.0025||165.85|16|161.10|17
GME210702P00060000|0.28|0.28|0.28|0.59|0.28|50|-0.31|-0.5254|0|27|1|2|-0.0067|0.0001|-0.0010|-0.0667|0.0096||0.40|72|0.17|17
GME210702C00070000|155.92|155.92|155.92|255.70|155.92|50|-99.78|-0.3902|0|9|1|1|0.9963|0.0001|0.0359|-0.0314|0.0057||155.90|25|151.30|16
GME210702P00070000|0.47|0.47|0.42|0.57|0.42|50|-0.15|-0.2632|9|236|39|40|-0.0094|0.0002|-0.0013|-0.0834|0.0129||0.52|67|0.34|42
GME210702C00080000||||135.50|135.50|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0416|-0.0025|0.0006||146.05|16|140.75|14
GME210702P00080000|0.50|0.64|0.49|0.80|0.60|50|-0.20|-0.2500|0|49|1|20|-0.0113|0.0003|-0.0016|-0.0907|0.0153||0.71|59|0.44|65
GME210702C00090000||||190.00|190.00|49|0.00|0.0000|0|6|0|0|0.9921|0.0002|0.0458|-0.0526|0.0110||136.25|21|131.35|17
GME210702P00090000|0.80|0.80|0.71|1.20|0.71|49|-0.49|-0.4083|1|36|1|3|-0.0174|0.0004|-0.0025|-0.1259|0.0221||0.92|37|0.56|65
GME210702C00100000|126.15|126.15|125.25|128.10|125.25|48|-2.85|-0.0222|3|24|2|5|0.9849|0.0004|0.0500|-0.0919|0.0194||126.55|28|121.95|5
GME210702P00100000|1.08|1.17|1.01|1.49|1.01|48|-0.48|-0.3221|20|178|1|131|-0.0252|0.0006|-0.0036|-0.1615|0.0300||1.21|47|0.95|1
GME210702C00105000||||||47|||||0|0|0.9785|0.0006|0.0517|-0.1257|0.0262||121.70|20|117.20|9
GME210702P00105000|1.24|1.24|1.23|1.74|1.23|47|-0.51|-0.2931|1|47|2|3|-0.0297|0.0007|-0.0042|-0.1803|0.0343||1.46|60|1.01|57
GME210702C00110000||||162.35|162.35|46|0.00|0.0000|0|1|0|0|0.9738|0.0007|0.0537|-0.1460|0.0310||116.90|9|112.15|12
GME210702P00110000|1.50|1.55|1.41|2.13|1.41|46|-0.72|-0.3380|-2|87|3|40|-0.0335|0.0007|-0.0048|-0.1986|0.0385||1.69|68|1.32|16
GME210702C00115000||||204.68|204.68|45|0.00|0.0000|0|2|0|0|0.9676|0.0008|0.0554|-0.1722|0.0369||112.15|10|107.40|6
GME210702P00115000|1.70|1.75|1.70|2.57|1.70|45|-0.87|-0.3385|2|20|32|69|-0.0403|0.0009|-0.0057|-0.2278|0.0447||1.94|51|1.37|42
GME210702C00120000||||||44|||||0|0|0.9596|0.0010|0.0569|-0.2055|0.0442||107.45|13|101.95|22
GME210702P00120000|2.57|2.57|1.85|2.30|1.97|44|-0.33|-0.1435|-8|134|1|59|-0.0479|0.0010|-0.0068|-0.2588|0.0513||1.99|2|1.75|43
GME210702C00125000||||126.42|126.42|43|0.00|0.0000|0|3|0|0|0.9495|0.0012|0.0580|-0.2466|0.0529||102.75|13|98.05|7
GME210702P00125000|2.45|2.65|2.35|3.59|2.35|43|-1.24|-0.3454|43|94|1|5|-0.0578|0.0012|-0.0082|-0.2898|0.0589||2.30|1|1.95|39
GME210702C00130000||||190.12|190.12|42|0.00|0.0000|0|4|0|0|0.9408|0.0013|0.0594|-0.2754|0.0601||98.15|12|93.40|7
GME210702P00130000|3.00|3.00|2.65|3.50|2.65|42|-0.85|-0.2429|4|127|23|42|-0.0661|0.0014|-0.0094|-0.3150|0.0654||2.75|2|2.52|39
GME210702C00134000||||||41|||0|0|0|0|0.9329|0.0015|0.0604|-0.3003|0.0662||94.50|12|89.65|13
GME210702P00134000||||2.20|2.20|41|0.00|0.0000|0|2|0|0|-0.0747|0.0015|-0.0106|-0.3428|0.0719||3.35|23|2.96|6
GME210702C00135000||||||40|||||0|0|0.9306|0.0015|0.0606|-0.3078|0.0680||93.60|12|88.75|17
GME210702P00135000|3.47|3.55|3.25|5.45|3.25|40|-2.20|-0.4037|0|8|3|30|-0.0770|0.0016|-0.0109|-0.3506|0.0736||3.45|42|3.00|32
GME210702C00136000||||||39|||0|0|0|0|0.9285|0.0016|0.0608|-0.3138|0.0695||92.70|10|87.85|16
GME210702P00136000||||8.25|8.25|39|0.00|0.0000|0|3|0|0|-0.0791|0.0016|-0.0112|-0.3567|0.0751||3.55|27|3.20|8
GME210702C00137000||||||38|||0|0|0|0|0.9261|0.0016|0.0610|-0.3214|0.0713||91.80|13|86.95|8
GME210702P00137000|3.62|3.62|3.59|6.50|3.59|38|-2.91|-0.4477|0|2|1|2|-0.0813|0.0016|-0.0116|-0.3629|0.0767||3.65|32|3.20|24
GME210702C00138000||||||37|||0|0|0|0|0.9236|0.0016|0.0611|-0.3291|0.0731||90.90|12|86.35|11
GME210702P00138000|3.85|3.85|3.85|4.45|3.85|37|-0.60|-0.1348|0|1|23|23|-0.0841|0.0017|-0.0120|-0.3723|0.0786||3.80|28|3.30|29
GME210702C00139000||||||36|||0|0|0|0|0.9212|0.0017|0.0613|-0.3368|0.0749||90.00|21|85.15|18
GME210702P00139000|3.95|3.95|3.85|8.20|3.85|36|-4.35|-0.5305|0|23|20|43|-0.0869|0.0017|-0.0124|-0.3818|0.0806||3.90|25|3.40|29
GME210702C00140000||||96.05|96.05|35|0.00|0.0000|0|4|0|0|0.9186|0.0017|0.0614|-0.3445|0.0768||89.15|17|84.25|12
GME210702P00140000|4.12|4.12|3.70|4.50|3.70|35|-0.80|-0.1778|14|125|1|13|-0.0851|0.0017|-0.0123|-0.3796|0.0803||3.95|41|3.60|28
GME210702C00141000||||||34|||0|0|0|0|0.9157|0.0018|0.0615|-0.3539|0.0788||88.25|17|83.70|11
GME210702P00141000||||3.85|3.85|34|0.00|0.0000|0|2|0|0|-0.0921|0.0018|-0.0132|-0.3976|0.0842||4.00|1|3.65|16
GME210702C00142000||||||33|||0|0|0|0|0.9130|0.0018|0.0617|-0.3618|0.0807||87.35|21|82.55|17
GME210702P00142000|3.89|3.89|3.89|7.00|3.89|33|-3.11|-0.4443|0|1|1|1|-0.0951|0.0018|-0.0136|-0.4071|0.0862||4.20|11|3.80|14
GME210702C00143000||||||32|||0|0|0|0|0.9101|0.0019|0.0617|-0.3713|0.0827||86.50|19|81.75|15
GME210702P00143000|4.25|4.25|4.25|10.00|4.25|32|-5.75|-0.5750|0|1|1|1|-0.0978|0.0019|-0.0140|-0.4151|0.0880||4.40|13|3.95|26
GME210702C00144000||||134.69|134.69|31|0.00|0.0000|0|2|0|0|0.9070|0.0019|0.0618|-0.3808|0.0848||85.65|21|80.85|16
GME210702P00144000||||9.50|9.50|31|0.00|0.0000|0|1|0|0|-0.1008|0.0019|-0.0145|-0.4247|0.0900||4.55|13|4.05|13
GME210702C00145000||||44.00|44.00|30|0.00|0.0000|0|0|0|0|0.9036|0.0020|0.0618|-0.3920|0.0871||84.75|17|79.60|15
GME210702P00145000|4.87|4.87|4.45|4.95|4.45|30|-0.50|-0.1010|1|18|1|7|-0.1042|0.0020|-0.0150|-0.4360|0.0921||4.65|25|4.20|28
GME210702C00146000||||||29|||0|0|0|0|0.9005|0.0020|0.0619|-0.4017|0.0891||83.90|24|78.75|19
GME210702P00146000||||10.35|10.35|29|0.00|0.0000|0|2|0|0|-0.1071|0.0020|-0.0154|-0.4442|0.0940||4.80|15|4.30|17
GME210702C00147000||||123.00|123.00|28|0.00|0.0000|0|1|0|0|0.8973|0.0021|0.0619|-0.4113|0.0912||83.05|31|78.30|11
GME210702P00147000||||6.37|6.37|28|0.00|0.0000|2|7|0|0|-0.1093|0.0021|-0.0157|-0.4483|0.0954||4.95|13|4.45|15
GME210702C00148000||||||27|||0|0|0|0|0.8937|0.0021|0.0619|-0.4226|0.0935||82.20|25|77.45|18
GME210702P00148000||||6.35|6.35|27|0.00|0.0000|-1|10|0|0|-0.1120|0.0021|-0.0161|-0.4545|0.0970||5.10|13|4.60|28
GME210702C00149000||||117.05|117.05|26|0.00|0.0000|0|10|0|0|0.8910|0.0021|0.0620|-0.4293|0.0952||81.35|25|76.80|28
GME210702P00149000|5.00|5.00|5.00|7.20|5.00|26|-2.20|-0.3056|1|5|1|1|-0.1146|0.0021|-0.0165|-0.4607|0.0987||5.25|19|4.75|28
GME210702C00150000||||83.80|83.80|25|0.00|0.0000|4|18|0|0|0.8884|0.0022|0.0622|-0.4344|0.0968||80.20|21|75.90|26
GME210702P00150000|5.69|5.85|5.15|7.75|5.22|25|-2.53|-0.3265|-11|269|1|51|-0.1119|0.0021|-0.0163|-0.4566|0.0981||5.35|14|5.05|6
GME210702C00152500||||104.50|104.50|24|0.00|0.0000|0|0|0|0|0.8815|0.0023|0.0625|-0.4494|0.1010||78.40|24|73.65|25
GME210702P00152500|6.05|6.05|6.05|8.20|6.05|24|-2.15|-0.2622|1|14|1|1|-0.1248|0.0023|-0.0180|-0.4852|0.1048||5.90|23|5.25|22
GME210702C00155000||||104.00|104.00|23|0.00|0.0000|0|2|0|0|0.8731|0.0024|0.0626|-0.4709|0.1060||76.35|22|71.60|22
GME210702P00155000|6.60|6.60|5.95|7.30|6.02|23|-1.28|-0.1753|1|41|1|26|-0.1326|0.0024|-0.0192|-0.5033|0.1093||6.25|36|5.80|32
GME210702C00157500||||75.41|75.41|22|0.00|0.0000|0|2|0|0|0.8656|0.0025|0.0628|-0.4858|0.1103||74.30|28|69.70|26
GME210702P00157500||||6.40|6.40|22|0.00|0.0000|0|11|0|0|-0.1402|0.0025|-0.0203|-0.5192|0.1135||6.80|16|6.15|22
GME210702C00160000||||74.57|74.57|21|0.00|0.0000|1|30|0|0|0.8569|0.0027|0.0628|-0.5060|0.1151||72.30|35|67.85|33
GME210702P00160000|7.65|7.78|6.96|9.20|6.96|21|-2.24|-0.2435|5|83|1|21|-0.1489|0.0026|-0.0216|-0.5392|0.1182||7.25|13|6.75|33
GME210702C00162500||||44.35|44.35|20|0.00|0.0000|0|1|0|0|0.8473|0.0028|0.0626|-0.5292|0.1202||70.35|21|65.60|23
GME210702P00162500|7.61|7.61|7.61|8.55|7.61|20|-0.94|-0.1099|-1|8|1|1|-0.1582|0.0027|-0.0230|-0.5612|0.1231||7.95|26|7.25|35
GME210702C00165000||||73.25|73.25|19|0.00|0.0000|0|3|0|0|0.8374|0.0029|0.0624|-0.5521|0.1253||68.40|32|63.70|23
GME210702P00165000|8.70|8.70|8.24|13.20|8.24|19|-4.96|-0.3758|3|85|1|3|-0.1675|0.0028|-0.0244|-0.5817|0.1277||8.45|3|7.95|15
GME210702C00167500||||105.27|105.27|18|0.00|0.0000|0|9|0|0|0.8277|0.0030|0.0622|-0.5726|0.1301||66.55|22|61.95|21
GME210702P00167500||||12.10|12.10|18|0.00|0.0000|5|20|0|0|-0.1775|0.0029|-0.0260|-0.6050|0.1325||9.15|5|8.60|11
GME210702C00170000||||63.82|63.82|17|0.00|0.0000|0|33|0|0|0.8166|0.0031|0.0617|-0.6000|0.1353||64.70|23|60.50|33
GME210702P00170000|10.56|10.65|9.47|10.53|9.47|17|-1.06|-0.1007|36|189|1|76|-0.1882|0.0030|-0.0277|-0.6310|0.1375||9.85|12|9.30|1
GME210702C00175000||||55.00|55.00|16|0.00|0.0000|-1|18|0|0|0.7955|0.0033|0.0610|-0.6433|0.1446||61.15|22|56.70|25
GME210702P00175000|11.05|11.50|10.20|13.52|11.25|16|-2.27|-0.1679|2|43|1|18|-0.2077|0.0032|-0.0308|-0.6657|0.1459||11.65|36|10.60|39
GME210702C00180000|57.70|59.00|55.53|61.45|56.95|15|-4.50|-0.0732|1|61|1|40|0.7753|0.0035|0.0605|-0.6721|0.1527||57.70|29|53.45|43
GME210702P00180000|13.00|13.00|11.95|16.10|12.80|15|-3.30|-0.2050|23|128|25|58|-0.2280|0.0034|-0.0339|-0.6978|0.1540||13.40|43|12.25|41
GME210702C00185000||||66.48|66.48|14|0.00|0.0000|1|8|0|0|0.7531|0.0037|0.0596|-0.7085|0.1608||54.50|22|50.35|36
GME210702P00185000|15.40|15.40|14.57|17.13|14.57|14|-2.56|-0.1494|19|240|1|2|-0.2403|0.0035|-0.0363|-0.7251|0.1603||15.00|13|14.00|24
GME210702C00190000||||58.92|58.92|13|0.00|0.0000|-2|24|0|0|0.7306|0.0039|0.0586|-0.7413|0.1683||51.40|35|47.45|30
GME210702P00190000|18.05|18.05|15.70|21.11|16.75|13|-4.36|-0.2065|11|330|1|23|-0.2620|0.0037|-0.0399|-0.7593|0.1678||17.40|45|16.05|16
GME210702C00195000||||49.26|49.26|12|0.00|0.0000|0|15|0|0|0.7072|0.0040|0.0572|-0.7784|0.1752||48.50|24|44.70|24
GME210702P00195000|20.00|20.00|18.39|22.55|18.39|12|-4.16|-0.1845|6|34|1|13|-0.2943|0.0039|-0.0449|-0.8010|0.1756||19.15|12|18.10|22
GME210702C00200000|46.00|50.85|44.33|50.70|47.53|11|-3.17|-0.0625|-2|195|1|7|0.6838|0.0041|0.0558|-0.8134|0.1813||45.75|23|42.45|28
GME210702P00200000|22.00|22.51|19.65|23.90|20.75|11|-3.15|-0.1318|-3|160|1|32|-0.3070|0.0039|-0.0478|-0.8362|0.1811||22.00|27|20.40|22
GME210702C00202500||||48.76|48.76|10|0.00|0.0000|0|6|0|0|0.6722|0.0041|0.0550|-0.8308|0.1840||44.45|24|40.95|21
GME210702P00202500|22.30|22.30|22.30|15.02|22.30|10|7.28|0.4847|0|3|2|2|-0.3281|0.0041|-0.0508|-0.8469|0.1841||23.20|29|21.60|24
GME210702C00205000||||49.00|49.00|9|0.00|0.0000|0|12|0|0|0.6608|0.0042|0.0544|-0.8415|0.1865||43.20|21|39.75|21
GME210702P00205000|24.50|25.05|22.64|28.54|22.64|9|-5.90|-0.2067|6|14|1|12|-0.3393|0.0041|-0.0527|-0.8568|0.1866||24.45|25|22.85|24
GME210702C00207500||||114.14|114.14|8|0.00|0.0000|0|0|0|0|0.6494|0.0042|0.0537|-0.8519|0.1889||42.00|38|38.65|23
GME210702P00207500|24.00|24.00|24.00|33.97|24.00|8|-9.97|-0.2935|3|7|1|1|-0.3505|0.0042|-0.0546|-0.8660|0.1888||25.40|7|24.15|29
GME210702C00210000|40.75|40.75|39.80|47.50|39.80|7|-7.70|-0.1621|13|72|1|5|0.6379|0.0043|0.0531|-0.8556|0.1910||40.80|37|37.55|29
GME210702P00210000|27.00|27.81|25.48|30.84|27.81|7|-3.03|-0.0982|1|85|10|25|-0.3511|0.0041|-0.0553|-0.8769|0.1911||27.10|21|25.45|20
GME210702C00212500|38.65|39.25|38.65|45.75|39.25|6|-6.50|-0.1421|0|2|1|2|0.6265|0.0043|0.0523|-0.8687|0.1930||39.65|28|36.75|18
GME210702P00212500||||36.96|36.96|6|0.00|0.0000|2|9|0|0|-0.3622|0.0042|-0.0573|-0.8865|0.1932||28.20|12|26.85|26
GME210702C00215000|40.98|40.98|40.15|43.88|40.15|5|-3.73|-0.0850|-5|44|1|4|0.6151|0.0044|0.0516|-0.8761|0.1948||38.55|29|35.35|26
GME210702P00215000||||29.93|29.93|5|0.00|0.0000|13|32|0|0|-0.3839|0.0043|-0.0606|-0.8971|0.1946||29.70|19|28.25|28
GME210702C00217500|43.00|43.00|43.00|39.05|43.00|4|3.95|0.1012|3|7|1|2|0.6038|0.0044|0.0509|-0.8840|0.1964||37.50|28|34.95|16
GME210702P00217500|30.32|30.32|30.32|35.05|30.32|4|-4.73|-0.1350|1|12|1|1|-0.3950|0.0043|-0.0626|-0.9044|0.1962||31.15|2|29.70|30
GME210702C00220000|42.95|42.95|34.50|39.55|34.50|3|-5.05|-0.1277|33|108|1|67|0.6040|0.0043|0.0514|-0.9002|0.1986||36.45|28|33.55|25
GME210702P00220000|32.49|33.13|31.30|35.36|31.30|3|-4.06|-0.1148|5|52|2|11|-0.3949|0.0043|-0.0634|-0.9176|0.1984||32.70|12|31.15|36
GME210702C00222500|37.80|38.00|34.20|41.00|35.76|2|-5.24|-0.1278|7|13|1|11|0.5934|0.0043|0.0506|-0.9132|0.1999||34.90|8|32.50|30
GME210702P00222500|32.76|34.87|32.75|36.80|34.87|2|-1.93|-0.0524|2|62|1|4|-0.4165|0.0043|-0.0667|-0.9230|0.1988||34.30|12|32.70|16
GME210702C00225000|43.45|43.45|32.90|39.35|32.90|1|-6.45|-0.1639|16|33|1|45|0.5713|0.0044|0.0485|-0.9148|0.2000||33.90|8|32.20|16
GME210702P00225000|36.75|37.00|33.30|39.03|34.51|1|-4.52|-0.1158|0|35|1|15|-0.4271|0.0043|-0.0688|-0.9309|0.1999||35.95|24|34.20|32
GME210702C00227500|38.00|38.00|32.10|40.12|36.09|1|-4.03|-0.1004|1|14|3|24|0.5608|0.0044|0.0477|-0.9237|0.2009||33.60|32|30.70|20
GME210702P00227500|36.50|36.90|36.35|37.38|36.90|1|-0.48|-0.0128|0|21|1|4|-0.4374|0.0043|-0.0708|-0.9398|0.2008||37.50|7|35.80|28
GME210702C00230000|38.50|38.50|30.00|41.00|31.20|2|-9.80|-0.2390|68|171|1|79|0.5503|0.0044|0.0470|-0.9295|0.2017||32.10|11|30.65|17
GME210702P00230000|39.00|39.73|36.80|37.45|37.28|2|-0.17|-0.0045|-13|93|1|15|-0.4354|0.0042|-0.0717|-0.9651|0.2029||39.20|40|37.40|40
GME210702C00232500|38.80|38.80|33.65|39.60|33.70|3|-5.90|-0.1490|2|9|1|17|0.5409|0.0044|0.0462|-0.9430|0.2022||31.85|27|29.05|22
GME210702P00232500||||45.00|45.00|3|0.00|0.0000|3|4|0|0|-0.4568|0.0043|-0.0749|-0.9597|0.2021||40.90|16|39.05|27
GME210702C00235000|40.00|40.00|30.00|38.65|30.00|4|-8.65|-0.2238|28|39|1|54|0.5408|0.0044|0.0468|-0.9477|0.2045||31.00|42|28.80|25
GME210702P00235000||||43.70|43.70|4|0.00|0.0000|20|52|0|0|-0.4672|0.0043|-0.0769|-0.9616|0.2026||42.60|18|40.70|30
GME210702C00237500|31.00|31.50|30.32|33.20|30.33|5|-2.87|-0.0864|1|4|1|5|0.5202|0.0044|0.0447|-0.9479|0.2030||30.20|28|27.55|28
GME210702P00237500||||41.20|41.20|5|0.00|0.0000|0|12|0|0|-0.4775|0.0043|-0.0790|-0.9630|0.2030||44.45|21|42.40|32
GME210702C00240000|34.00|34.00|28.00|37.00|28.00|6|-9.00|-0.2432|10|85|2|34|0.5208|0.0044|0.0453|-0.9572|0.2053||29.10|13|26.80|34
GME210702P00240000|44.78|44.78|44.78|48.75|44.78|6|-3.97|-0.0814|19|47|1|1|-0.4871|0.0043|-0.0810|-0.9673|0.2032||46.05|16|44.15|36
GME210702C00242500|28.10|28.10|27.85|36.00|27.85|7|-8.15|-0.2264|-2|8|1|2|0.4995|0.0044|0.0432|-0.9486|0.2033||28.70|35|26.15|30
GME210702P00242500||||58.10|58.10|7|0.00|0.0000|0|6|0|0|-0.4976|0.0043|-0.0830|-0.9650|0.2033||47.90|18|45.90|26
GME210702C00245000|29.55|30.35|28.23|31.50|28.23|8|-3.27|-0.1038|48|65|1|4|0.4897|0.0044|0.0425|-0.9499|0.2032||28.00|35|25.60|17
GME210702P00245000|45.91|48.60|45.91|55.00|48.60|8|-6.40|-0.1164|0|13|1|5|-0.4963|0.0043|-0.0837|-0.9775|0.2056||49.70|16|47.65|33
GME210702C00247500|31.30|31.30|27.06|37.00|27.06|9|-9.94|-0.2686|0|11|1|3|0.4801|0.0044|0.0418|-0.9512|0.2030||27.30|30|24.95|17
GME210702P00247500|49.75|49.75|49.75|46.72|49.75|9|3.03|0.0649|-2|7|1|1|-0.5168|0.0043|-0.0870|-0.9671|0.2031||51.50|12|49.45|32
GME210702C00250000|32.00|32.30|24.80|33.66|24.93|10|-8.73|-0.2594|10|467|1|72|0.4813|0.0043|0.0423|-0.9613|0.2054||26.60|31|24.35|50
GME210702P00250000|51.68|51.68|50.99|54.10|51.67|10|-2.43|-0.0449|-20|65|1|4|-0.5260|0.0043|-0.0890|-0.9686|0.2029||53.45|13|51.30|30
GME210702C00252500||||34.00|34.00|11|0.00|0.0000|4|15|0|0|0.4614|0.0044|0.0403|-0.9521|0.2023||25.95|23|23.75|17
GME210702P00252500||||52.50|52.50|11|0.00|0.0000|0|38|0|0|-0.5322|0.0042|-0.0910|-0.9837|0.2026||55.25|12|53.15|36
GME210702C00255000|24.21|27.15|24.21|27.85|27.15|12|-0.70|-0.0251|10|25|1|3|0.4641|0.0043|0.0409|-0.9692|0.2048||25.35|13|23.15|16
GME210702P00255000||||55.79|55.79|12|0.00|0.0000|1|27|0|0|-0.5427|0.0042|-0.0930|-0.9755|0.2021||57.15|2|55.00|27
GME210702C00257500||||30.30|30.30|13|0.00|0.0000|0|6|0|0|0.4441|0.0043|0.0390|-0.9548|0.2013||24.75|29|22.60|9
GME210702P00257500|56.20|56.20|56.20|67.90|56.20|13|-11.70|-0.1723|-1|11|4|4|-0.5514|0.0042|-0.0950|-0.9755|0.2016||59.15|9|56.90|36
GME210702C00260000|30.45|30.45|23.05|29.47|23.05|14|-6.42|-0.2178|-3|91|1|18|0.4506|0.0042|0.0397|-0.9898|0.2040||23.80|5|22.30|16
GME210702P00260000||||56.22|56.22|14|0.00|0.0000|0|23|0|0|-0.5596|0.0042|-0.0969|-0.9763|0.2010||61.15|14|58.80|36
GME210702C00262500|31.45|31.45|22.20|28.85|25.55|15|-3.30|-0.1144|-2|28|1|7|0.4389|0.0042|0.0389|-0.9736|0.2032||23.55|29|21.55|12
GME210702P00262500||||51.50|51.50|15|0.00|0.0000|0|10|0|0|-0.5681|0.0042|-0.0989|-0.9748|0.2003||63.00|2|60.75|37
GME210702C00265000|26.02|26.02|22.54|27.45|22.54|16|-4.91|-0.1789|4|39|4|5|0.4315|0.0042|0.0383|-0.9772|0.2026||23.05|17|21.05|18
GME210702P00265000||||73.90|73.90|16|0.00|0.0000|0|12|0|0|-0.5756|0.0041|-0.1008|-0.9767|0.1996||65.10|12|62.70|37
GME210702C00267500||||26.37|26.37|17|0.00|0.0000|0|10|0|0|0.4128|0.0042|0.0364|-0.9602|0.1984||22.55|27|20.55|11
GME210702P00267500|65.33|65.33|65.33|39.50|65.33|17|25.83|0.6539|0|1|1|1|-0.5832|0.0041|-0.1027|-0.9770|0.1988||67.30|20|64.65|33
GME210702C00270000|24.00|25.15|21.54|25.50|21.72|18|-3.78|-0.1482|5|75|1|54|0.4059|0.0041|0.0358|-0.9626|0.1976||22.05|26|19.85|39
GME210702P00270000|66.75|66.75|66.35|64.76|66.35|18|1.59|0.0246|0|11|1|4|-0.5899|0.0041|-0.1046|-0.9801|0.1981||69.05|1|66.65|32
GME210702C00272500||||26.30|26.30|19|0.00|0.0000|0|8|0|0|0.3995|0.0041|0.0352|-0.9660|0.1968||21.55|17|19.45|29
GME210702P00272500|71.78|71.78|71.78|66.55|71.78|19|5.23|0.0786|-1|3|1|1|-0.5959|0.0040|-0.1064|-0.9856|0.1974||71.15|14|68.65|30
GME210702C00275000|23.00|23.00|20.78|24.26|20.78|20|-3.48|-0.1434|2|24|1|2|0.3937|0.0040|0.0347|-0.9711|0.1960||21.10|26|19.15|19
GME210702P00275000|71.37|71.37|71.37|84.15|71.37|20|-12.78|-0.1519|0|22|1|1|-0.6031|0.0040|-0.1083|-0.9842|0.1965||73.15|14|70.70|36
GME210702C00277500|20.10|20.10|20.10|26.00|20.10|21|-5.90|-0.2269|0|2|1|1|0.3841|0.0040|0.0340|-0.9592|0.1947||20.65|20|18.90|20
GME210702P00277500||||48.95|48.95|21|0.00|0.0000|0|2|0|0|-0.6109|0.0039|-0.1102|-0.9797|0.1954||75.15|11|72.75|34
GME210702C00280000|23.00|23.00|19.60|25.21|19.60|22|-5.61|-0.2225|-13|70|1|31|0.3865|0.0040|0.0345|-0.9725|0.1972||20.20|26|18.50|20
GME210702P00280000|77.00|77.00|77.00|76.50|77.00|22|0.50|0.0065|1|27|1|1|-0.6188|0.0039|-0.1122|-0.9737|0.1942||77.35|13|74.80|32
GME210702C00282500||||24.00|24.00|23|0.00|0.0000|-3|3|0|0|0.3690|0.0039|0.0328|-0.9497|0.1922||19.80|25|17.75|20
GME210702P00282500||||80.20|80.20|23|0.00|0.0000|-1|1|0|0|-0.6257|0.0039|-0.1140|-0.9712|0.1931||79.55|15|76.85|37
GME210702C00285000|23.30|23.30|19.15|23.79|19.15|24|-4.64|-0.1950|-5|26|2|16|0.3618|0.0039|0.0322|-0.9452|0.1910||19.40|16|17.55|19
GME210702P00285000||||72.95|72.95|24|0.00|0.0000|0|9|0|0|-0.6335|0.0039|-0.1159|-0.9638|0.1918||81.55|1|78.95|31
GME210702C00287500|19.95|19.95|19.95|28.40|19.95|25|-8.45|-0.2975|0|2|1|1|0.3540|0.0039|0.0316|-0.9374|0.1895||19.00|15|17.20|13
GME210702P00287500||||||25|||||0|0|-0.6407|0.0038|-0.1178|-0.9584|0.1905||83.85|17|81.05|29
GME210702C00290000|19.36|20.27|19.36|21.13|19.91|26|-1.22|-0.0577|14|50|40|42|0.3479|0.0038|0.0310|-0.9356|0.1883||18.60|15|16.85|18
GME210702P00290000|83.80|83.80|83.80|82.09|83.80|26|1.71|0.0208|1|5|1|1|-0.6464|0.0038|-0.1196|-0.9583|0.1894||85.85|13|83.15|40
GME210702C00292500|22.00|22.00|20.00|21.60|20.00|27|-1.60|-0.0741|10|14|1|3|0.3405|0.0038|0.0304|-0.9280|0.1868||18.25|15|16.50|10
GME210702P00292500||||84.95|84.95|27|0.00|0.0000|1|8|0|0|-0.6531|0.0038|-0.1214|-0.9532|0.1881||88.00|10|85.30|33
GME210702C00295000|17.21|17.21|17.21|17.56|17.21|28|-0.35|-0.0199|0|15|1|1|0.3341|0.0038|0.0299|-0.9235|0.1854||17.90|20|16.20|18
GME210702P00295000||||86.60|86.60|28|0.00|0.0000|3|14|0|0|-0.6595|0.0037|-0.1233|-0.9488|0.1868||90.20|22|87.45|28
GME210702C00297500||||17.47|17.47|29|0.00|0.0000|2|9|0|0|0.3280|0.0037|0.0294|-0.9195|0.1841||17.55|15|15.65|22
GME210702P00297500||||58.88|58.88|29|0.00|0.0000|0|2|0|0|-0.6660|0.0037|-0.1251|-0.9434|0.1854||92.20|5|89.60|29
GME210702C00300000|23.00|23.00|15.70|22.21|16.68|30|-5.53|-0.2490|33|298|1|272|0.3310|0.0037|0.0300|-0.9351|0.1869||17.20|29|16.05|20
GME210702P00300000|89.60|89.60|89.60|93.54|89.60|30|-3.94|-0.0421|2|41|1|1|-0.6713|0.0037|-0.1269|-0.9417|0.1842||94.40|9|91.75|40
GME210702C00302500|16.55|16.76|15.98|19.55|16.37|31|-3.18|-0.1627|0|4|98|102|0.3167|0.0037|0.0284|-0.9134|0.1814||16.90|15|15.25|19
