symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0134|0.0008|-0.0003|-0.1842|0.0076||0.19|2|0.16|21
GME210702C00139000||||||32|||0|0|0|0|0.9895|0.0007|0.0150|-0.1401|0.0061||74.15|30|69.95|50
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0139|0.0008|-0.0003|-0.1891|0.0079||0.20|3|0.16|19
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9675|0.0014|0.0145|-0.4633|0.0161||73.15|28|69.00|65
GME210702P00140000|0.24|0.24|0.17|0.21|0.19|31|-0.02|-0.0952|520|1305|1|16|-0.0148|0.0009|-0.0004|-0.1963|0.0083||0.21|3|0.17|14
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9670|0.0015|0.0146|-0.4613|0.0163||72.05|27|67.95|49
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0152|0.0009|-0.0004|-0.1994|0.0085||0.21|7|0.18|11
GME210702C00142000||||||29|||0|0|0|0|0.9929|0.0006|0.0154|-0.0885|0.0044||71.20|30|66.95|49
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0158|0.0010|-0.0004|-0.2048|0.0088||0.22|3|0.19|14
GME210702C00143000||||||28|||0|0|0|0|0.9928|0.0006|0.0155|-0.0884|0.0044||70.20|27|65.90|49
GME210702P00143000|0.27|0.27|0.27|0.24|0.27|28|0.03|0.1250|7|16|7|7|-0.0170|0.0010|-0.0004|-0.2167|0.0093||0.23|3|0.19|15
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9885|0.0008|0.0155|-0.1413|0.0067||69.10|33|65.10|32
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0183|0.0011|-0.0005|-0.2285|0.0099||0.23|2|0.20|15
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9660|0.0016|0.0150|-0.4424|0.0167||67.65|17|63.90|55
GME210702P00145000|0.30|0.34|0.24|0.29|0.24|26|-0.05|-0.1724|8|215|1|7|-0.0196|0.0012|-0.0005|-0.2414|0.0106||0.24|7|0.21|18
GME210702C00146000||||||25|||0|0|0|0|0.9904|0.0007|0.0158|-0.1131|0.0057||67.25|27|62.90|49
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0193|0.0012|-0.0005|-0.2349|0.0104||0.25|4|0.22|12
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9864|0.0010|0.0158|-0.1588|0.0077||66.30|27|61.90|49
GME210702P00147000|0.26|0.26|0.26|0.29|0.26|24|-0.03|-0.1034|1|124|19|33|-0.0211|0.0013|-0.0005|-0.2512|0.0112||0.26|1|0.23|2
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9627|0.0018|0.0153|-0.4565|0.0180||65.20|28|61.00|53
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0225|0.0013|-0.0006|-0.2658|0.0119||0.27|8|0.23|20
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9547|0.0020|0.0152|-0.5631|0.0212||64.20|27|60.15|50
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0229|0.0014|-0.0006|-0.2656|0.0120||0.28|6|0.24|25
GME210702C00150000||||70.19|70.19|21|0.00|0.0000|-1|110|0|0|0.9513|0.0021|0.0152|-0.5986|0.0224||62.70|25|59.10|69
GME210702P00150000|0.37|0.40|0.25|0.32|0.26|21|-0.06|-0.1875|10|1692|1|191|-0.0263|0.0016|-0.0007|-0.2991|0.0135||0.29|4|0.25|26
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9373|0.0025|0.0151|-0.7591|0.0274||60.20|18|56.60|52
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0280|0.0017|-0.0007|-0.3077|0.0143||0.34|6|0.26|12
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9352|0.0027|0.0153|-0.7466|0.0281||57.70|11|54.10|36
GME210702P00155000|0.33|0.33|0.31|0.45|0.31|19|-0.14|-0.3111|6|161|2|4|-0.0332|0.0020|-0.0008|-0.3464|0.0164||0.33|5|0.27|12
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9423|0.0027|0.0158|-0.6162|0.0256||55.20|9|51.60|29
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0352|0.0021|-0.0009|-0.3540|0.0172||0.40|4|0.28|48
GME210702C00160000||||57.60|57.60|17|0.00|0.0000|0|29|0|0|0.9305|0.0031|0.0158|-0.7219|0.0296||52.70|14|49.10|44
GME210702P00160000|0.42|0.55|0.35|0.52|0.35|17|-0.17|-0.3269|257|945|1|107|-0.0403|0.0025|-0.0010|-0.3830|0.0192||0.42|2|0.34|12
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9237|0.0034|0.0159|-0.7576|0.0318||50.20|10|46.65|32
GME210702P00162500||||0.68|0.68|16|0.00|0.0000|63|450|0|0|-0.0487|0.0029|-0.0012|-0.4454|0.0223||0.50|23|0.36|12
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9206|0.0037|0.0161|-0.7458|0.0328||47.70|11|44.10|32
GME210702P00165000|0.58|0.69|0.43|0.68|0.43|15|-0.25|-0.3676|82|615|3|52|-0.0517|0.0031|-0.0013|-0.4471|0.0234||0.50|11|0.43|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9769|0.0021|0.0178|-0.1766|0.0121||45.20|11|41.60|34
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0499|0.0033|-0.0012|-0.4019|0.0228||0.57|30|0.41|57
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9133|0.0043|0.0164|-0.7227|0.0350||42.70|12|39.55|28
GME210702P00170000|0.62|0.88|0.50|0.82|0.52|13|-0.30|-0.3659|-110|1289|5|235|-0.0668|0.0040|-0.0017|-0.5224|0.0286||0.57|4|0.51|18
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.9044|0.0052|0.0168|-0.7001|0.0377||37.70|5|34.55|71
GME210702P00175000|0.94|1.02|0.67|1.10|0.67|12|-0.43|-0.3909|265|761|10|239|-0.0828|0.0050|-0.0021|-0.5780|0.0337||0.75|20|0.66|5
GME210702C00180000|34.98|34.98|30.23|37.50|31.05|11|-6.45|-0.1720|4|141|1|38|0.8786|0.0064|0.0167|-0.7967|0.0447||33.10|8|29.75|65
GME210702P00180000|1.26|1.36|0.87|1.38|0.90|11|-0.48|-0.3478|129|1414|4|171|-0.1060|0.0064|-0.0026|-0.6578|0.0405||0.95|12|0.85|13
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8473|0.0078|0.0164|-0.8895|0.0523||28.30|9|25.30|62
GME210702P00185000|1.60|1.92|1.23|1.70|1.28|10|-0.42|-0.2471|197|787|5|103|-0.1395|0.0080|-0.0035|-0.7668|0.0491||1.25|1|1.17|6
GME210702C00190000|23.00|23.00|22.92|28.85|22.92|9|-5.93|-0.2055|-2|68|1|2|0.8107|0.0098|0.0161|-0.9337|0.0599||24.00|23|21.70|56
GME210702P00190000|2.29|2.60|1.66|2.47|1.75|9|-0.72|-0.2915|332|1956|2|573|-0.1797|0.0100|-0.0045|-0.8620|0.0580||1.88|29|1.65|14
GME210702C00192500|21.32|21.36|20.65|24.48|20.65|8|-3.83|-0.1565|3|18|1|8|0.7938|0.0106|0.0159|-0.9578|0.0632||21.85|21|19.10|62
GME210702P00192500|2.40|3.11|2.00|2.92|2.10|8|-0.82|-0.2808|93|162|2|56|-0.2056|0.0110|-0.0051|-0.9220|0.0630||2.23|24|1.99|12
GME210702C00195000|18.40|19.50|17.28|22.83|18.86|7|-3.97|-0.1739|-7|130|1|25|0.7692|0.0117|0.0156|-0.9917|0.0675||19.60|20|17.95|50
GME210702P00195000|3.15|3.75|2.42|3.30|2.56|7|-0.74|-0.2242|200|693|4|150|-0.2384|0.0118|-0.0060|-1.0127|0.0685||2.70|23|2.40|12
GME210702C00197500|19.90|19.90|15.53|22.00|17.25|6|-4.75|-0.2159|-13|31|5|12|0.7330|0.0129|0.0150|-1.0462|0.0727||17.50|19|15.80|51
GME210702P00197500|3.37|4.40|3.08|3.95|3.35|6|-0.60|-0.1519|200|320|1|158|-0.2666|0.0129|-0.0067|-1.0421|0.0727||3.30|33|2.90|11
GME210702C00200000|17.98|18.26|13.65|18.12|14.87|5|-3.25|-0.1794|-213|975|2|107|0.6961|0.0136|0.0143|-1.1245|0.0774||15.55|22|14.15|72
GME210702P00200000|4.25|5.33|3.62|4.50|3.74|5|-0.76|-0.1689|467|2681|4|803|-0.3003|0.0139|-0.0075|-1.0894|0.0769||4.00|35|3.60|2
GME210702C00202500|14.95|14.95|11.93|17.10|13.40|4|-3.70|-0.2164|-63|108|10|50|0.6622|0.0146|0.0137|-1.1472|0.0809||14.00|30|11.85|95
GME210702P00202500|5.85|6.00|4.42|5.50|4.70|4|-0.80|-0.1455|84|326|1|47|-0.3379|0.0146|-0.0085|-1.1471|0.0809||4.80|63|4.25|51
GME210702C00205000|13.10|14.05|10.60|14.80|11.03|3|-3.77|-0.2547|-136|194|1|112|0.6252|0.0154|0.0130|-1.1665|0.0839||12.25|25|10.95|85
GME210702P00205000|6.35|7.50|5.22|6.26|5.47|3|-0.79|-0.1262|245|695|1|164|-0.3766|0.0151|-0.0095|-1.1952|0.0840||5.60|40|5.20|1
GME210702C00207500|11.50|11.55|9.40|13.33|10.00|2|-3.33|-0.2498|-26|122|1|53|0.5841|0.0154|0.0122|-1.2339|0.0863||10.80|33|9.75|56
GME210702P00207500|7.45|8.75|6.22|7.44|6.40|2|-1.04|-0.1398|111|239|1|122|-0.4158|0.0155|-0.0105|-1.2273|0.0863||6.70|35|6.15|54
GME210702C00210000|12.00|12.07|8.00|12.00|9.20|1|-2.80|-0.2333|78|546|18|634|0.5448|0.0154|0.0114|-1.2786|0.0877||9.20|18|8.80|22
GME210702P00210000|7.65|10.20|5.55|8.60|7.70|1|-0.90|-0.1047|283|669|1|317|-0.4553|0.0157|-0.0116|-1.2502|0.0877||7.95|29|7.30|51
GME210702C00212500|10.62|11.10|7.25|10.50|7.75|1|-2.75|-0.2619|42|223|1|143|0.5061|0.0155|0.0107|-1.2828|0.0882||8.25|21|7.55|67
GME210702P00212500|9.60|11.00|8.81|9.77|9.05|1|-0.72|-0.0737|89|258|1|58|-0.4933|0.0153|-0.0126|-1.3012|0.0882||9.55|65|8.65|45
GME210702C00215000|9.90|9.90|6.10|9.55|7.00|2|-2.55|-0.2670|200|715|1|560|0.4665|0.0157|0.0099|-1.2588|0.0879||7.15|1|6.50|68
GME210702P00215000|10.95|13.25|10.00|11.30|10.90|2|-0.40|-0.0354|212|512|4|119|-0.5329|0.0156|-0.0137|-1.2681|0.0880||11.10|64|10.10|55
GME210702C00217500|8.45|8.62|5.40|8.50|6.00|3|-2.50|-0.2941|79|362|1|83|0.4291|0.0154|0.0091|-1.2506|0.0869||6.35|23|5.85|51
GME210702P00217500|12.01|14.76|11.90|12.75|12.10|3|-0.65|-0.0510|167|222|1|71|-0.5610|0.0152|-0.0145|-1.2743|0.0875||13.60|101|11.55|65
GME210702C00220000|8.00|8.10|4.70|7.50|5.35|4|-2.15|-0.2867|366|1560|1|1001|0.3960|0.0148|0.0084|-1.2583|0.0852||5.50|6|5.20|21
GME210702P00220000|16.00|16.60|13.60|14.45|14.29|4|-0.16|-0.0111|527|816|2|644|-0.6012|0.0145|-0.0156|-1.2843|0.0854||14.60|52|13.35|63
GME210702C00222500|7.00|7.00|4.30|7.00|4.50|5|-2.50|-0.3571|129|329|1|76|0.3663|0.0140|0.0078|-1.2647|0.0833||4.95|29|4.50|15
GME210702P00222500|15.15|17.75|15.15|14.70|16.96|5|2.26|0.1537|48|115|1|4|-0.6390|0.0144|-0.0167|-1.2208|0.0828||17.10|94|15.15|40
GME210702C00225000|6.30|6.30|3.76|6.27|4.20|6|-2.07|-0.3301|152|660|2|298|0.3358|0.0134|0.0072|-1.2374|0.0807||4.35|12|3.90|65
GME210702P00225000|20.00|20.00|17.60|17.10|17.60|6|0.50|0.0292|32|411|1|6|-0.6772|0.0141|-0.0177|-1.1424|0.0794||19.45|85|17.10|46
GME210702C00227500|5.25|5.25|3.20|5.80|3.35|7|-2.45|-0.4224|34|137|1|44|0.3079|0.0128|0.0066|-1.2089|0.0778||3.90|30|3.40|56
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7099|0.0135|-0.0187|-1.0873|0.0757||21.55|36|19.00|32
GME210702C00230000|4.80|5.00|2.90|5.15|3.12|8|-2.03|-0.3942|634|1194|1|411|0.2808|0.0122|0.0060|-1.1674|0.0746||3.50|16|3.05|65
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7348|0.0126|-0.0195|-1.0638|0.0725||23.15|57|21.25|23
GME210702C00232500|3.75|4.50|2.70|4.85|2.74|9|-2.11|-0.4351|90|168|1|36|0.2629|0.0114|0.0056|-1.1719|0.0722||3.15|35|2.53|70
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7615|0.0121|-0.0203|-0.9874|0.0687||25.65|42|22.90|33
GME210702C00235000|3.45|4.15|2.50|4.35|2.55|10|-1.80|-0.4138|175|375|10|106|0.2428|0.0107|0.0052|-1.1450|0.0692||2.84|27|2.48|64
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.7872|0.0113|-0.0211|-0.9291|0.0644||28.15|50|25.10|71
GME210702C00237500|3.55|3.55|2.23|4.05|2.23|11|-1.82|-0.4494|100|166|4|33|0.2239|0.0101|0.0048|-1.1123|0.0662||2.57|27|2.31|50
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8084|0.0105|-0.0219|-0.8831|0.0605||30.65|48|27.45|75
GME210702C00240000|3.20|3.35|1.95|3.65|2.15|12|-1.50|-0.4110|361|1029|1|239|0.2050|0.0095|0.0044|-1.0669|0.0628||2.30|1|2.07|65
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8285|0.0097|-0.0226|-0.8309|0.0564||33.15|53|29.95|30
GME210702C00242500|2.45|2.65|1.92|3.41|1.92|13|-1.49|-0.4370|111|226|3|29|0.1907|0.0089|0.0041|-1.0431|0.0602||2.16|12|1.80|64
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8450|0.0090|-0.0232|-0.7898|0.0529||35.40|33|32.20|25
GME210702C00245000|3.25|3.25|1.73|3.15|1.79|14|-1.36|-0.4317|266|477|3|116|0.1762|0.0083|0.0038|-1.0078|0.0573||2.00|18|1.74|65
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8583|0.0082|-0.0238|-0.7701|0.0497||37.90|42|34.60|18
GME210702C00247500|2.90|2.90|1.69|3.21|1.69|15|-1.52|-0.4735|19|196|1|64|0.1681|0.0079|0.0036|-0.9975|0.0557||1.88|16|1.64|65
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8764|0.0076|-0.0244|-0.6876|0.0453||40.10|33|36.95|26
GME210702C00250000|2.46|2.74|1.60|2.65|1.60|16|-1.05|-0.3962|557|3127|2|980|0.1526|0.0073|0.0033|-0.9508|0.0522||1.79|10|1.60|51
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|16|8.05|0.2368|-3|165|5|47|-0.8882|0.0070|-0.0250|-0.6495|0.0422||42.60|64|39.40|20
GME210702C00252500|1.75|2.01|1.49|2.54|1.53|17|-1.01|-0.3976|36|132|2|18|0.1449|0.0069|0.0031|-0.9420|0.0504||1.65|1|1.45|60
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9011|0.0063|-0.0255|-0.5970|0.0386||45.10|43|41.65|33
GME210702C00255000|1.95|2.10|1.45|2.33|1.50|18|-0.83|-0.3562|108|269|2|31|0.1371|0.0065|0.0029|-0.9282|0.0485||1.60|12|1.43|53
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9083|0.0059|-0.0259|-0.5779|0.0365||47.60|44|44.15|20
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1255|0.0061|0.0027|-0.8774|0.0457||1.53|1|1.32|57
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9136|0.0055|-0.0263|-0.5676|0.0349||50.10|40|46.55|18
GME210702C00260000|2.46|2.46|1.34|2.11|1.37|20|-0.74|-0.3507|218|645|1|148|0.1174|0.0057|0.0025|-0.8491|0.0436||1.45|1|1.32|34
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9234|0.0050|-0.0268|-0.5204|0.0319||52.60|32|48.95|21
GME210702C00262500|1.85|1.90|1.29|2.06|1.35|21|-0.71|-0.3447|14|87|1|23|0.1142|0.0055|0.0025|-0.8514|0.0428||1.42|1|1.25|31
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9297|0.0046|-0.0272|-0.4945|0.0299||55.10|29|51.40|17
GME210702C00265000|1.59|1.60|1.23|1.92|1.27|22|-0.65|-0.3385|89|206|1|20|0.1034|0.0051|0.0022|-0.7983|0.0398||1.36|2|1.20|34
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9350|0.0042|-0.0276|-0.4734|0.0281||57.60|28|53.85|19
GME210702C00267500|1.30|1.30|1.22|2.12|1.22|23|-0.90|-0.4245|11|49|2|4|0.1003|0.0049|0.0022|-0.7951|0.0390||1.31|2|1.13|50
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9412|0.0039|-0.0280|-0.4416|0.0260||60.10|49|56.35|16
GME210702C00270000|1.56|1.56|1.15|1.70|1.21|24|-0.49|-0.2882|217|656|1|71|0.0951|0.0046|0.0020|-0.7836|0.0374||1.28|14|1.09|43
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|24|4.89|0.0876|4|60|2|38|-0.9598|0.0031|-0.0287|-0.3051|0.0192||62.10|55|58.75|25
GME210702C00272500|1.22|1.22|1.10|1.70|1.10|25|-0.60|-0.3529|-4|77|1|9|0.0927|0.0044|0.0020|-0.7827|0.0368||1.24|11|1.05|46
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9800|0.0019|-0.0294|-0.1521|0.0108||64.60|29|61.20|19
GME210702C00275000|1.10|1.31|1.05|1.55|1.13|26|-0.42|-0.2710|101|306|1|51|0.0859|0.0041|0.0018|-0.7494|0.0347||1.20|1|1.03|62
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9804|0.0018|-0.0297|-0.1544|0.0106||67.10|28|63.70|17
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0836|0.0039|0.0018|-0.7505|0.0340||1.17|17|0.99|37
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9853|0.0015|-0.0301|-0.1178|0.0082||69.55|27|66.10|18
GME210702C00280000|1.85|1.85|1.00|1.40|1.03|28|-0.37|-0.2643|164|883|1|76|0.0807|0.0038|0.0017|-0.7444|0.0331||1.13|20|0.95|48
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9855|0.0014|-0.0304|-0.1198|0.0081||72.10|28|68.60|16
GME210702C00282500|1.16|1.16|1.00|1.50|1.01|29|-0.49|-0.3267|23|47|1|4|0.0775|0.0036|0.0017|-0.7295|0.0322||1.09|1|0.91|48
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9913|0.0009|-0.0308|-0.0725|0.0052||74.55|32|71.05|17
GME210702C00285000|1.10|1.10|0.93|1.53|0.99|30|-0.54|-0.3529|572|678|1|31|0.0746|0.0035|0.0016|-0.7199|0.0313||0.99|1|0.90|19
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9915|0.0009|-0.0310|-0.0733|0.0051||76.95|32|73.55|16
