symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00302500|7.50|8.40|5.75|6.55|5.75|32|-0.80|-0.1221|0|66|1|106|0.2149|0.0041|0.0101|-1.1430|0.1032||5.85|61|5.30|27
GME210625P00302500||||89.11|89.11|32|0.00|0.0000|1|3|0|0|-0.7732|0.0041|-0.0640|-1.2228|0.1064||84.65|9|81.70|22
GME210625C00305000|7.05|8.15|5.50|7.55|5.50|33|-2.05|-0.2715|1|159|2|191|0.2098|0.0041|0.0098|-1.1366|0.1017||5.80|69|5.10|55
GME210625P00305000|81.25|84.75|81.25|86.59|84.75|33|-1.84|-0.0212|0|33|1|2|-0.7798|0.0040|-0.0650|-1.2064|0.1046||86.95|7|84.00|40
GME210625C00307500|6.50|7.50|5.60|7.54|5.60|34|-1.94|-0.2573|20|27|1|4|0.2057|0.0040|0.0096|-1.1342|0.1005||5.70|69|4.95|41
GME210625P00307500|83.55|83.55|83.55|93.00|83.55|34|-9.45|-0.1016|0|4|1|1|-0.7884|0.0040|-0.0660|-1.1738|0.1022||89.30|7|86.35|35
GME210625C00310000|6.35|7.45|5.10|6.97|5.10|35|-1.87|-0.2683|1|144|1|32|0.2010|0.0039|0.0094|-1.1277|0.0992||5.50|70|4.80|30
GME210625P00310000|89.16|89.16|89.16|98.60|89.16|35|-9.44|-0.0957|0|23|1|1|-0.7970|0.0039|-0.0669|-1.1404|0.0998||91.65|8|88.65|34
GME210625C00312500|6.35|7.20|6.35|7.16|7.20|36|0.04|0.0056|7|17|1|8|0.1972|0.0038|0.0092|-1.1252|0.0980||5.40|53|4.60|50
GME210625P00312500||||101.15|101.15|36|0.00|0.0000|0|1|0|0|-0.8013|0.0038|-0.0678|-1.1347|0.0985||94.00|7|91.00|41
GME210625C00315000|6.30|7.09|5.15|6.87|5.15|37|-1.72|-0.2504|1|27|1|7|0.1934|0.0037|0.0090|-1.1220|0.0969||5.25|59|4.40|47
GME210625P00315000||||106.55|106.55|37|0.00|0.0000|0|1|0|0|-0.8052|0.0037|-0.0686|-1.1314|0.0973||96.35|7|93.35|35
GME210625C00320000|5.75|6.80|4.50|6.60|4.65|38|-1.95|-0.2955|63|242|2|453|0.1878|0.0036|0.0088|-1.1274|0.0952||4.95|63|4.20|59
GME210625P00320000||||110.60|110.60|38|0.00|0.0000|0|26|0|0|-0.8124|0.0036|-0.0701|-1.1249|0.0951||101.25|7|98.05|42
GME210625C00325000|5.70|6.45|4.29|6.90|4.50|39|-2.40|-0.3478|0|79|10|38|0.1781|0.0034|0.0083|-1.0984|0.0921||4.70|66|3.95|35
GME210625P00325000||||||39|||||0|0|-0.8209|0.0034|-0.0718|-1.1053|0.0924||106.65|27|102.80|40
GME210625C00330000|5.50|6.00|4.45|6.00|4.45|40|-1.55|-0.2583|-24|218|1|72|0.1693|0.0033|0.0079|-1.0730|0.0891||4.25|60|3.75|68
GME210625P00330000||||120.10|120.10|40|0.00|0.0000|0|41|0|0|-0.8164|0.0033|-0.0729|-1.1782|0.0938||110.70|7|107.60|42
GME210625C00335000|4.95|5.34|4.39|5.67|4.39|41|-1.28|-0.2257|-1|32|5|23|0.1614|0.0032|0.0076|-1.0496|0.0864||4.25|74|3.55|62
GME210625P00335000||||85.50|85.50|41|0.00|0.0000|0|2|0|0|-0.8371|0.0032|-0.0750|-1.0601|0.0869||115.70|12|112.35|41
GME210625C00340000|4.30|5.30|3.75|5.25|3.75|42|-1.50|-0.2857|3|117|1|39|0.1556|0.0031|0.0073|-1.0397|0.0844||4.00|45|3.50|1
GME210625P00340000||||125.40|125.40|42|0.00|0.0000|1|13|0|0|-0.8423|0.0031|-0.0765|-1.0546|0.0851||120.70|27|117.15|44
GME210625C00345000|4.95|5.20|3.92|4.20|3.92|43|-0.28|-0.0667|3|66|1|7|0.1470|0.0029|0.0069|-1.0051|0.0812||3.95|57|3.20|51
GME210625P00345000||||137.56|137.56|43|0.00|0.0000|0|3|0|0|-0.8390|0.0030|-0.0776|-1.1125|0.0863||125.45|14|122.00|37
GME210625C00350000|4.57|5.00|3.15|4.75|3.15|44|-1.60|-0.3368|606|1156|1|221|0.1413|0.0028|0.0066|-0.9894|0.0791||3.45|51|3.10|24
GME210625P00350000|128.60|128.64|128.60|134.70|128.64|44|-6.06|-0.0450|0|10|1|5|-0.8576|0.0028|-0.0796|-0.9967|0.0795||130.20|7|126.80|47
GME210625C00355000|4.25|4.50|3.10|4.70|3.10|45|-1.60|-0.3404|0|66|1|205|0.1350|0.0027|0.0063|-0.9667|0.0767||3.45|84|2.96|51
GME210625P00355000||||97.64|97.64|45|0.00|0.0000|0|1|0|0|-0.8644|0.0027|-0.0812|-0.9703|0.0769||135.20|26|131.65|24
GME210625C00360000|4.95|4.95|2.98|4.70|3.20|46|-1.50|-0.3191|8|264|1|255|0.1300|0.0026|0.0061|-0.9517|0.0747||3.30|36|2.87|25
GME210625P00360000||||148.16|148.16|46|0.00|0.0000|0|13|0|0|-0.8663|0.0026|-0.0825|-0.9806|0.0762||140.15|8|136.40|42
GME210625C00365000|4.20|4.30|2.86|4.10|2.86|47|-1.24|-0.3024|-1|69|1|11|0.1267|0.0025|0.0059|-0.9485|0.0734||3.20|60|2.73|24
GME210625P00365000||||||47|||||0|0|-0.8737|0.0025|-0.0841|-0.9444|0.0732||145.30|28|141.35|14
GME210625C00370000|3.45|4.30|2.97|4.30|2.97|48|-1.33|-0.3093|3|320|1|69|0.1221|0.0024|0.0057|-0.9337|0.0715||3.05|58|2.61|36
GME210625P00370000||||108.80|108.80|48|0.00|0.0000|0|3|0|0|-0.8723|0.0025|-0.0853|-0.9799|0.0738||150.15|28|146.20|13
GME210625C00375000|4.15|4.15|2.60|4.12|2.60|49|-1.52|-0.3689|38|50|1|39|0.1191|0.0024|0.0056|-0.9303|0.0703||2.94|60|2.54|28
GME210625P00375000||||||49|||||0|0|-0.8771|0.0024|-0.0867|-0.9620|0.0719||155.10|27|151.10|18
GME210625C00380000|3.70|3.80|2.54|3.30|2.54|50|-0.76|-0.2303|0|80|1|601|0.1160|0.0023|0.0054|-0.9244|0.0690||2.85|62|2.44|31
GME210625P00380000||||128.25|128.25|50|0.00|0.0000|0|2|0|0|-0.8852|0.0023|-0.0883|-0.9133|0.0685||159.45|5|156.00|16
GME210625C00390000|3.50|3.50|2.45|3.15|2.45|50|-0.70|-0.2222|3|184|1|42|0.1101|0.0022|0.0051|-0.9112|0.0664||2.50|29|2.26|20
GME210625P00390000||||106.50|106.50|50|0.00|0.0000|0|152|0|0|-0.8898|0.0022|-0.0910|-0.9111|0.0665||169.30|7|165.75|33
GME210625C00400000|3.40|3.40|2.20|3.42|2.29|50|-1.13|-0.3304|525|1173|1|1455|0.1034|0.0020|0.0048|-0.8866|0.0635||2.32|15|2.10|14
GME210625P00400000||||186.00|186.00|50|0.00|0.0000|0|152|0|0|-0.8965|0.0020|-0.0938|-0.8867|0.0636||179.25|5|175.60|19
GME210625C00410000|3.05|3.15|2.14|3.40|2.25|50|-1.15|-0.3382|-229|221|1|29|0.0959|0.0019|0.0045|-0.8487|0.0601||2.27|29|1.97|23
GME210625P00410000||||185.00|185.00|50|0.00|0.0000|0|1|0|0|-0.9037|0.0019|-0.0966|-0.8510|0.0603||189.25|13|185.45|19
GME210625C00420000|3.00|3.05|2.00|3.15|2.00|50|-1.15|-0.3651|10|270|1|53|0.0899|0.0018|0.0042|-0.8206|0.0573||2.13|37|1.90|1
GME210625P00420000||||190.70|190.70|50|0.00|0.0000|0|1|0|0|-0.9109|0.0018|-0.0994|-0.8117|0.0569||199.25|9|195.30|14
GME210625C00430000|2.34|2.44|1.94|2.98|1.94|50|-1.04|-0.3490|9|46|3|15|0.0841|0.0017|0.0039|-0.7902|0.0545||2.00|32|1.73|24
GME210625P00430000||||175.35|175.35|50|0.00|0.0000|0|1|0|0|-0.9163|0.0017|-0.1021|-0.7853|0.0543||209.25|24|205.20|18
GME210625C00440000|2.53|2.70|1.92|2.40|1.92|50|-0.48|-0.2000|2|58|1|13|0.0789|0.0016|0.0037|-0.7615|0.0519||1.97|33|1.61|31
GME210625P00440000||||||50|||||0|0|-0.9201|0.0016|-0.1048|-0.7710|0.0525||219.15|21|215.10|16
GME210625C00450000|2.35|2.50|1.70|2.33|1.70|50|-0.63|-0.2704|55|462|1|66|0.0752|0.0015|0.0035|-0.7461|0.0501||1.82|29|1.52|30
GME210625P00450000||||161.00|161.00|50|0.00|0.0000|0|1|0|0|-0.9246|0.0015|-0.1074|-0.7472|0.0502||229.05|18|225.00|19
GME210625C00460000|2.08|2.22|1.80|2.25|1.80|50|-0.45|-0.2000|0|71|1|63|0.0719|0.0014|0.0033|-0.7318|0.0484||1.74|31|1.45|29
GME210625P00460000||||||50|||0|0|0|0|-0.9277|0.0014|-0.1101|-0.7348|0.0486||238.95|18|234.90|17
GME210625C00470000|2.11|2.13|1.67|2.15|1.71|50|-0.44|-0.2047|4|114|1|14|0.0687|0.0014|0.0032|-0.7160|0.0467||1.71|48|1.40|62
GME210625P00470000||||||50|||||0|0|-0.9310|0.0014|-0.1127|-0.7182|0.0469||248.90|21|244.80|32
GME210625C00480000|1.76|1.97|1.63|2.40|1.63|50|-0.77|-0.3208|1|60|1|6|0.0657|0.0013|0.0030|-0.7004|0.0451||1.63|23|1.33|16
GME210625P00480000||||||50|||||0|0|-0.9336|0.0013|-0.1153|-0.7075|0.0455||258.80|18|254.75|32
GME210625C00490000|2.00|2.00|1.53|2.20|1.55|50|-0.65|-0.2955|-1|145|1|45|0.0632|0.0012|0.0029|-0.6889|0.0438||1.56|42|1.30|40
GME210625P00490000||||260.05|260.05|50|0.00|0.0000|0|1|0|0|-0.9360|0.0012|-0.1179|-0.6973|0.0442||268.75|16|264.65|32
GME210625C00500000|2.10|2.10|1.30|1.98|1.36|50|-0.62|-0.3131|156|634|1|257|0.0609|0.0012|0.0028|-0.6787|0.0426||1.41|14|1.24|22
GME210625P00500000||||261.27|261.27|50|0.00|0.0000|0|1|0|0|-0.9382|0.0012|-0.1204|-0.6878|0.0430||278.70|20|274.60|32
GME210625C00510000|1.78|1.78|1.59|1.75|1.59|50|-0.16|-0.0914|0|41|2|3|0.0596|0.0012|0.0028|-0.6786|0.0419||1.36|5|1.21|14
GME210625P00510000||||||50|||||0|0|-0.9395|0.0012|-0.1230|-0.6880|0.0424||288.65|21|284.55|22
GME210625C00520000|1.62|1.62|1.27|1.66|1.35|50|-0.31|-0.1867|-4|38|1|35|0.0581|0.0011|0.0027|-0.6747|0.0410||1.36|22|1.16|26
GME210625P00520000||||||50|||||0|0|-0.9414|0.0011|-0.1255|-0.6795|0.0413||298.60|21|294.50|22
GME210625C00530000|1.74|1.74|1.51|1.77|1.52|50|-0.25|-0.1412|0|149|1|5|0.0554|0.0011|0.0026|-0.6546|0.0395||1.34|30|1.11|33
GME210625P00530000||||||50|||||0|0|-0.9431|0.0011|-0.1281|-0.6724|0.0404||308.55|21|304.45|18
GME210625C00540000|1.63|1.65|1.40|1.63|1.47|50|-0.16|-0.0982|-6|41|1|17|0.0522|0.0010|0.0024|-0.6287|0.0377||1.27|27|1.07|45
GME210625P00540000||||282.70|282.70|50|0.00|0.0000|0|1|0|0|-0.9463|0.0010|-0.1307|-0.6460|0.0386||318.50|21|314.40|16
GME210625C00550000|1.84|1.84|1.15|1.80|1.15|50|-0.65|-0.3611|-1|166|1|12|0.0496|0.0010|0.0023|-0.6075|0.0362||1.24|31|1.02|42
GME210625P00550000||||292.55|292.55|50|0.00|0.0000|0|1|0|0|-0.9492|0.0010|-0.1333|-0.6210|0.0369||328.45|16|324.35|16
GME210625C00560000|1.43|1.43|1.43|1.50|1.43|50|-0.07|-0.0467|1|29|4|4|0.0481|0.0009|0.0022|-0.5986|0.0353||1.24|21|1.00|15
GME210625P00560000||||||50|||||0|0|-0.9513|0.0009|-0.1358|-0.6053|0.0357||338.40|7|333.95|2
GME210625C00570000|1.48|1.48|1.48|1.52|1.48|50|-0.04|-0.0263|-4|14|1|1|0.0466|0.0009|0.0021|-0.5902|0.0344||1.24|24|0.97|25
GME210625P00570000||||277.68|277.68|50|0.00|0.0000|0|1|0|0|-0.9533|0.0009|-0.1384|-0.5903|0.0345||348.35|7|343.90|2
GME210625C00580000|1.37|1.40|1.00|1.79|1.00|50|-0.79|-0.4413|10|603|1|36|0.0453|0.0009|0.0021|-0.5822|0.0336||1.10|12|0.92|12
GME210625P00580000||||287.10|287.10|50|0.00|0.0000|0|1|0|0|-0.9551|0.0009|-0.1409|-0.5761|0.0334||358.35|16|353.85|2
GME210625C00590000|1.29|1.29|1.15|2.14|1.15|50|-0.99|-0.4626|1|8|1|3|0.0413|0.0008|0.0019|-0.5387|0.0313||1.10|11|0.89|16
GME210625P00590000||||||50|||||0|0|-0.9568|0.0008|-0.1435|-0.5625|0.0324||368.30|16|363.80|2
GME210625C00600000|1.60|1.60|0.90|1.55|0.90|50|-0.65|-0.4194|26|1222|1|172|0.0399|0.0008|0.0018|-0.5274|0.0303||1.03|10|0.88|2
GME210625P00600000|370.65|370.65|370.65|370.65|370.65|50|0.00|0.0000|0|0|5|10|-0.9584|0.0008|-0.1460|-0.5495|0.0314||378.25|16|373.80|2
GME210625C00610000||||1.29|1.29|50|0.00|0.0000|4|9|0|0|0.0378|0.0007|0.0017|-0.5074|0.0291||1.02|9|0.82|13
GME210625P00610000||||||50|||||0|0|-0.9599|0.0008|-0.1486|-0.5372|0.0305||388.25|16|383.75|2
GME210625C00620000|1.21|1.21|0.99|1.21|1.05|50|-0.16|-0.1322|2|10|1|4|0.0369|0.0007|0.0017|-0.5014|0.0285||1.02|5|0.78|16
GME210625P00620000||||||50|||||0|0|-0.9613|0.0007|-0.1511|-0.5254|0.0296||398.20|16|393.70|2
GME210625C00630000|1.03|1.03|0.95|1.23|0.95|50|-0.28|-0.2276|2|17|1|2|0.0359|0.0007|0.0017|-0.4947|0.0278||0.96|10|0.76|11
GME210625P00630000||||||50|||||0|0|-0.9626|0.0007|-0.1536|-0.5140|0.0288||408.20|16|403.70|1
GME210625C00640000|1.05|1.23|1.05|1.81|1.23|50|-0.58|-0.3204|0|2|1|3|0.0350|0.0007|0.0016|-0.4888|0.0273||0.95|7|0.72|13
GME210625P00640000||||382.30|382.30|50|0.00|0.0000|0|1|0|0|-0.9639|0.0007|-0.1561|-0.5032|0.0280||418.15|17|413.65|2
GME210625C00650000|1.05|1.06|0.79|1.28|0.79|50|-0.49|-0.3828|0|49|1|33|0.0364|0.0007|0.0017|-0.5158|0.0282||0.93|11|0.68|13
GME210625P00650000||||||50|||||0|0|-0.9641|0.0007|-0.1586|-0.5063|0.0278||428.15|16|423.65|1
GME210625C00660000|1.00|1.00|0.72|1.35|0.72|50|-0.63|-0.4667|9|78|1|27|0.0329|0.0006|0.0015|-0.4712|0.0259||0.85|10|0.62|11
GME210625P00660000||||||50|||||0|0|-0.9653|0.0007|-0.1611|-0.4960|0.0271||438.10|16|433.60|2
GME210625C00670000|0.87|1.00|0.73|1.14|0.77|50|-0.37|-0.3246|15|159|5|45|0.0314|0.0006|0.0014|-0.4556|0.0250||0.76|10|0.68|2
GME210625P00670000||||||50|||||0|0|-0.9664|0.0006|-0.1637|-0.4862|0.0264||448.10|16|443.60|1
GME210625C00680000|1.00|1.09|0.61|1.11|0.61|50|-0.50|-0.4505|652|1913|1|701|0.0325|0.0006|0.0015|-0.4768|0.0257||0.66|23|0.60|1
GME210625P00680000||||422.00|422.00|50|0.00|0.0000|0|10|0|0|-0.9670|0.0006|-0.1662|-0.4831|0.0260||458.05|16|453.55|1
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0042|-0.0278|0.0015||216.65|8|212.50|12
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|731|1|22|-0.0002|0.0000|0.0000|-0.0048|0.0003||0.01|31|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0086|-0.0298|0.0021||206.65|8|202.50|10
GME210702P00020000||||0.05|0.05|50|0.00|0.0000|1|231|0|0|-0.0008|0.0000|-0.0001|-0.0173|0.0013||0.04|1|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|1|0|0|0.9983|0.0000|0.0129|-0.0313|0.0026||196.65|8|192.50|10
GME210702P00030000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|110|164|1|1|-0.0008|0.0000|-0.0001|-0.0143|0.0013||0.09|3|0.01|10
GME210702C00040000||||181.60|181.60|50|0.00|0.0000|0|100|0|0|0.9968|0.0001|0.0171|-0.0493|0.0045||186.85|6|182.15|5
GME210702P00040000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|5|59|1|11|-0.0031|0.0001|-0.0004|-0.0481|0.0044||0.06|1|0.04|1
GME210702C00050000||||175.25|175.25|50|0.00|0.0000|0|100|0|0|0.9991|0.0000|0.0218|-0.0112|0.0014||176.75|21|172.55|18
GME210702P00050000|0.14|0.14|0.12|0.20|0.12|50|-0.08|-0.4000|0|166|1|3|-0.0029|0.0001|-0.0004|-0.0384|0.0042||0.27|14|0.05|16
GME210702C00060000||||167.22|167.22|50|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0260|-0.0270|0.0035||166.80|16|162.65|17
GME210702P00060000|0.13|0.13|0.13|0.24|0.13|50|-0.11|-0.4583|1|38|1|1|-0.0066|0.0001|-0.0008|-0.0796|0.0088||0.24|32|0.08|22
GME210702C00070000||||155.92|155.92|50|0.00|0.0000|0|9|0|0|0.9965|0.0001|0.0303|-0.0351|0.0049||156.95|17|152.35|17
GME210702P00070000|0.27|0.27|0.17|0.24|0.26|50|0.02|0.0833|29|348|1|12|-0.0067|0.0002|-0.0008|-0.0694|0.0088||0.37|36|0.22|1
GME210702C00080000||||135.50|135.50|49|0.00|0.0000|0|0|0|0|0.9943|0.0002|0.0344|-0.0512|0.0076||146.95|17|142.80|10
GME210702P00080000|0.16|0.38|0.16|0.41|0.38|49|-0.03|-0.0732|1|80|1|3|-0.0108|0.0003|-0.0013|-0.1016|0.0135||0.45|21|0.29|33
GME210702C00090000||||190.00|190.00|48|0.00|0.0000|0|6|0|0|0.9906|0.0003|0.0384|-0.0767|0.0119||137.10|22|132.55|18
GME210702P00090000|0.41|0.49|0.41|0.53|0.49|48|-0.04|-0.0755|1|71|40|42|-0.0124|0.0003|-0.0014|-0.1025|0.0151||0.59|32|0.37|44
GME210702C00100000||||118.10|118.10|47|0.00|0.0000|0|29|0|0|0.9850|0.0004|0.0421|-0.1098|0.0178||127.30|20|123.30|4
GME210702P00100000|0.65|0.65|0.63|0.75|0.63|47|-0.12|-0.1600|6|265|12|13|-0.0189|0.0005|-0.0022|-0.1412|0.0217||0.60|3|0.53|13
GME210702C00105000||||||46|||||0|0|0.9811|0.0005|0.0438|-0.1319|0.0217||122.40|21|118.00|15
GME210702P00105000||||1.10|1.10|46|0.00|0.0000|0|47|0|0|-0.0216|0.0005|-0.0025|-0.1527|0.0243||0.99|31|0.60|24
GME210702C00110000||||101.94|101.94|45|0.00|0.0000|0|2|0|0|0.9773|0.0006|0.0456|-0.1508|0.0254||117.55|21|113.35|15
GME210702P00110000||||1.12|1.12|45|0.00|0.0000|11|139|0|0|-0.0269|0.0007|-0.0031|-0.1817|0.0293||1.08|31|0.72|9
GME210702C00115000||||204.68|204.68|44|0.00|0.0000|0|2|0|0|0.9735|0.0007|0.0474|-0.1665|0.0289||112.75|16|108.50|14
GME210702P00115000|1.40|1.40|1.03|1.44|1.03|44|-0.41|-0.2847|0|89|1|2|-0.0289|0.0007|-0.0033|-0.1826|0.0310||1.23|25|0.86|19
GME210702C00120000||||||43|||||0|0|0.9683|0.0008|0.0489|-0.1890|0.0336||107.95|18|103.70|13
GME210702P00120000|1.40|1.41|1.18|1.45|1.22|43|-0.23|-0.1586|0|209|1|48|-0.0345|0.0009|-0.0040|-0.2073|0.0359||1.30|1|1.10|2
GME210702C00125000||||126.42|126.42|42|0.00|0.0000|0|3|0|0|0.9613|0.0010|0.0503|-0.2194|0.0395||103.05|23|99.20|8
GME210702P00125000|1.52|1.58|1.36|1.79|1.36|42|-0.43|-0.2402|0|95|1|5|-0.0423|0.0010|-0.0049|-0.2431|0.0425||1.68|30|1.21|28
GME210702C00130000||||190.12|190.12|41|0.00|0.0000|0|4|0|0|0.9528|0.0012|0.0515|-0.2554|0.0464||98.30|19|94.45|14
GME210702P00130000|1.65|1.84|1.51|2.19|1.68|41|-0.51|-0.2329|-6|157|2|9|-0.0499|0.0012|-0.0058|-0.2721|0.0485||1.87|15|1.46|15
GME210702C00134000||||||40|||0|0|0|0|0.9470|0.0013|0.0526|-0.2739|0.0508||94.55|16|90.45|13
GME210702P00134000|1.85|1.85|1.85|2.60|1.85|40|-0.75|-0.2885|0|7|2|2|-0.0557|0.0014|-0.0065|-0.2906|0.0529||2.12|17|1.80|3
GME210702C00135000||||||39|||||0|0|0.9455|0.0014|0.0529|-0.2784|0.0520||93.60|16|89.55|14
GME210702P00135000||||2.45|2.45|39|0.00|0.0000|-1|31|0|0|-0.0574|0.0014|-0.0067|-0.2960|0.0542||2.00|6|1.73|19
GME210702C00136000||||||38|||0|0|0|0|0.9440|0.0014|0.0531|-0.2830|0.0531||92.65|12|88.60|11
GME210702P00136000||||2.85|2.85|38|0.00|0.0000|15|17|0|0|-0.0589|0.0014|-0.0069|-0.3003|0.0553||2.30|15|1.80|15
GME210702C00137000||||||37|||0|0|0|0|0.9421|0.0014|0.0533|-0.2895|0.0545||91.75|16|87.65|11
GME210702P00137000||||3.00|3.00|37|0.00|0.0000|6|9|0|0|-0.0607|0.0015|-0.0071|-0.3061|0.0566||2.37|9|1.87|10
GME210702C00138000||||||36|||0|0|0|0|0.9405|0.0015|0.0536|-0.2942|0.0557||90.80|17|86.95|9
GME210702P00138000||||3.10|3.10|36|0.00|0.0000|1|25|0|0|-0.0625|0.0015|-0.0073|-0.3117|0.0579||2.44|19|1.94|15
GME210702C00139000||||||35|||0|0|0|0|0.9389|0.0015|0.0538|-0.2989|0.0569||89.85|20|85.80|8
GME210702P00139000|2.32|2.32|2.21|3.20|2.21|35|-0.99|-0.3094|0|37|10|11|-0.0641|0.0016|-0.0075|-0.3161|0.0591||2.48|24|1.99|26
GME210702C00140000|90.18|90.22|86.59|96.05|86.59|34|-9.46|-0.0985|0|4|6|32|0.9368|0.0016|0.0540|-0.3056|0.0584||88.25|8|84.85|14
GME210702P00140000|2.81|2.81|2.10|3.32|2.23|34|-1.09|-0.3283|14|141|10|51|-0.0665|0.0016|-0.0077|-0.3247|0.0608||2.25|10|2.09|49
GME210702C00141000||||||33|||0|0|0|0|0.9347|0.0016|0.0542|-0.3124|0.0599||88.00|25|84.00|8
GME210702P00141000||||3.40|3.40|33|0.00|0.0000|1|3|0|0|-0.0686|0.0016|-0.0080|-0.3318|0.0623||2.65|10|2.16|8
GME210702C00142000||||||32|||0|0|0|0|0.9326|0.0017|0.0544|-0.3193|0.0614||87.10|24|83.30|9
GME210702P00142000|2.95|2.95|2.31|3.89|2.31|32|-1.58|-0.4062|0|2|3|6|-0.0708|0.0017|-0.0083|-0.3391|0.0638||2.73|12|2.24|9
GME210702C00143000||||||31|||0|0|0|0|0.9304|0.0017|0.0546|-0.3262|0.0629||86.20|22|82.15|8
GME210702P00143000||||3.62|3.62|31|0.00|0.0000|1|2|0|0|-0.0734|0.0017|-0.0086|-0.3482|0.0656||2.81|17|2.32|16
GME210702C00144000||||134.69|134.69|30|0.00|0.0000|0|2|0|0|0.9278|0.0018|0.0547|-0.3352|0.0647||85.25|25|81.25|13
GME210702P00144000||||9.50|9.50|30|0.00|0.0000|0|1|0|0|-0.0757|0.0018|-0.0088|-0.3553|0.0671||2.90|9|2.41|8
GME210702C00145000||||69.75|69.75|29|0.00|0.0000|0|1|0|0|0.9255|0.0018|0.0549|-0.3422|0.0663||84.35|22|80.55|11
GME210702P00145000|3.02|3.02|2.53|3.40|2.76|29|-0.64|-0.1882|0|27|3|6|-0.0780|0.0018|-0.0091|-0.3624|0.0687||2.89|7|2.50|16
GME210702C00146000||||||28|||0|0|0|0|0.9232|0.0019|0.0551|-0.3493|0.0679||83.45|22|79.45|7
GME210702P00146000|2.74|2.74|2.74|4.07|2.74|28|-1.33|-0.3268|15|16|1|1|-0.0804|0.0019|-0.0094|-0.3696|0.0703||3.10|36|2.59|11
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9204|0.0019|0.0552|-0.3585|0.0697||82.55|22|78.40|6
GME210702P00147000|2.94|2.94|2.94|4.15|2.94|27|-1.21|-0.2916|1|8|90|100|-0.0828|0.0019|-0.0097|-0.3768|0.0719||3.20|18|2.68|16
GME210702C00148000||||||26|||0|0|0|0|0.9176|0.0020|0.0553|-0.3677|0.0716||81.65|26|77.60|2
GME210702P00148000||||3.80|3.80|26|0.00|0.0000|1|11|0|0|-0.0860|0.0020|-0.0101|-0.3882|0.0739||3.15|6|2.83|3
GME210702C00149000||||117.05|117.05|25|0.00|0.0000|0|10|0|0|0.9147|0.0020|0.0554|-0.3770|0.0735||80.75|23|76.55|11
GME210702P00149000||||4.50|4.50|25|0.00|0.0000|0|5|0|0|-0.0886|0.0020|-0.0104|-0.3955|0.0756||3.40|14|2.94|12
GME210702C00150000|77.75|77.75|77.75|80.48|77.75|24|-2.73|-0.0339|-1|18|4|4|0.9118|0.0021|0.0555|-0.3864|0.0754||79.90|25|75.65|2
GME210702P00150000|3.46|3.61|3.00|4.00|3.00|24|-1.00|-0.2500|3|259|1|129|-0.0916|0.0021|-0.0107|-0.4051|0.0775||3.30|1|3.00|13
GME210702C00152500||||104.50|104.50|23|0.00|0.0000|0|0|0|0|0.9062|0.0022|0.0559|-0.3984|0.0788||77.60|24|73.50|1
GME210702P00152500||||6.05|6.05|23|0.00|0.0000|0|14|0|0|-0.0991|0.0022|-0.0117|-0.4282|0.0821||3.80|19|3.25|17
GME210702C00155000||||104.00|104.00|22|0.00|0.0000|0|2|0|0|0.8998|0.0023|0.0563|-0.4135|0.0828||75.40|22|71.30|13
GME210702P00155000|3.78|3.86|3.68|4.69|3.86|22|-0.83|-0.1770|-1|58|3|5|-0.1050|0.0023|-0.0123|-0.4399|0.0856||4.15|13|3.55|16
GME210702C00157500||||75.41|75.41|21|0.00|0.0000|0|2|0|0|0.8896|0.0025|0.0561|-0.4477|0.0888||73.25|29|69.35|2
GME210702P00157500||||6.00|6.00|21|0.00|0.0000|1|12|0|0|-0.1122|0.0025|-0.0132|-0.4573|0.0898||4.50|13|3.85|17
GME210702C00160000||||65.44|65.44|20|0.00|0.0000|0|31|0|0|0.8833|0.0026|0.0565|-0.4581|0.0924||71.10|39|66.90|12
GME210702P00160000|5.41|5.41|4.38|5.25|4.50|20|-0.75|-0.1429|27|142|1|49|-0.1195|0.0026|-0.0141|-0.4733|0.0939||4.85|24|4.25|26
GME210702C00162500||||44.35|44.35|19|0.00|0.0000|0|1|0|0|0.8772|0.0028|0.0569|-0.4657|0.0957||68.95|26|65.10|5
GME210702P00162500||||7.10|7.10|19|0.00|0.0000|4|11|0|0|-0.1274|0.0028|-0.0150|-0.4908|0.0983||5.25|17|4.60|19
GME210702C00165000||||73.25|73.25|18|0.00|0.0000|0|3|0|0|0.8650|0.0029|0.0564|-0.5043|0.1022||66.90|17|63.00|12
GME210702P00165000|5.35|5.67|5.28|6.32|5.28|18|-1.04|-0.1646|1|109|1|3|-0.1367|0.0029|-0.0161|-0.5138|0.1031||5.65|26|5.05|38
