symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|59|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||138.60|28|134.75|18
GME210604P00135000|0.18|0.46|0.06|0.17|0.16|59|-0.01|-0.0588|56|261|2|35|-0.0030|0.0001|-0.0001|-0.1096|0.0022||0.14|11|0.10|18
GME210604C00136000||||||58|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||137.60|30|133.45|20
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|58|-0.14|-0.6364|2|28|1|6|-0.0036|0.0001|-0.0001|-0.1301|0.0026||0.14|3|0.11|15
GME210604C00137000||||||57|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||136.60|30|132.45|20
GME210604P00137000|0.10|0.11|0.10|0.20|0.11|57|-0.09|-0.4500|0|15|1|2|-0.0038|0.0002|-0.0001|-0.1385|0.0028||0.15|7|0.11|24
GME210604C00138000||||||56|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||135.60|30|131.45|20
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|56|-0.10|-0.4348|2|36|10|11|-0.0041|0.0002|-0.0001|-0.1470|0.0030||0.15|4|0.12|15
GME210604C00139000||||99.85|99.85|55|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||134.60|30|130.45|20
GME210604P00139000|0.19|0.19|0.09|0.25|0.14|55|-0.11|-0.4400|13|28|1|4|-0.0041|0.0002|-0.0001|-0.1451|0.0030||0.15|1|0.12|12
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|54|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||133.60|57|129.75|18
GME210604P00140000|0.18|0.19|0.08|0.22|0.16|54|-0.06|-0.2727|29|488|1|141|-0.0049|0.0002|-0.0001|-0.1678|0.0034||0.16|19|0.12|12
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|53|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||132.60|53|128.80|45
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|53|-0.09|-0.3600|2|12|1|19|-0.0043|0.0002|-0.0001|-0.1498|0.0031||0.24|26|0.13|12
GME210604C00142000||||120.05|120.05|52|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||131.60|31|127.80|17
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|52|-0.13|-0.5000|0|32|1|1|-0.0038|0.0002|-0.0001|-0.1291|0.0028||0.20|12|0.12|13
GME210604C00143000||||99.90|99.90|51|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||130.60|22|126.80|17
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|51|-0.38|-0.7755|0|59|1|31|-0.0081|0.0003|-0.0002|-0.2854|0.0055||0.18|6|0.14|12
GME210604C00144000||||118.65|118.65|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||129.60|18|125.75|14
GME210604P00144000||||0.28|0.28|50|0.00|0.0000|-2|25|0|0|-0.0045|0.0002|-0.0001|-0.1527|0.0033||0.19|5|0.14|12
GME210604C00145000|122.37|122.37|122.37|93.00|122.37|49|29.37|0.3158|0|26|10|10|1.0000|0.0000|0.0119|-0.0003|0.0000||128.60|22|124.70|18
GME210604P00145000|0.22|0.22|0.09|0.25|0.19|49|-0.06|-0.2400|-9|241|3|170|-0.0052|0.0002|-0.0001|-0.1699|0.0037||0.19|4|0.15|12
GME210604C00146000||||92.85|92.85|48|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||127.60|27|123.75|13
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|48|-0.12|-0.4000|4|72|1|11|-0.0048|0.0002|-0.0001|-0.1577|0.0034||0.19|4|0.15|13
GME210604C00147000||||28.45|28.45|47|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||126.60|27|122.80|17
GME210604P00147000|0.20|0.20|0.14|0.29|0.20|47|-0.09|-0.3103|-3|111|2|9|-0.0049|0.0002|-0.0001|-0.1603|0.0035||0.19|2|0.16|13
GME210604C00148000||||88.70|88.70|46|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||125.60|28|121.75|17
GME210604P00148000|0.23|0.23|0.19|0.31|0.21|46|-0.10|-0.3226|2|100|1|38|-0.0050|0.0002|-0.0001|-0.1606|0.0035||0.21|4|0.17|15
GME210604C00149000||||87.00|87.00|45|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||124.60|27|120.80|17
GME210604P00149000|0.25|0.25|0.16|0.34|0.20|45|-0.14|-0.4118|4|107|5|31|-0.0051|0.0002|-0.0001|-0.1633|0.0036||0.20|1|0.17|13
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|44|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||123.20|64|119.75|39
GME210604P00150000|0.30|0.42|0.10|0.31|0.19|44|-0.12|-0.3871|257|1939|2|690|-0.0059|0.0003|-0.0001|-0.1823|0.0041||0.22|2|0.19|8
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|43|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0005|0.0000||120.70|38|117.25|20
GME210604P00152500|0.28|0.42|0.14|0.33|0.42|43|0.09|0.2727|-2|98|1|8|-0.0058|0.0003|-0.0001|-0.1781|0.0040||0.22|1|0.19|13
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|42|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0005|0.0000||118.20|36|115.00|37
GME210604P00155000|0.28|0.28|0.15|0.38|0.26|42|-0.12|-0.3158|-3|263|1|60|-0.0069|0.0003|-0.0002|-0.2016|0.0047||0.26|5|0.21|13
GME210604C00157500||||87.05|87.05|41|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0008|0.0000||115.70|39|112.40|19
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|41|-0.15|-0.3659|-11|142|1|13|-0.0066|0.0003|-0.0002|-0.1940|0.0046||0.28|4|0.23|13
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|40|20.34|0.2141|-19|147|3|48|0.9973|0.0002|0.0131|-0.0717|0.0020||113.20|64|110.00|37
GME210604P00160000|0.38|0.38|0.20|0.39|0.25|40|-0.14|-0.3590|250|948|2|214|-0.0065|0.0003|-0.0002|-0.1832|0.0045||0.30|4|0.26|7
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|39|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0011|0.0000||110.70|25|107.50|31
GME210604P00162500|0.36|0.36|0.23|0.50|0.26|39|-0.24|-0.4800|13|88|1|21|-0.0080|0.0004|-0.0002|-0.2206|0.0054||0.32|5|0.27|16
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|38|28.45|0.3697|-10|175|2|11|0.9999|0.0000|0.0136|-0.0015|0.0001||108.20|70|105.00|94
GME210604P00165000|0.49|0.49|0.24|0.49|0.29|38|-0.20|-0.4082|110|559|1|156|-0.0101|0.0005|-0.0002|-0.2647|0.0065||0.35|5|0.30|13
GME210604C00167500|104.90|104.90|104.90|71.70|104.90|37|33.20|0.4630|-2|68|1|1|0.9999|0.0000|0.0138|-0.0027|0.0001||105.70|72|102.50|69
GME210604P00167500|0.50|0.50|0.27|0.54|0.35|37|-0.19|-0.3519|5|115|4|30|-0.0086|0.0004|-0.0002|-0.2251|0.0058||0.38|5|0.32|12
GME210604C00170000|80.20|113.91|80.20|79.75|102.00|36|22.25|0.2790|-3|227|2|17|0.9999|0.0000|0.0140|-0.0033|0.0001||103.20|58|100.00|99
GME210604P00170000|0.95|0.95|0.28|0.61|0.34|36|-0.27|-0.4426|218|996|1|197|-0.0107|0.0005|-0.0003|-0.2736|0.0070||0.41|7|0.35|13
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|35|2.10|0.0278|-1|105|2|3|0.9999|0.0000|0.0142|-0.0033|0.0001||100.70|13|97.50|35
GME210604P00172500|0.78|0.78|0.32|0.67|0.44|35|-0.23|-0.3433|9|293|1|47|-0.0132|0.0006|-0.0003|-0.3175|0.0083||0.44|4|0.40|6
GME210604C00175000|81.92|98.98|72.29|73.68|98.50|34|24.82|0.3369|-9|168|3|21|0.9959|0.0003|0.0143|-0.0901|0.0029||98.25|78|95.15|39
GME210604P00175000|0.52|0.75|0.35|0.69|0.41|34|-0.28|-0.4058|9|1426|1|180|-0.0119|0.0006|-0.0003|-0.2857|0.0076||0.50|13|0.41|12
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|33|32.90|0.4903|0|25|1|7|0.9960|0.0003|0.0145|-0.0855|0.0029||95.75|29|92.65|41
GME210604P00177500|0.60|0.60|0.42|0.79|0.51|33|-0.28|-0.3544|-19|284|3|21|-0.0149|0.0007|-0.0004|-0.3354|0.0092||0.60|22|0.43|14
GME210604C00180000|74.07|110.00|67.00|68.83|83.55|32|14.72|0.2139|-8|378|1|33|0.9956|0.0003|0.0147|-0.0944|0.0032||93.30|34|90.15|116
GME210604P00180000|1.19|1.19|0.42|0.88|0.51|32|-0.37|-0.4205|150|1273|1|529|-0.0141|0.0007|-0.0003|-0.3193|0.0089||0.52|1|0.48|5
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|31|37.85|0.5346|-5|223|2|7|0.9879|0.0007|0.0147|-0.2499|0.0076||90.90|67|87.65|98
GME210604P00182500|0.76|0.80|0.50|0.90|0.54|31|-0.36|-0.4000|-51|534|1|103|-0.0157|0.0008|-0.0004|-0.3430|0.0097||0.66|16|0.50|25
GME210604C00185000|68.80|89.10|62.32|63.84|87.02|30|23.18|0.3631|-11|370|1|10|0.9880|0.0007|0.0149|-0.2389|0.0076||88.40|44|85.15|105
GME210604P00185000|0.86|1.00|0.31|1.04|0.60|30|-0.44|-0.4231|203|1154|6|240|-0.0177|0.0008|-0.0004|-0.3775|0.0108||0.68|22|0.57|10
GME210604C00190000|62.37|100.00|58.38|60.05|83.02|29|22.97|0.3825|-15|238|1|61|0.9883|0.0007|0.0153|-0.2169|0.0075||83.50|74|80.45|37
GME210604P00190000|1.31|1.31|0.65|1.32|0.78|29|-0.54|-0.4091|334|1215|3|513|-0.0232|0.0011|-0.0006|-0.4675|0.0135||0.85|18|0.65|32
GME210604C00195000|56.60|92.10|56.50|56.43|79.50|28|23.07|0.4088|-1|509|2|33|0.9860|0.0008|0.0157|-0.2531|0.0088||78.50|24|75.50|32
GME210604P00195000|1.61|1.61|0.75|1.61|0.90|28|-0.71|-0.4410|33|492|2|278|-0.0272|0.0013|-0.0007|-0.5107|0.0154||0.95|4|0.76|43
GME210604C00200000|50.98|83.00|46.10|51.40|72.70|27|21.30|0.4144|-28|907|1|185|0.9718|0.0015|0.0158|-0.4655|0.0157||73.50|18|70.65|32
GME210604P00200000|1.75|1.83|0.82|2.02|1.00|27|-1.02|-0.5050|231|2419|1|2686|-0.0346|0.0016|-0.0008|-0.6125|0.0189||1.19|21|1.00|1
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|26|5.85|0.1200|-9|73|1|3|0.9707|0.0015|0.0159|-0.4885|0.0164||71.35|64|68.40|27
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|26|-1.08|-0.4737|65|132|2|123|-0.0394|0.0018|-0.0009|-0.6750|0.0209||1.46|34|1.02|46
GME210604C00205000|46.38|72.87|46.15|47.04|66.06|25|19.02|0.4043|1|141|1|24|0.9593|0.0020|0.0159|-0.6345|0.0213||68.85|44|66.00|33
GME210604P00205000|2.21|2.22|1.06|2.60|1.38|25|-1.22|-0.4692|24|401|2|276|-0.0469|0.0020|-0.0011|-0.7844|0.0241||1.60|31|1.12|72
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|24|3.65|0.0821|-1|101|1|3|0.9634|0.0019|0.0162|-0.5689|0.0197||67.10|31|63.65|14
GME210604P00207500|2.49|2.50|1.07|3.00|1.45|24|-1.55|-0.5167|30|98|1|123|-0.0502|0.0022|-0.0012|-0.8078|0.0255||1.75|43|1.31|34
GME210604C00210000|39.25|75.25|39.25|42.53|59.80|23|17.27|0.4061|-24|431|5|40|0.9559|0.0022|0.0162|-0.6666|0.0230||64.80|51|61.30|33
GME210604P00210000|2.94|3.00|1.15|3.35|1.73|23|-1.62|-0.4836|366|1036|1|746|-0.0560|0.0024|-0.0013|-0.8711|0.0278||1.80|201|1.47|74
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|22|18.40|0.4718|13|18|1|3|0.9513|0.0024|0.0163|-0.7073|0.0248||62.60|38|58.85|1
GME210604P00212500|3.15|3.66|1.44|3.70|2.11|22|-1.59|-0.4297|12|45|1|192|-0.0625|0.0027|-0.0015|-0.9388|0.0303||2.01|69|1.56|84
GME210604C00215000|36.78|76.86|35.25|36.30|59.60|21|23.30|0.6419|4|261|1|52|0.9416|0.0027|0.0163|-0.8255|0.0287||60.30|61|56.75|33
GME210604P00215000|3.54|3.74|1.50|4.35|2.00|21|-2.35|-0.5402|324|764|1|450|-0.0713|0.0030|-0.0017|-1.0386|0.0335||2.15|15|1.85|17
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|20|18.80|0.4845|9|117|1|9|0.9289|0.0031|0.0162|-0.9809|0.0334||58.10|68|54.30|75
GME210604P00217500|2.23|3.77|1.68|4.75|2.47|20|-2.28|-0.4800|30|58|1|250|-0.0809|0.0033|-0.0020|-1.1428|0.0369||2.42|46|2.05|23
GME210604C00220000|32.37|73.95|28.75|34.53|55.75|19|21.22|0.6145|-18|648|1|182|0.9075|0.0039|0.0159|-1.1821|0.0403||55.90|64|52.10|27
GME210604P00220000|4.60|5.45|1.71|5.20|2.55|19|-2.65|-0.5096|233|902|13|1590|-0.0935|0.0036|-0.0023|-1.2860|0.0411||2.63|12|2.37|12
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|18|13.34|0.4066|14|163|1|15|0.9085|0.0038|0.0161|-1.1811|0.0405||53.70|68|49.90|37
GME210604P00222500|4.89|6.05|2.03|5.95|2.74|18|-3.21|-0.5395|21|79|50|262|-0.1028|0.0039|-0.0025|-1.3634|0.0441||3.00|33|2.62|25
GME210604C00225000|27.99|53.80|26.00|31.00|46.13|17|15.13|0.4881|37|166|1|79|0.8999|0.0041|0.0161|-1.2402|0.0432||51.55|58|47.70|79
GME210604P00225000|5.60|6.25|2.26|6.60|3.04|17|-3.56|-0.5394|126|276|50|520|-0.1133|0.0042|-0.0027|-1.4483|0.0473||3.35|35|2.96|14
GME210604C00227500|30.00|55.94|24.70|29.00|47.95|16|18.95|0.6534|22|84|1|35|0.8825|0.0046|0.0159|-1.4208|0.0485||49.50|67|45.60|74
GME210604P00227500|7.10|7.10|3.50|8.26|4.45|16|-3.81|-0.4613|66|114|1|78|-0.1239|0.0046|-0.0030|-1.5223|0.0503||3.95|51|3.15|79
GME210604C00230000|25.00|65.00|21.96|27.06|45.00|15|17.94|0.6630|142|1895|1|584|0.8744|0.0049|0.0159|-1.4467|0.0508||47.20|57|43.70|77
GME210604P00230000|7.75|8.10|2.70|8.30|4.00|15|-4.30|-0.5181|324|1097|1|1706|-0.1439|0.0049|-0.0035|-1.7364|0.0558||4.10|23|3.70|72
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|14|22.94|0.9139|47|117|1|49|0.8515|0.0053|0.0155|-1.6850|0.0570||45.25|82|41.75|80
GME210604P00232500|8.70|9.00|3.32|9.14|5.00|14|-4.14|-0.4530|76|127|9|292|-0.1588|0.0053|-0.0039|-1.8531|0.0596||4.65|26|4.15|69
GME210604C00235000|21.00|56.80|19.05|23.70|37.71|13|14.01|0.5911|46|699|1|133|0.8314|0.0056|0.0152|-1.8700|0.0619||42.75|82|39.75|90
GME210604P00235000|9.02|10.45|3.10|10.10|4.81|13|-5.29|-0.5238|125|289|1|282|-0.1729|0.0056|-0.0042|-1.9424|0.0630||5.25|20|4.60|85
GME210604C00237500|19.67|46.10|17.75|22.50|35.60|12|13.10|0.5822|54|154|1|87|0.8147|0.0060|0.0150|-1.9849|0.0657||40.55|70|37.85|104
GME210604P00237500|10.40|11.00|4.13|11.02|6.25|12|-4.77|-0.4328|41|99|1|358|-0.1883|0.0060|-0.0046|-2.0359|0.0664||5.85|31|5.15|81
GME210604C00240000|20.00|56.57|15.60|20.75|37.75|11|17.00|0.8193|197|1169|1|721|0.7969|0.0063|0.0147|-2.1022|0.0695||38.50|68|36.20|94
GME210604P00240000|11.50|12.90|4.00|12.55|6.09|11|-6.46|-0.5147|368|825|1|1946|-0.2080|0.0063|-0.0051|-2.1884|0.0705||6.50|29|5.90|17
GME210604C00242500|19.00|55.00|15.30|20.00|31.80|10|11.80|0.5900|32|123|1|153|0.7781|0.0066|0.0145|-2.2207|0.0732||37.40|78|34.45|103
GME210604P00242500|14.20|14.25|3.60|13.62|8.10|10|-5.52|-0.4053|93|133|1|129|-0.2249|0.0066|-0.0055|-2.2754|0.0738||7.45|41|6.25|87
GME210604C00245000|18.00|53.00|13.70|18.75|33.75|9|15.00|0.8000|181|464|2|739|0.7605|0.0070|0.0142|-2.2993|0.0764||34.95|68|32.70|90
GME210604P00245000|16.75|16.75|5.00|14.80|7.65|9|-7.15|-0.4831|310|424|1|875|-0.2456|0.0068|-0.0061|-2.4176|0.0775||8.05|53|7.35|16
GME210604C00247500|15.35|50.12|12.75|17.50|31.25|8|13.75|0.7857|104|231|1|431|0.7366|0.0072|0.0138|-2.4858|0.0804||32.95|40|31.00|111
GME210604P00247500|15.85|16.07|5.70|16.66|8.50|8|-8.16|-0.4898|41|79|2|319|-0.2685|0.0070|-0.0067|-2.5967|0.0811||8.90|48|8.10|69
GME210604C00250000|16.75|49.85|11.80|16.00|30.65|7|14.65|0.9156|339|2318|1|4466|0.6924|0.0077|0.0130|-2.6670|0.0855||31.30|30|29.75|81
GME210604P00250000|15.00|17.75|6.20|18.10|9.42|7|-8.68|-0.4796|274|471|1|1829|-0.2898|0.0071|-0.0073|-2.7345|0.0842||9.70|34|9.00|72
GME210604C00252500|15.10|47.90|10.50|15.65|29.20|6|13.55|0.8658|101|163|2|898|0.6958|0.0076|0.0132|-2.6737|0.0861||29.90|48|28.30|70
GME210604P00252500|18.30|19.00|7.55|19.10|10.70|6|-8.40|-0.4398|14|206|1|250|-0.3069|0.0075|-0.0077|-2.7480|0.0864||10.80|39|9.95|53
GME210604C00255000|15.15|45.00|10.10|14.40|26.90|5|12.50|0.8681|135|398|2|1733|0.6734|0.0077|0.0128|-2.8032|0.0887||28.55|60|26.80|104
GME210604P00255000|21.10|21.10|7.72|20.91|11.50|5|-9.41|-0.4500|19|217|1|403|-0.3276|0.0077|-0.0082|-2.8345|0.0889||11.70|10|11.05|10
GME210604C00257500|13.45|42.10|9.30|14.10|26.15|4|12.05|0.8546|75|220|15|670|0.6534|0.0080|0.0125|-2.8455|0.0908||26.95|33|25.50|78
GME210604P00257500|19.08|21.80|8.95|25.00|14.20|4|-10.80|-0.4320|17|61|1|197|-0.3501|0.0077|-0.0088|-2.9808|0.0912||13.00|32|12.05|63
GME210604C00260000|11.00|41.70|8.75|12.95|25.55|3|12.60|0.9730|229|1324|1|5706|0.6302|0.0079|0.0120|-3.0058|0.0929||25.90|55|24.20|51
GME210604P00260000|24.00|24.00|9.40|23.96|13.82|3|-10.14|-0.4232|85|185|1|999|-0.3697|0.0079|-0.0094|-3.0004|0.0929||14.20|29|13.25|50
GME210604C00262500|11.75|37.00|8.25|12.20|23.70|2|11.50|0.9426|27|119|1|573|0.6095|0.0080|0.0117|-3.0621|0.0945||24.40|29|23.10|47
GME210604P00262500|25.60|25.60|10.33|26.00|17.10|2|-8.90|-0.3423|16|37|1|66|-0.3914|0.0078|-0.0100|-3.1363|0.0945||16.40|69|14.05|65
GME210604C00265000|10.40|38.53|7.50|11.45|23.00|1|11.55|1.0087|58|344|1|1184|0.5884|0.0080|0.0113|-3.1533|0.0958||23.20|24|22.10|27
GME210604P00265000|22.70|22.70|10.28|30.20|16.34|1|-13.86|-0.4589|7|23|1|302|-0.4118|0.0079|-0.0105|-3.1831|0.0958||16.85|22|15.85|64
GME210604C00267500|8.75|35.00|7.60|10.70|20.60|1|9.90|0.9252|37|169|1|473|0.5680|0.0080|0.0109|-3.2344|0.0967||22.05|23|20.90|47
GME210604P00267500|25.05|27.60|13.50|32.12|18.72|1|-13.40|-0.4172|7|12|1|73|-0.4320|0.0078|-0.0111|-3.2981|0.0967||18.65|68|17.10|57
GME210604C00270000|9.80|35.84|6.41|10.35|20.62|2|10.27|0.9923|450|1757|1|4706|0.5235|0.0080|0.0100|-3.2849|0.0969||21.05|1|20.20|12
GME210604P00270000|29.20|30.50|14.00|31.51|19.20|2|-12.31|-0.3907|18|42|1|260|-0.4512|0.0077|-0.0117|-3.3924|0.0974||19.90|63|18.85|39
GME210604C00272500|9.25|35.00|6.15|9.75|19.67|3|9.92|1.0174|131|242|1|1187|0.5274|0.0081|0.0102|-3.2609|0.0979||20.00|1|19.20|14
GME210604P00272500|32.70|32.70|16.00|34.30|20.95|3|-13.35|-0.3892|0|5|1|109|-0.4710|0.0078|-0.0122|-3.3742|0.0979||21.25|11|20.35|32
GME210604C00280000|7.63|32.00|5.00|8.25|17.75|4|9.50|1.1515|275|1028|1|5004|0.4483|0.0078|0.0086|-3.3479|0.0962||17.55|1|16.55|38
GME210604P00280000|34.40|36.77|18.76|38.99|25.95|4|-13.04|-0.3344|-2|27|1|203|-0.5257|0.0076|-0.0138|-3.4762|0.0980||26.55|17|25.35|44
GME210604C00290000|5.86|28.00|4.05|6.50|14.25|5|7.75|1.1923|183|526|1|1815|0.3876|0.0071|0.0075|-3.4427|0.0932||15.00|38|14.00|33
GME210604P00290000|38.60|39.38|25.00|50.25|36.20|5|-14.05|-0.2796|2|19|1|38|-0.5865|0.0070|-0.0158|-3.6274|0.0959||34.50|65|32.30|55
GME210604C00300000|5.40|24.70|3.30|5.70|12.35|6|6.65|1.1667|900|4768|2|17273|0.3309|0.0066|0.0064|-3.3443|0.0882||12.50|1|12.20|2
GME210604P00300000|51.25|57.00|31.67|55.00|40.60|6|-14.40|-0.2618|10|41|1|62|-0.6489|0.0066|-0.0178|-3.4588|0.0913||42.35|68|39.75|63
GME210604C00310000|4.50|21.25|2.75|4.75|10.80|7|6.05|1.2737|242|775|1|1828|0.2841|0.0059|0.0055|-3.2303|0.0825||10.95|2|10.45|22
GME210604P00310000|62.25|62.25|39.48|64.20|51.00|7|-13.20|-0.2056|2|7|2|6|-0.6939|0.0060|-0.0195|-3.4293|0.0863||51.10|65|47.95|61
