symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00195000|1.61|1.61|0.63|1.61|0.73|32|-0.88|-0.5466|33|492|1|333|-0.0143|0.0007|-0.0004|-0.3111|0.0094||0.77|41|0.61|27
GME210604C00200000|50.98|83.00|46.10|51.40|80.00|31|28.60|0.5564|-28|907|1|219|0.9876|0.0007|0.0161|-0.2444|0.0082||81.90|2|77.80|108
GME210604P00200000|1.75|1.83|0.76|2.02|0.83|31|-1.19|-0.5891|231|2419|5|2930|-0.0185|0.0009|-0.0005|-0.3797|0.0117||0.84|7|0.80|1
GME210604C00202500|50.00|77.55|50.00|48.75|77.55|30|28.80|0.5908|-9|73|7|21|0.9856|0.0008|0.0163|-0.2813|0.0094||79.40|2|75.40|28
GME210604P00202500|1.11|2.00|0.96|2.28|0.96|30|-1.32|-0.5789|65|132|1|124|-0.0212|0.0010|-0.0005|-0.4233|0.0131||1.08|33|0.80|18
GME210604C00205000|46.38|75.24|46.15|47.04|75.20|29|28.16|0.5986|1|141|1|27|0.9811|0.0010|0.0164|-0.3540|0.0119||77.00|3|73.00|61
GME210604P00205000|2.21|2.22|1.00|2.60|1.00|29|-1.60|-0.6154|24|401|1|327|-0.0259|0.0012|-0.0006|-0.5053|0.0155||1.07|23|0.90|14
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|28|3.65|0.0821|-1|101|1|3|0.9819|0.0010|0.0166|-0.3308|0.0115||74.65|11|70.55|25
GME210604P00207500|2.49|2.50|1.07|3.00|1.17|28|-1.83|-0.6100|30|98|1|147|-0.0275|0.0013|-0.0007|-0.5182|0.0163||1.17|58|0.95|33
GME210604C00210000|39.25|75.25|39.25|42.53|66.90|27|24.37|0.5730|-24|431|1|47|0.9776|0.0012|0.0167|-0.3996|0.0138||72.25|40|68.15|32
GME210604P00210000|2.94|3.00|1.01|3.35|1.18|27|-2.17|-0.6478|366|1036|4|1028|-0.0309|0.0014|-0.0008|-0.5639|0.0180||1.20|17|1.05|9
GME210604C00212500|37.75|67.00|37.75|39.00|67.00|26|28.00|0.7179|13|18|1|4|0.9753|0.0013|0.0169|-0.4251|0.0149||69.85|39|65.75|53
GME210604P00212500|3.15|3.66|1.40|3.70|1.40|26|-2.30|-0.6216|12|45|1|197|-0.0346|0.0016|-0.0009|-0.6137|0.0198||1.41|28|1.13|38
GME210604C00215000|36.78|76.86|35.25|36.30|63.94|25|27.64|0.7614|4|261|2|61|0.9695|0.0016|0.0169|-0.5129|0.0178||67.40|3|63.40|64
GME210604P00215000|3.54|3.74|1.41|4.35|1.49|25|-2.86|-0.6575|324|764|1|633|-0.0402|0.0018|-0.0010|-0.6918|0.0223||1.60|36|1.28|38
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|24|18.80|0.4845|9|117|1|9|0.9613|0.0018|0.0169|-0.6350|0.0216||65.15|26|61.00|58
GME210604P00217500|2.23|3.77|1.68|4.75|1.83|24|-2.92|-0.6147|30|58|1|256|-0.0463|0.0020|-0.0012|-0.7754|0.0250||1.80|48|1.50|1
GME210604C00220000|32.37|73.95|28.75|34.53|59.48|23|24.95|0.7226|-18|648|1|247|0.9521|0.0022|0.0169|-0.7508|0.0256||62.65|32|58.65|86
GME210604P00220000|4.60|5.45|1.50|5.20|1.79|23|-3.41|-0.6558|233|902|1|1964|-0.0549|0.0023|-0.0014|-0.8965|0.0287||1.81|13|1.57|27
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|22|13.34|0.4066|14|163|1|15|0.9486|0.0023|0.0170|-0.7944|0.0272||60.35|5|56.35|17
GME210604P00222500|4.89|6.05|1.91|5.95|1.91|22|-4.04|-0.6790|21|79|2|269|-0.0607|0.0025|-0.0015|-0.9602|0.0310||2.01|5|1.79|34
GME210604C00225000|27.99|53.80|26.00|31.00|49.40|21|18.40|0.5935|37|166|5|89|0.9436|0.0026|0.0171|-0.8398|0.0293||57.90|37|54.05|85
GME210604P00225000|5.60|6.25|2.13|6.60|2.13|21|-4.47|-0.6773|126|276|1|588|-0.0675|0.0028|-0.0017|-1.0322|0.0337||2.25|14|2.05|1
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|20|13.85|0.4776|22|84|2|37|0.9314|0.0029|0.0170|-0.9993|0.0341||55.65|36|51.80|72
GME210604P00227500|7.10|7.10|2.60|8.26|2.60|20|-5.66|-0.6852|66|114|3|95|-0.0742|0.0030|-0.0019|-1.0956|0.0362||2.78|36|2.17|27
GME210604C00230000|25.00|65.00|21.96|27.06|51.00|19|23.94|0.8847|142|1895|1|648|0.9272|0.0031|0.0171|-1.0169|0.0357||53.25|1|49.60|99
GME210604P00230000|7.75|8.10|2.57|8.30|2.65|19|-5.65|-0.6807|324|1097|1|2020|-0.0894|0.0034|-0.0023|-1.2979|0.0417||2.90|20|2.64|1
GME210604C00232500|22.88|48.30|20.60|25.10|48.30|18|23.20|0.9243|47|117|1|50|0.9098|0.0036|0.0168|-1.2420|0.0420||51.20|37|47.40|74
GME210604P00232500|8.70|9.00|3.00|9.14|3.00|18|-6.14|-0.6718|76|127|1|340|-0.1001|0.0036|-0.0025|-1.4099|0.0453||3.30|23|2.74|15
GME210604C00235000|21.00|56.80|19.05|23.70|47.45|17|23.75|1.0021|46|699|1|136|0.8943|0.0039|0.0166|-1.4236|0.0471||49.00|4|45.75|76
GME210604P00235000|9.02|10.45|3.10|10.10|3.43|17|-6.67|-0.6604|125|289|1|321|-0.1100|0.0039|-0.0028|-1.4975|0.0485||3.70|26|3.05|36
GME210604C00237500|19.67|50.00|17.75|22.50|43.50|16|21.00|0.9333|54|154|1|96|0.8821|0.0042|0.0165|-1.5396|0.0510||46.95|33|43.25|120
GME210604P00237500|10.40|11.00|4.00|11.02|4.00|16|-7.02|-0.6370|41|99|1|365|-0.1211|0.0042|-0.0031|-1.5925|0.0519||4.10|29|3.45|40
GME210604C00240000|20.00|56.57|15.60|20.75|42.60|15|21.85|1.0530|197|1169|1|776|0.8687|0.0046|0.0164|-1.6622|0.0550||44.85|39|41.65|94
GME210604P00240000|11.50|12.90|4.00|12.55|4.25|15|-8.30|-0.6614|368|825|1|2165|-0.1366|0.0046|-0.0035|-1.7534|0.0565||4.50|11|3.95|22
GME210604C00242500|19.00|55.00|15.30|20.00|39.50|14|19.50|0.9750|32|123|1|158|0.8542|0.0049|0.0162|-1.7909|0.0590||42.85|4|39.60|2
GME210604P00242500|14.20|14.25|3.60|13.62|5.64|14|-7.98|-0.5859|93|133|1|135|-0.1493|0.0049|-0.0038|-1.8495|0.0600||5.00|23|4.35|25
GME210604C00245000|18.00|53.00|13.70|18.75|38.90|13|20.15|1.0747|181|464|1|832|0.8411|0.0052|0.0161|-1.8812|0.0625||40.90|27|37.50|2
GME210604P00245000|16.75|16.75|5.00|14.80|5.45|13|-9.35|-0.6318|310|424|2|930|-0.1663|0.0052|-0.0043|-2.0097|0.0644||5.65|29|4.85|59
GME210604C00247500|15.35|50.12|12.75|17.50|36.76|12|19.26|1.1006|104|231|1|446|0.8201|0.0055|0.0157|-2.0940|0.0677||39.05|45|35.50|100
GME210604P00247500|15.85|16.07|5.70|16.66|7.00|12|-9.66|-0.5798|41|79|4|341|-0.1865|0.0054|-0.0048|-2.2157|0.0692||6.45|43|5.45|50
GME210604C00250000|16.75|49.85|11.80|16.00|35.50|11|19.50|1.2188|339|2318|1|4726|0.7945|0.0059|0.0153|-2.2785|0.0731||37.15|21|35.75|1
GME210604P00250000|15.00|17.75|6.20|18.10|6.75|11|-11.35|-0.6271|274|471|2|3349|-0.2051|0.0057|-0.0053|-2.3819|0.0733||7.20|43|6.15|53
GME210604C00252500|15.10|47.90|10.50|15.65|33.34|10|17.69|1.1304|101|163|1|928|0.7865|0.0061|0.0152|-2.3324|0.0751||35.40|40|33.10|99
GME210604P00252500|18.30|19.00|7.55|19.10|8.58|10|-10.52|-0.5508|14|206|1|288|-0.2177|0.0060|-0.0056|-2.4149|0.0760||8.00|43|6.95|50
GME210604C00255000|15.15|45.00|10.10|14.40|31.30|9|16.90|1.1736|135|398|1|1804|0.7663|0.0063|0.0149|-2.4979|0.0791||33.70|31|31.25|99
GME210604P00255000|21.10|21.10|7.72|20.91|8.42|9|-12.49|-0.5973|19|217|1|456|-0.2354|0.0062|-0.0061|-2.5327|0.0794||8.85|62|7.75|50
GME210604C00257500|13.45|42.10|9.30|14.10|29.70|8|15.60|1.1064|75|220|1|714|0.7498|0.0066|0.0147|-2.5705|0.0820||32.10|38|29.30|98
GME210604P00257500|19.08|21.80|8.95|25.00|9.62|8|-15.38|-0.6152|17|61|1|224|-0.2569|0.0064|-0.0067|-2.7207|0.0832||9.80|71|8.55|36
GME210604C00260000|11.00|41.70|8.75|12.95|29.25|7|16.30|1.2587|229|1324|2|5880|0.7268|0.0066|0.0142|-2.7777|0.0858||30.35|19|28.95|24
GME210604P00260000|24.00|24.00|9.40|23.96|10.50|7|-13.46|-0.5618|85|185|4|1152|-0.2730|0.0066|-0.0071|-2.7718|0.0858||10.75|51|9.65|23
GME210604C00262500|11.75|37.00|8.25|12.20|27.90|6|15.70|1.2869|27|119|1|591|0.7082|0.0068|0.0139|-2.8726|0.0886||29.10|32|27.60|16
GME210604P00262500|25.60|25.60|10.33|26.00|11.55|6|-14.45|-0.5558|16|37|1|76|-0.2948|0.0067|-0.0078|-2.9540|0.0890||12.10|66|10.50|40
GME210604C00265000|10.40|38.53|7.50|11.45|26.15|5|14.70|1.2838|58|344|1|1276|0.6877|0.0069|0.0135|-3.0082|0.0913||27.70|42|26.30|2
GME210604P00265000|22.70|22.70|10.28|30.20|12.80|5|-17.40|-0.5762|7|23|1|383|-0.3133|0.0069|-0.0083|-3.0407|0.0915||12.90|51|11.65|46
GME210604C00267500|8.75|35.00|7.60|10.70|24.64|4|13.94|1.3028|37|169|1|634|0.6675|0.0070|0.0132|-3.1342|0.0937||26.40|4|24.30|99
GME210604P00267500|25.05|27.60|13.50|32.12|14.50|4|-17.62|-0.5486|7|12|1|123|-0.3343|0.0069|-0.0089|-3.2027|0.0939||14.50|68|12.85|45
GME210604C00270000|9.80|35.84|6.41|10.35|24.00|3|13.65|1.3188|450|1757|1|6261|0.6379|0.0072|0.0126|-3.2642|0.0963||25.00|1|23.85|7
GME210604P00270000|29.20|30.50|14.00|31.51|15.10|3|-16.41|-0.5208|18|42|1|481|-0.3542|0.0069|-0.0095|-3.3426|0.0960||15.25|26|14.20|40
GME210604C00272500|9.25|35.00|6.15|9.75|23.35|2|13.60|1.3949|131|242|1|1412|0.6300|0.0073|0.0125|-3.2445|0.0974||23.90|29|22.70|16
GME210604P00272500|32.70|32.70|16.00|34.30|16.50|2|-17.80|-0.5190|0|5|7|200|-0.3719|0.0071|-0.0100|-3.3637|0.0976||16.75|44|15.20|63
GME210604C00280000|7.63|32.00|5.00|8.25|20.21|1|11.96|1.4497|275|1028|1|6731|0.5622|0.0074|0.0112|-3.5210|0.1012||20.95|18|19.65|4
GME210604P00280000|34.40|36.77|18.76|38.99|20.95|1|-18.04|-0.4627|-2|27|1|353|-0.4277|0.0071|-0.0116|-3.5932|0.1013||21.20|23|20.00|32
GME210604C00290000|5.86|28.00|4.05|6.50|17.05|1|10.55|1.6231|183|526|1|2319|0.4937|0.0070|0.0099|-3.7852|0.1024||17.50|16|17.05|1
GME210604P00290000|38.60|39.38|25.00|50.25|28.30|1|-21.95|-0.4368|2|19|1|55|-0.4949|0.0068|-0.0137|-3.8960|0.1030||28.40|51|26.45|56
GME210604C00300000|5.40|24.70|3.30|5.70|14.50|2|8.80|1.5439|900|4768|10|21241|0.4307|0.0067|0.0087|-3.8263|0.1009||14.50|9|14.30|1
GME210604P00300000|51.25|57.00|31.67|55.00|35.00|2|-20.00|-0.3636|10|41|1|104|-0.5601|0.0067|-0.0158|-3.8581|0.1018||36.40|68|34.00|38
GME210604C00310000|4.50|21.25|2.75|4.75|11.50|3|6.75|1.4211|242|775|2|2178|0.3759|0.0063|0.0076|-3.8175|0.0975||12.65|26|11.35|98
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|3|-18.20|-0.2835|2|7|2|10|-0.6127|0.0062|-0.0176|-3.9253|0.0988||45.45|69|41.90|39
