symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|61|-12.95|-0.0708|0|0|1|3|0.9992|0.0000|0.0156|-0.0229|0.0008||153.05|16|150.20|17
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|61|0.18|0.3158|181|226|2|15|-0.0096|0.0003|-0.0003|-0.3120|0.0079||0.87|3|0.61|9
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|60|27.45|0.2003|0|1|2|10|0.9993|0.0000|0.0158|-0.0224|0.0008||152.10|16|149.15|19
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|60|-0.07|-0.1207|8|196|1|17|-0.0102|0.0003|-0.0004|-0.3297|0.0083||0.81|1|0.66|11
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|59|44.61|0.3310|0|20|2|24|0.9995|0.0000|0.0159|-0.0147|0.0005||151.10|16|148.20|16
GME210611P00145000|0.50|0.89|0.48|0.62|0.87|59|0.25|0.4032|49|408|1|128|-0.0121|0.0003|-0.0004|-0.3733|0.0095||0.89|2|0.68|34
GME210611C00146000|150.65|150.65|149.30|110.25|149.30|58|39.05|0.3542|0|3|1|2|0.9995|0.0000|0.0160|-0.0146|0.0005||150.05|20|147.25|17
GME210611P00146000|0.49|0.80|0.49|0.49|0.80|58|0.31|0.6327|0|70|1|8|-0.0102|0.0003|-0.0004|-0.3244|0.0084||0.85|1|0.70|7
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|57|66.98|0.5927|0|1|2|2|0.9989|0.0001|0.0161|-0.0322|0.0011||149.15|16|146.25|16
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|57|0.00|0.0000|-1|67|1|1|-0.0112|0.0003|-0.0004|-0.3542|0.0091||0.95|5|0.70|13
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|56|0.00|0.0000|0|0|3|4|0.9980|0.0001|0.0162|-0.0573|0.0019||148.15|16|145.30|17
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|56|-0.02|-0.0303|-18|84|1|5|-0.0117|0.0003|-0.0004|-0.3647|0.0094||0.97|2|0.74|8
GME210611C00149000||||130.40|130.40|55|0.00|0.0000|3|5|0|0|0.9980|0.0001|0.0163|-0.0571|0.0019||147.20|16|144.30|16
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|55|-0.03|-0.0462|0|69|1|5|-0.0140|0.0004|-0.0005|-0.4187|0.0108||0.99|6|0.74|8
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|54|13.97|0.1093|1|167|1|16|0.9959|0.0002|0.0163|-0.1154|0.0037||146.20|16|143.30|16
GME210611P00150000|0.58|0.95|0.50|0.72|0.85|54|0.13|0.1806|512|1467|6|590|-0.0156|0.0004|-0.0006|-0.4639|0.0118||0.90|4|0.81|7
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|53|74.20|0.7579|0|15|1|1|0.9971|0.0001|0.0166|-0.0816|0.0027||143.75|16|140.90|17
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|53|0.28|0.4179|1|92|5|34|-0.0161|0.0004|-0.0006|-0.4686|0.0122||1.08|6|0.81|9
GME210611C00155000|175.55|175.55|139.20|106.38|140.50|52|34.12|0.3207|-1|97|1|11|0.9959|0.0002|0.0168|-0.1125|0.0037||141.30|16|138.45|17
GME210611P00155000|0.70|1.15|0.60|0.85|0.99|52|0.14|0.1647|55|436|2|43|-0.0177|0.0005|-0.0006|-0.5051|0.0132||1.13|10|0.86|11
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|51|51.25|0.4298|0|6|1|1|0.9938|0.0002|0.0170|-0.1698|0.0054||138.85|19|136.00|16
GME210611P00157500|0.73|1.20|0.67|0.86|1.20|51|0.34|0.3953|41|85|30|50|-0.0168|0.0004|-0.0006|-0.4861|0.0128||1.23|3|0.95|19
GME210611C00160000|152.90|152.90|131.37|117.45|134.75|50|17.30|0.1473|4|86|1|3|0.9922|0.0003|0.0173|-0.2090|0.0066||136.45|16|133.55|16
GME210611P00160000|0.98|1.19|0.70|0.97|1.10|50|0.13|0.1340|55|537|10|288|-0.0208|0.0006|-0.0007|-0.5664|0.0151||1.20|1|1.05|6
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|49|11.00|0.0967|0|10|1|6|0.9917|0.0003|0.0175|-0.2171|0.0069||134.00|16|131.15|17
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|49|-0.20|-0.1905|31|108|1|7|-0.0196|0.0005|-0.0007|-0.5415|0.0146||1.32|1|1.10|20
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|48|17.08|0.1552|-5|47|1|10|0.9916|0.0003|0.0178|-0.2136|0.0070||131.55|20|128.70|16
GME210611P00165000|1.09|1.48|0.78|1.09|1.31|48|0.22|0.2018|41|212|1|73|-0.0206|0.0006|-0.0007|-0.5565|0.0153||1.44|1|1.20|25
GME210611C00167500|124.68|170.16|120.85|92.70|128.40|47|35.70|0.3851|-2|72|1|16|0.9915|0.0003|0.0181|-0.2102|0.0071||129.30|10|126.30|17
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|47|0.18|0.1500|39|88|1|68|-0.0249|0.0007|-0.0009|-0.6309|0.0176||1.58|11|1.25|24
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|46|14.88|0.1351|-8|105|3|26|0.9868|0.0005|0.0182|-0.3101|0.0103||126.85|7|123.85|16
GME210611P00170000|1.17|1.48|0.85|1.35|1.47|46|0.12|0.0889|145|709|1|349|-0.0275|0.0007|-0.0010|-0.6827|0.0191||1.58|10|1.32|23
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|45|39.25|0.3829|-1|21|1|4|0.9840|0.0005|0.0183|-0.3884|0.0123||124.55|14|121.50|19
GME210611P00172500|0.97|1.55|0.97|1.42|1.55|45|0.13|0.0915|23|71|1|23|-0.0262|0.0007|-0.0009|-0.6626|0.0187||1.65|1|1.41|19
GME210611C00175000|117.00|157.10|110.50|104.81|117.19|44|12.38|0.1181|0|93|1|20|0.9828|0.0006|0.0186|-0.4090|0.0131||122.05|13|119.05|16
GME210611P00175000|1.28|1.73|1.10|1.55|1.61|44|0.06|0.0387|116|388|1|226|-0.0326|0.0009|-0.0012|-0.7757|0.0220||1.75|1|1.54|27
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|43|15.30|0.1482|0|63|1|4|0.9819|0.0006|0.0188|-0.4185|0.0137||119.75|12|116.65|18
GME210611P00177500|1.20|1.90|1.15|1.85|1.81|43|-0.04|-0.0216|9|173|1|49|-0.0359|0.0009|-0.0013|-0.8367|0.0238||1.99|1|1.65|28
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|42|19.24|0.1917|0|186|2|28|0.9799|0.0007|0.0190|-0.4556|0.0150||117.40|14|114.30|17
GME210611P00180000|0.98|2.05|0.98|1.72|1.90|42|0.18|0.1047|348|972|1|860|-0.0376|0.0010|-0.0013|-0.8549|0.0248||2.05|58|1.78|20
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|41|50.93|0.5948|0|40|6|6|0.9760|0.0007|0.0191|-0.5342|0.0174||115.00|5|111.95|16
GME210611P00182500|0.81|2.08|0.81|2.00|2.06|41|0.06|0.0300|-6|69|9|20|-0.0439|0.0011|-0.0016|-0.9861|0.0281||2.29|9|1.88|28
GME210611C00185000|129.70|129.70|107.10|89.15|110.15|40|21.00|0.2356|-2|405|1|22|0.9709|0.0009|0.0193|-0.6024|0.0200||112.65|11|109.60|16
GME210611P00185000|1.82|2.43|1.32|2.15|2.23|40|0.08|0.0372|34|277|1|211|-0.0461|0.0012|-0.0017|-1.0078|0.0292||2.43|7|2.10|1
GME210611C00190000|139.58|151.05|98.00|90.02|104.99|39|14.97|0.1663|1|322|1|32|0.9577|0.0012|0.0193|-0.8553|0.0273||107.80|32|104.95|19
GME210611P00190000|2.19|2.63|1.55|2.38|2.53|39|0.15|0.0630|-4|1203|1|312|-0.0513|0.0013|-0.0018|-1.0663|0.0318||2.71|5|2.45|12
GME210611C00195000|128.53|133.68|95.90|85.94|102.96|38|17.02|0.1980|-25|92|1|6|0.9534|0.0013|0.0197|-0.8893|0.0295||103.25|35|100.35|17
GME210611P00195000|3.37|3.37|1.69|2.95|2.98|38|0.03|0.0102|191|633|1|224|-0.0599|0.0015|-0.0021|-1.1889|0.0360||3.15|20|2.81|15
GME210611C00200000|92.72|136.90|85.00|82.00|94.99|37|12.99|0.1584|10|872|1|243|0.9464|0.0015|0.0200|-0.9711|0.0329||98.75|36|95.85|9
GME210611P00200000|2.75|4.07|1.96|3.40|3.40|37|0.00|0.0000|770|2505|1|2227|-0.0689|0.0017|-0.0025|-1.3049|0.0401||3.50|5|3.25|35
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|36|59.32|1.1010|0|7|2|3|0.9451|0.0015|0.0202|-1.0302|0.0341||96.50|21|93.50|11
GME210611P00202500|2.93|4.25|2.12|3.92|3.77|36|-0.15|-0.0383|191|260|10|185|-0.0674|0.0016|-0.0025|-1.3115|0.0401||3.90|31|3.45|83
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|35|10.46|0.1459|-56|140|11|21|0.9299|0.0018|0.0200|-1.2338|0.0406||94.20|44|91.30|20
GME210611P00205000|4.42|4.42|2.28|4.04|4.10|35|0.06|0.0149|99|430|1|90|-0.0839|0.0019|-0.0030|-1.5343|0.0466||4.25|29|3.70|59
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|34|49.75|0.7148|4|9|1|1|0.9324|0.0017|0.0203|-1.2219|0.0402||92.05|35|89.20|17
GME210611P00207500|3.30|4.60|2.56|4.80|4.25|34|-0.55|-0.1146|6|53|1|29|-0.0813|0.0019|-0.0030|-1.5282|0.0463||4.55|35|4.00|59
GME210611C00210000|84.00|130.00|79.09|74.02|79.09|33|5.07|0.0685|4|373|1|32|0.9250|0.0019|0.0203|-1.3304|0.0435||89.90|44|87.05|28
GME210611P00210000|3.80|5.00|2.53|4.85|4.50|33|-0.35|-0.0722|542|866|1|325|-0.0960|0.0022|-0.0035|-1.6755|0.0515||4.90|29|4.35|73
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|32|14.00|0.2121|-1|4|1|4|0.9198|0.0020|0.0204|-1.3870|0.0458||87.70|24|84.90|19
GME210611P00212500|4.13|5.20|3.11|5.80|5.20|32|-0.60|-0.1034|17|55|1|49|-0.0926|0.0021|-0.0034|-1.6604|0.0510||5.40|50|4.75|36
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|31|4.89|0.0699|-7|169|1|9|0.8975|0.0024|0.0199|-1.6724|0.0540||85.65|22|82.75|21
GME210611P00215000|3.88|5.70|3.00|6.10|5.38|31|-0.72|-0.1180|80|246|2|215|-0.1106|0.0024|-0.0040|-1.8464|0.0571||5.65|25|5.20|29
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|30|37.40|0.6032|1|7|1|1|0.9046|0.0023|0.0204|-1.5866|0.0522||83.55|26|80.65|19
GME210611P00217500|5.50|6.30|3.40|7.12|6.30|30|-0.82|-0.1152|16|86|1|27|-0.1064|0.0023|-0.0039|-1.8245|0.0564||6.20|64|5.55|41
GME210611C00220000|77.33|123.00|71.48|65.72|79.62|29|13.90|0.2115|-16|370|1|93|0.8795|0.0027|0.0197|-1.8903|0.0607||81.45|15|78.65|20
GME210611P00220000|6.09|6.80|3.35|6.90|6.25|29|-0.65|-0.0942|743|1362|2|1054|-0.1275|0.0027|-0.0047|-2.0423|0.0631||6.55|21|6.00|33
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|28|60.32|1.0375|0|15|4|6|0.8748|0.0028|0.0199|-1.8963|0.0623||79.45|19|76.55|19
GME210611P00222500|5.50|7.31|3.73|7.75|6.65|28|-1.10|-0.1419|92|355|1|117|-0.1318|0.0028|-0.0048|-2.0368|0.0645||7.05|37|6.50|30
GME210611C00225000|72.15|120.20|71.22|59.50|79.15|27|19.65|0.3303|6|261|1|23|0.8802|0.0027|0.0203|-1.8662|0.0614||77.45|43|74.55|69
GME210611P00225000|6.55|7.95|3.93|8.00|7.32|27|-0.68|-0.0850|152|267|1|590|-0.1472|0.0029|-0.0054|-2.2723|0.0696||7.60|24|6.95|36
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|26|54.05|0.9660|1|19|6|18|0.8715|0.0028|0.0202|-1.9584|0.0645||75.45|35|72.70|23
GME210611P00227500|6.90|8.00|4.25|9.03|8.00|26|-1.03|-0.1141|33|89|1|79|-0.1419|0.0028|-0.0053|-2.2565|0.0691||8.20|76|7.45|81
GME210611C00230000|65.00|117.22|65.00|58.26|70.40|25|12.14|0.2084|-17|424|1|99|0.8436|0.0032|0.0195|-2.2352|0.0724||73.70|59|70.65|30
GME210611P00230000|7.95|9.00|4.45|9.39|8.35|25|-1.04|-0.1108|87|473|1|697|-0.1659|0.0032|-0.0061|-2.4502|0.0753||8.50|1|8.05|41
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|24|45.65|0.8613|2|40|2|5|0.8496|0.0031|0.0199|-2.2171|0.0718||71.75|55|68.70|31
GME210611P00232500|6.10|9.65|4.55|12.37|8.94|24|-3.43|-0.2773|5|112|1|126|-0.1719|0.0033|-0.0063|-2.4490|0.0770||9.30|15|8.60|68
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|23|15.31|0.2973|-7|146|1|37|0.8205|0.0035|0.0192|-2.4759|0.0792||69.90|53|66.85|26
GME210611P00235000|8.45|9.95|4.92|11.01|9.61|23|-1.40|-0.1272|157|273|15|287|-0.1689|0.0032|-0.0063|-2.5114|0.0775||9.95|13|9.25|75
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|22|9.11|0.1822|0|33|1|12|0.8306|0.0033|0.0197|-2.3811|0.0776||68.05|53|64.95|30
GME210611P00237500|8.98|10.50|5.45|14.50|10.05|22|-4.45|-0.3069|173|205|1|67|-0.1963|0.0035|-0.0073|-2.7138|0.0837||10.65|17|9.85|49
GME210611C00240000|60.00|106.00|55.00|51.50|59.65|21|8.15|0.1583|20|764|2|101|0.8020|0.0038|0.0190|-2.5770|0.0841||66.25|49|63.15|30
GME210611P00240000|9.90|12.00|5.89|12.82|10.95|21|-1.87|-0.1459|313|949|15|615|-0.2023|0.0037|-0.0075|-2.6802|0.0852||11.40|21|10.55|86
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|20|10.72|0.2131|-4|66|2|20|0.8050|0.0036|0.0193|-2.6693|0.0848||64.50|60|61.40|49
GME210611P00242500|10.68|12.23|6.65|14.05|12.23|20|-1.82|-0.1295|21|97|1|65|-0.2006|0.0035|-0.0076|-2.8117|0.0863||12.25|23|11.35|68
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|19|14.20|0.3149|-7|306|2|57|0.7751|0.0039|0.0185|-2.8468|0.0906||62.60|52|59.80|82
GME210611P00245000|12.17|13.00|6.51|15.28|12.58|19|-2.70|-0.1767|50|142|5|170|-0.2313|0.0038|-0.0087|-3.0253|0.0921||12.95|20|12.20|20
GME210611C00247500|60.15|94.93|52.35|44.00|56.83|18|12.83|0.2916|-1|116|1|33|0.7622|0.0040|0.0183|-2.9617|0.0935||60.95|50|58.05|66
GME210611P00247500|12.08|13.87|7.20|16.52|13.83|18|-2.69|-0.1628|19|107|1|139|-0.2200|0.0038|-0.0083|-2.9218|0.0911||13.90|28|13.00|23
GME210611C00250000|53.76|100.22|48.20|45.39|57.15|17|11.76|0.2591|87|992|1|390|0.7499|0.0041|0.0180|-3.0529|0.0961||59.30|53|56.55|26
GME210611P00250000|12.68|16.10|7.20|16.60|14.30|17|-2.30|-0.1386|475|1035|1|2188|-0.2535|0.0041|-0.0095|-3.1589|0.0968||14.80|28|13.80|13
GME210611C00252500|53.19|89.06|50.00|44.00|55.68|16|11.68|0.2655|6|110|1|30|0.7378|0.0042|0.0178|-3.1326|0.0985||57.70|54|54.90|62
GME210611P00252500|14.00|17.21|8.20|19.00|15.30|16|-3.70|-0.1947|112|150|1|107|-0.2488|0.0038|-0.0096|-3.2812|0.0975||15.50|7|14.70|12
GME210611C00255000|49.12|90.78|46.77|42.50|55.00|15|12.50|0.2941|11|319|1|78|0.7222|0.0042|0.0174|-3.3275|0.1014||55.30|1|53.40|75
GME210611P00255000|15.01|17.85|8.45|19.60|16.15|15|-3.45|-0.1760|89|182|1|226|-0.2810|0.0041|-0.0107|-3.4517|0.1019||16.50|13|15.55|16
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|14|7.85|0.1898|10|104|1|40|0.7126|0.0044|0.0174|-3.2998|0.1030||54.60|60|51.95|40
GME210611P00257500|16.35|17.36|9.64|21.65|16.80|14|-4.85|-0.2240|31|55|1|79|-0.2697|0.0041|-0.0104|-3.3683|0.1016||17.45|25|16.40|56
GME210611C00260000|45.63|90.50|44.15|39.45|50.05|13|10.60|0.2687|26|666|10|201|0.7011|0.0045|0.0172|-3.3275|0.1049||53.10|67|50.40|34
GME210611P00260000|14.03|20.70|9.25|21.50|18.11|13|-3.39|-0.1577|111|247|1|537|-0.3016|0.0044|-0.0115|-3.4430|0.1053||18.40|23|17.30|116
GME210611C00262500|47.79|85.09|44.00|37.15|49.69|12|12.54|0.3376|49|133|1|52|0.6860|0.0045|0.0168|-3.5119|0.1072||51.60|63|48.70|73
GME210611P00262500|17.82|20.50|10.75|20.85|19.70|12|-1.15|-0.0552|61|96|2|93|-0.3153|0.0044|-0.0121|-3.5761|0.1074||19.55|37|18.10|104
GME210611C00265000|45.55|83.20|40.80|38.00|47.72|11|9.72|0.2558|67|276|2|82|0.6740|0.0046|0.0166|-3.5420|0.1089||50.05|55|47.70|25
GME210611P00265000|17.00|22.30|10.70|24.20|19.84|11|-4.36|-0.1802|43|84|1|170|-0.3278|0.0045|-0.0126|-3.6548|0.1092||20.50|17|19.65|21
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|10|6.90|0.1887|46|123|1|29|0.6607|0.0046|0.0163|-3.6598|0.1107||48.80|64|45.90|65
GME210611P00267500|20.30|22.19|12.60|25.61|21.14|10|-4.47|-0.1745|2|18|1|28|-0.3404|0.0045|-0.0132|-3.7455|0.1108||21.70|28|20.40|68
GME210611C00270000|41.55|82.00|37.33|35.00|45.00|9|10.00|0.2857|330|790|1|334|0.6478|0.0046|0.0160|-3.7630|0.1122||47.20|50|44.95|24
GME210611P00270000|21.35|25.22|12.40|26.95|22.95|9|-4.00|-0.1484|174|237|2|538|-0.3532|0.0045|-0.0138|-3.8672|0.1123||22.85|31|21.60|117
GME210611C00272500|45.00|77.00|36.13|34.00|42.66|8|8.66|0.2547|57|162|1|97|0.6356|0.0047|0.0157|-3.7908|0.1135||45.80|60|43.25|72
GME210611P00272500|22.05|24.00|13.20|27.90|22.70|8|-5.20|-0.1864|95|117|25|165|-0.3422|0.0044|-0.0135|-3.8442|0.1130||24.05|28|22.65|99
GME210611C00275000|41.04|77.04|35.00|32.70|44.30|7|11.60|0.3547|1084|1346|1|1446|0.6231|0.0046|0.0154|-3.8816|0.1148||44.55|52|42.00|84
GME210611P00275000|25.35|27.75|14.55|30.60|24.56|7|-6.04|-0.1974|56|66|1|631|-0.3770|0.0046|-0.0148|-3.9336|0.1148||25.30|29|23.95|95
GME210611C00277500|39.94|78.10|35.85|32.24|40.00|6|7.76|0.2407|7|77|1|33|0.6341|0.0045|0.0159|-3.9362|0.1157||43.55|62|41.45|20
GME210611P00277500|20.80|29.00|15.90|32.25|26.01|6|-6.24|-0.1935|49|54|1|87|-0.3665|0.0044|-0.0146|-4.0501|0.1158||26.50|28|25.10|86
GME210611C00280000|38.35|77.68|33.00|31.64|41.39|5|9.75|0.3082|256|724|1|542|0.5987|0.0047|0.0149|-3.9587|0.1169||41.95|23|40.05|10
GME210611P00280000|27.80|31.50|15.37|32.45|26.50|5|-5.95|-0.1834|71|147|2|783|-0.4009|0.0046|-0.0158|-4.0701|0.1168||27.80|22|26.65|59
