symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00155000|0.08|0.12|0.08|0.18|0.12|12|-0.06|-0.3333|397|904|4|5|-0.0051|0.0005|0.0000|-0.2194|0.0017||0.19|10|0.08|1
GME210618C00160000||||65.28|65.28|11|0.00|0.0000|-51|258|0|0|0.9994|0.0001|0.0044|-0.0249|0.0003||62.60|19|58.50|16
GME210618P00160000|0.13|0.16|0.08|0.20|0.11|11|-0.09|-0.4500|-170|1387|1|13|-0.0081|0.0008|-0.0001|-0.3179|0.0025||0.11|1|0.05|45
GME210618C00165000||||60.21|60.21|10|0.00|0.0000|-1|90|0|0|0.9987|0.0002|0.0045|-0.0463|0.0005||58.10|16|54.30|20
GME210618P00165000|0.15|0.20|0.06|0.21|0.06|10|-0.15|-0.7143|20|680|1|4|-0.0096|0.0010|-0.0001|-0.3420|0.0029||0.10|2|0.03|16
GME210618C00170000|51.31|51.31|51.31|54.75|51.31|9|-3.44|-0.0628|-40|417|1|1|0.9981|0.0003|0.0046|-0.0622|0.0007||53.15|28|49.65|6
GME210618P00170000|0.13|0.14|0.13|0.21|0.14|9|-0.07|-0.3333|-172|1459|1|2|-0.0130|0.0013|-0.0001|-0.4148|0.0038||0.21|3|0.10|1
GME210618C00175000|45.97|46.46|45.97|51.05|46.46|8|-4.59|-0.0899|-10|115|1|2|1.0000|0.0000|0.0048|-0.0010|0.0000||48.15|30|44.90|13
GME210618P00175000|0.27|0.27|0.14|0.26|0.14|8|-0.12|-0.4615|-149|1396|2|11|-0.0200|0.0020|-0.0001|-0.5754|0.0055||0.13|1|0.10|11
GME210618C00180000|41.22|42.00|41.22|45.00|42.00|7|-3.00|-0.0667|-25|800|1|2|0.9986|0.0003|0.0049|-0.0327|0.0005||43.25|31|40.10|6
GME210618P00180000|0.18|0.25|0.11|0.30|0.20|7|-0.10|-0.3333|-314|1503|15|71|-0.0227|0.0025|-0.0001|-0.5732|0.0062||0.25|9|0.17|3
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9613|0.0041|0.0048|-0.8663|0.0096||38.35|32|34.90|10
GME210618P00185000|0.25|0.25|0.14|0.36|0.23|6|-0.13|-0.3611|-124|864|1|29|-0.0357|0.0039|-0.0002|-0.7931|0.0090||0.35|9|0.13|26
GME210618C00190000|33.03|33.03|31.62|34.45|31.62|5|-2.83|-0.0821|-30|487|10|22|0.9486|0.0056|0.0049|-0.9849|0.0120||33.45|31|29.55|101
GME210618P00190000|0.42|0.42|0.23|0.43|0.28|5|-0.15|-0.3488|-169|1027|1|17|-0.0563|0.0059|-0.0003|-1.0895|0.0129||0.39|6|0.25|11
GME210618C00195000|25.75|25.75|25.75|30.91|25.75|4|-5.16|-0.1669|1|416|1|1|0.9212|0.0084|0.0049|-1.2868|0.0168||27.60|21|25.75|2
GME210618P00195000|0.38|0.52|0.31|0.54|0.32|4|-0.22|-0.4074|-3846|3462|3|80|-0.0926|0.0089|-0.0006|-1.5546|0.0189||0.53|4|0.31|14
GME210618C00200000|21.46|23.23|19.00|24.17|22.00|3|-2.17|-0.0898|-48|1447|1|12|0.8708|0.0124|0.0047|-1.7862|0.0240||22.25|3|21.00|4
GME210618P00200000|0.96|0.96|0.52|0.69|0.62|3|-0.07|-0.1014|-4447|6402|4|94|-0.1376|0.0125|-0.0009|-1.9362|0.0251||0.73|3|0.59|1
GME210618C00205000|15.90|17.90|15.90|19.28|17.90|2|-1.38|-0.0716|-10|125|1|3|0.8199|0.0176|0.0045|-1.9560|0.0299||18.75|16|15.25|79
GME210618P00205000|0.09|1.00|0.09|0.88|0.96|2|0.08|0.0909|218|1134|1|49|-0.2103|0.0168|-0.0013|-2.4722|0.0329||1.09|7|0.86|1
GME210618C00210000|13.00|13.64|12.00|14.05|12.00|1|-2.05|-0.1459|35|1289|1|6|0.7061|0.0221|0.0039|-2.6806|0.0393||13.30|31|11.25|10
GME210618P00210000|0.64|1.50|0.64|1.23|1.49|1|0.26|0.2114|983|2467|1|104|-0.3103|0.0204|-0.0019|-3.0539|0.0402||1.79|9|1.34|6
GME210618C00220000|4.78|6.65|4.78|7.10|5.45|1|-1.65|-0.2324|-1517|1637|1|56|0.4561|0.0257|0.0026|-3.0584|0.0452||6.20|71|4.90|1
GME210618P00220000|4.22|5.00|3.50|3.52|4.25|1|0.73|0.2074|154|2342|5|73|-0.5373|0.0234|-0.0034|-3.3674|0.0453||4.80|3|3.85|64
GME210618C00225000|4.80|4.80|2.50|4.70|3.19|2|-1.51|-0.3213|-52|1004|5|280|0.3364|0.0234|0.0019|-2.8442|0.0416||3.45|1|3.00|10
GME210618P00225000|7.50|8.20|6.06|6.15|7.75|2|1.60|0.2602|-61|1053|1|60|-0.6461|0.0216|-0.0042|-3.2043|0.0424||8.00|1|6.65|149
GME210618C00230000|2.80|2.80|1.82|3.10|2.29|3|-0.81|-0.2613|146|1655|2|182|0.2549|0.0188|0.0015|-2.7408|0.0366||2.29|6|1.98|1
GME210618P00230000|10.20|11.25|9.50|9.00|10.13|3|1.13|0.1256|30|826|1|10|-0.7348|0.0184|-0.0048|-2.9230|0.0373||12.05|7|10.55|20
GME210618C00235000|1.47|1.79|1.10|2.08|1.46|4|-0.62|-0.2981|185|926|10|125|0.1864|0.0151|0.0011|-2.3893|0.0306||1.56|21|1.20|2
GME210618P00235000||||13.77|13.77|4|0.00|0.0000|-25|326|0|0|-0.7965|0.0149|-0.0053|-2.6909|0.0322||16.75|5|14.40|20
GME210618C00240000|0.99|1.35|0.58|1.56|1.00|5|-0.56|-0.3590|293|1881|1|271|0.1339|0.0117|0.0008|-1.9885|0.0246||1.04|1|0.77|52
GME210618P00240000|19.63|19.63|19.63|17.97|19.63|5|1.66|0.0924|-48|472|1|1|-0.8389|0.0120|-0.0057|-2.4968|0.0279||21.25|15|17.90|65
GME210618C00245000|0.35|0.94|0.35|1.18|0.73|6|-0.45|-0.3814|157|653|1|57|0.1001|0.0091|0.0006|-1.7009|0.0200||0.84|6|0.65|5
GME210618P00245000|24.52|24.52|23.92|21.66|23.92|6|2.26|0.1043|-201|202|1|11|-0.8559|0.0107|-0.0059|-2.3994|0.0262||26.00|14|22.75|37
GME210618C00250000|0.50|0.84|0.50|1.00|0.57|7|-0.43|-0.4300|39|3028|2|289|0.0722|0.0069|0.0004|-1.3747|0.0157||0.67|6|0.55|2
GME210618P00250000|28.92|29.24|28.92|27.30|29.24|7|1.94|0.0711|-25|673|1|6|-0.9072|0.0076|-0.0063|-1.8173|0.0189||30.80|17|27.70|33
GME210618C00255000|0.66|0.68|0.50|0.84|0.68|8|-0.16|-0.1905|1017|1801|1|34|0.0554|0.0053|0.0003|-1.1720|0.0128||0.59|15|0.42|4
GME210618P00255000|34.27|34.27|34.27|31.20|34.27|8|3.07|0.0984|16|219|10|10|-0.9032|0.0072|-0.0064|-2.0418|0.0197||35.65|11|32.60|26
GME210618C00260000|0.35|0.57|0.35|0.78|0.46|9|-0.32|-0.4103|123|1391|1|86|0.0452|0.0043|0.0003|-1.0534|0.0108||0.45|1|0.37|10
GME210618P00260000||||36.16|36.16|9|0.00|0.0000|11|308|0|0|-0.9298|0.0056|-0.0067|-1.6082|0.0155||40.55|14|37.40|20
GME210618C00265000|0.61|0.61|0.34|0.63|0.34|10|-0.29|-0.4603|108|1557|1|23|0.0374|0.0035|0.0002|-0.9498|0.0093||0.46|7|0.34|10
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9488|0.0042|-0.0070|-1.3277|0.0120||45.45|11|42.40|17
GME210618C00270000|0.50|0.50|0.29|0.65|0.34|11|-0.31|-0.4769|18|1072|3|102|0.0323|0.0029|0.0002|-0.8894|0.0082||0.34|13|0.30|10
GME210618P00270000||||47.15|47.15|11|0.00|0.0000|-9|371|0|0|-0.9440|0.0042|-0.0071|-1.5342|0.0130||50.40|11|47.35|84
GME210618C00275000|0.53|0.53|0.12|0.55|0.30|12|-0.25|-0.4545|136|568|10|26|0.0232|0.0022|0.0001|-0.6822|0.0063||0.40|15|0.24|6
GME210618P00275000|53.90|53.90|53.90|50.00|53.90|12|3.90|0.0780|8|112|1|1|-0.9510|0.0036|-0.0073|-1.4430|0.0117||56.15|19|52.40|20
GME210618C00280000|0.50|0.50|0.20|0.54|0.24|13|-0.30|-0.5556|90|1107|1|72|0.0187|0.0018|0.0001|-0.5852|0.0052||0.35|7|0.22|9
GME210618P00280000|58.85|58.85|58.85|56.00|58.85|13|2.85|0.0509|-6|178|1|1|-0.9572|0.0031|-0.0074|-1.3469|0.0105||61.25|28|57.35|20
GME210618C00282500|0.40|0.40|0.25|0.57|0.28|14|-0.29|-0.5088|-12|176|1|8|0.0177|0.0017|0.0001|-0.5719|0.0050||0.32|1|0.19|11
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9617|0.0028|-0.0075|-1.2387|0.0096||64.25|21|59.85|10
GME210618C00285000|0.24|0.26|0.24|0.47|0.26|15|-0.21|-0.4468|-15|369|1|2|0.0171|0.0016|0.0001|-0.5701|0.0048||0.30|20|0.17|2
GME210618P00285000||||55.05|55.05|15|0.00|0.0000|-1|58|0|0|-0.9640|0.0026|-0.0076|-1.1999|0.0091||65.55|6|62.35|16
GME210618C00287500||||0.55|0.55|16|0.00|0.0000|-17|1164|0|0|0.0162|0.0015|0.0001|-0.5566|0.0046||0.31|5|0.16|11
GME210618P00287500||||56.92|56.92|16|0.00|0.0000|0|32|0|0|-0.9714|0.0021|-0.0077|-1.0036|0.0075||68.45|16|64.85|26
GME210618C00290000|0.24|0.24|0.19|0.42|0.19|17|-0.23|-0.5476|5|672|15|20|0.0152|0.0014|0.0001|-0.5362|0.0044||0.20|10|0.17|3
GME210618P00290000||||65.35|65.35|17|0.00|0.0000|-3|155|0|0|-0.9676|0.0023|-0.0078|-1.1445|0.0084||71.25|28|67.30|20
GME210618C00292500|0.18|0.18|0.18|0.54|0.18|18|-0.36|-0.6667|3|148|1|1|0.0178|0.0015|0.0001|-0.6308|0.0050||0.38|14|0.12|16
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9701|0.0021|-0.0078|-1.0838|0.0078||72.80|7|69.80|10
GME210618C00295000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|-5|499|1|3|0.0129|0.0012|0.0001|-0.4795|0.0038||0.33|7|0.11|11
GME210618P00295000||||67.05|67.05|19|0.00|0.0000|0|96|0|0|-0.9713|0.0020|-0.0079|-1.0682|0.0076||75.30|8|72.30|16
GME210618C00297500|0.34|0.34|0.20|0.50|0.20|20|-0.30|-0.6000|20|291|3|6|0.0116|0.0010|0.0001|-0.4413|0.0035||0.34|18|0.12|15
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9768|0.0017|-0.0080|-0.8995|0.0062||78.55|21|74.80|16
GME210618C00300000|0.20|0.37|0.10|0.35|0.17|21|-0.18|-0.5143|-239|7142|1|340|0.0103|0.0009|0.0001|-0.4010|0.0031||0.19|10|0.15|19
GME210618P00300000||||76.15|76.15|21|0.00|0.0000|-220|2955|0|0|-0.9779|0.0016|-0.0081|-0.8775|0.0060||80.00|70|77.30|53
GME210618C00302500|0.20|0.20|0.20|0.36|0.20|22|-0.16|-0.4444|58|557|1|2|0.0096|0.0009|0.0001|-0.3822|0.0029||0.31|22|0.10|32
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9851|0.0012|-0.0082|-0.5878|0.0044||83.50|20|79.70|18
GME210618C00310000|0.09|0.22|0.09|0.31|0.15|23|-0.16|-0.5161|114|1565|5|11|0.0072|0.0007|0.0000|-0.3030|0.0023||0.27|12|0.09|5
GME210618P00310000||||85.00|85.00|23|0.00|0.0000|0|146|0|0|-0.9896|0.0009|-0.0084|-0.4364|0.0032||91.65|23|87.25|16
GME210618C00320000|0.17|0.18|0.08|0.25|0.15|24|-0.10|-0.4000|-313|1485|1|44|0.0053|0.0005|0.0000|-0.2411|0.0017||0.22|1|0.10|40
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9826|0.0011|-0.0087|-0.8063|0.0050||100.80|17|97.25|16
GME210618C00330000|0.19|0.19|0.05|0.23|0.10|25|-0.13|-0.5652|309|1333|1|21|0.0046|0.0004|0.0000|-0.2258|0.0015||0.20|1|0.07|6
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9936|0.0005|-0.0090|-0.3126|0.0021||110.90|18|107.15|18
GME210618C00340000|0.09|0.23|0.09|0.18|0.12|26|-0.06|-0.3333|8|702|1|106|0.0041|0.0003|0.0000|-0.2132|0.0014||0.18|11|0.06|5
GME210618P00340000||||121.40|121.40|26|0.00|0.0000|0|64|0|0|-0.9949|0.0004|-0.0093|-0.2621|0.0017||121.50|28|117.15|64
GME210618C00350000|0.14|0.14|0.03|0.15|0.08|27|-0.07|-0.4667|198|5463|10|51|0.0027|0.0002|0.0000|-0.1517|0.0010||0.14|2|0.06|23
GME210618P00350000|129.85|129.95|128.55|125.02|128.55|27|3.53|0.0282|-8|89|1|3|-0.9964|0.0003|-0.0096|-0.1949|0.0012||131.70|23|127.10|28
GME210618C00360000||||0.14|0.14|28|0.00|0.0000|35|1244|0|0|0.0023|0.0002|0.0000|-0.1319|0.0008||0.12|1|0.05|2
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9975|0.0002|-0.0098|-0.1440|0.0009||140.70|17|137.10|20
GME210618C00370000|0.07|0.07|0.02|0.13|0.06|29|-0.07|-0.5385|-49|1847|1|7|0.0019|0.0002|0.0000|-0.1192|0.0007||0.04|1|0.01|17
GME210618P00370000||||156.20|156.20|29|0.00|0.0000|0|119|0|0|-0.9981|0.0002|-0.0101|-0.1148|0.0007||151.70|30|147.10|28
GME210618C00380000|0.05|0.11|0.03|0.11|0.03|30|-0.08|-0.7273|21|2862|1|10|0.0014|0.0001|0.0000|-0.0925|0.0005||0.06|1|0.03|5
GME210618P00380000||||156.00|156.00|30|0.00|0.0000|-3|105|0|0|-0.9984|0.0001|-0.0104|-0.0991|0.0006||160.75|19|157.10|20
GME210618C00390000|0.05|0.05|0.05|0.11|0.05|31|-0.06|-0.5455|6|978|1|2|0.0013|0.0001|0.0000|-0.0842|0.0005||0.09|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9985|0.0001|-0.0107|-0.0989|0.0006||171.65|17|167.10|18
GME210618C00400000|0.08|0.08|0.03|0.08|0.05|32|-0.03|-0.3750|65|4906|5|59|0.0012|0.0001|0.0000|-0.0836|0.0005||0.05|6|0.02|5
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9988|0.0001|-0.0110|-0.0812|0.0005||180.25|8|177.10|20
GME210618C00410000|0.05|0.05|0.05|0.07|0.05|33|-0.02|-0.2857|7|949|2|2|0.0010|0.0001|0.0000|-0.0742|0.0004||0.05|6|0.01|20
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9989|0.0001|-0.0112|-0.0821|0.0004||190.75|18|187.10|18
GME210618C00420000|0.03|0.05|0.03|0.08|0.05|34|-0.03|-0.3750|1|490|37|50|0.0009|0.0001|0.0000|-0.0675|0.0003||0.05|6|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9990|0.0001|-0.0115|-0.0718|0.0004||201.70|19|197.10|18
GME210618C00430000|0.12|0.12|0.12|0.08|0.12|35|0.04|0.5000|30|251|2|2|0.0007|0.0001|0.0000|-0.0528|0.0003||0.05|6|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9992|0.0001|-0.0118|-0.0592|0.0003||210.75|18|207.10|17
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|30|34|0.0005|0.0000|0.0000|-0.0399|0.0002||0.05|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9994|0.0000|-0.0121|-0.0491|0.0003||221.70|31|217.10|17
GME210618C00450000|0.02|0.04|0.02|0.05|0.02|37|-0.03|-0.6000|-25|946|1|8|0.0003|0.0000|0.0000|-0.0257|0.0001||0.05|5|0.01|20
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9995|0.0000|-0.0123|-0.0409|0.0002||231.70|19|227.10|23
GME210618C00460000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|3|569|50|50|0.0003|0.0000|0.0000|-0.0272|0.0001||0.03|2|0.01|20
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0126|-0.0343|0.0002||240.70|16|237.10|17
GME210618C00470000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|20|762|1|1|0.0003|0.0000|0.0000|-0.0238|0.0001||0.05|10|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0129|-0.0338|0.0002||250.75|16|247.10|17
GME210618C00480000|0.01|0.02|0.01|0.06|0.02|40|-0.04|-0.6667|357|746|4|15|0.0002|0.0000|0.0000|-0.0178|0.0001||0.05|10|0.01|11
GME210618P00480000||||251.05|251.05|40|0.00|0.0000|-4|15|0|0|-0.9996|0.0000|-0.0131|-0.0334|0.0002||260.70|16|257.10|17
GME210618C00490000|0.13|0.13|0.02|0.05|0.03|41|-0.02|-0.4000|170|785|6|249|0.0002|0.0000|0.0000|-0.0191|0.0001||0.05|9|0.01|20
GME210618P00490000||||276.00|276.00|41|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0134|-0.0284|0.0001||271.70|16|267.10|17
