symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|11|7.25|0.3776|99|108|1|13|0.7978|0.0080|0.0180|-1.2366|0.0716||33.80|38|31.55|31
GME210604P00217500|11.25|12.30|8.60|15.85|8.65|11|-7.20|-0.4543|21|28|1|46|-0.2082|0.0079|-0.0060|-1.2981|0.0729||8.35|58|7.40|55
GME210604C00220000|23.81|33.00|20.50|18.23|30.00|10|11.77|0.6456|105|666|1|147|0.7786|0.0084|0.0177|-1.3201|0.0757||31.90|28|30.20|26
GME210604P00220000|11.55|13.65|8.80|17.00|8.80|10|-8.20|-0.4824|249|669|5|609|-0.2338|0.0083|-0.0068|-1.4100|0.0779||9.25|74|8.35|34
GME210604C00222500|19.00|30.70|19.00|17.19|29.35|9|12.16|0.7074|143|149|1|52|0.7477|0.0089|0.0170|-1.4263|0.0812||30.90|61|28.45|34
GME210604P00222500|15.50|15.50|9.70|18.29|9.70|9|-8.59|-0.4697|44|58|2|41|-0.2573|0.0088|-0.0075|-1.4852|0.0820||10.15|33|9.20|47
GME210604C00225000|21.95|30.00|17.79|15.98|24.90|8|8.92|0.5582|112|129|2|101|0.7242|0.0094|0.0166|-1.4794|0.0849||29.10|59|27.10|30
GME210604P00225000|14.42|15.70|10.62|18.55|10.62|8|-7.93|-0.4275|96|150|5|229|-0.2812|0.0092|-0.0082|-1.5481|0.0857||11.20|38|10.10|56
GME210604C00227500|19.30|26.50|16.83|14.80|26.50|7|11.70|0.7905|57|62|2|56|0.6985|0.0099|0.0161|-1.5406|0.0886||27.75|56|25.90|26
GME210604P00227500|15.05|17.15|11.60|20.75|11.67|7|-9.08|-0.4376|33|48|5|98|-0.3052|0.0096|-0.0090|-1.5943|0.0891||12.25|34|11.15|53
GME210604C00230000|19.20|28.00|15.75|14.00|25.35|6|11.35|0.8107|1067|1753|2|1475|0.6719|0.0102|0.0156|-1.5974|0.0918||25.75|11|24.50|38
GME210604P00230000|17.70|18.80|12.50|22.50|12.80|6|-9.70|-0.4311|70|773|1|668|-0.3303|0.0100|-0.0097|-1.6341|0.0921||13.20|18|12.60|14
GME210604C00232500|17.05|25.60|15.00|13.00|22.50|5|9.50|0.7308|51|70|1|207|0.6426|0.0103|0.0149|-1.6904|0.0949||24.70|24|23.00|21
GME210604P00232500|18.05|20.40|14.25|23.25|14.25|5|-9.00|-0.3871|36|51|3|86|-0.3594|0.0101|-0.0107|-1.7368|0.0950||14.65|28|13.50|44
GME210604C00235000|18.30|25.15|13.90|12.46|22.38|4|9.92|0.7961|586|653|1|647|0.6149|0.0104|0.0143|-1.7534|0.0972||23.35|19|22.00|21
GME210604P00235000|17.05|21.02|14.85|25.50|15.55|4|-9.95|-0.3902|129|164|1|419|-0.3865|0.0102|-0.0115|-1.8015|0.0973||15.85|12|14.90|18
GME210604C00237500|15.55|23.95|13.40|11.70|21.21|3|9.51|0.8128|50|100|1|450|0.5875|0.0105|0.0137|-1.8100|0.0990||22.10|1|20.50|63
GME210604P00237500|20.65|23.00|17.00|27.05|17.10|3|-9.95|-0.3678|42|58|3|97|-0.4131|0.0102|-0.0124|-1.8525|0.0990||17.30|28|15.90|66
GME210604C00240000|14.95|23.00|12.20|11.00|20.46|2|9.46|0.8600|232|972|1|4080|0.5607|0.0104|0.0131|-1.8698|0.1002||21.00|1|20.00|16
GME210604P00240000|22.00|24.37|17.82|29.00|17.90|2|-11.10|-0.3828|87|457|1|288|-0.4393|0.0104|-0.0132|-1.8698|0.1002||18.60|1|17.75|5
GME210604C00242500|16.00|22.45|11.95|10.45|19.33|1|8.88|0.8498|27|91|3|336|0.5342|0.0105|0.0126|-1.8728|0.1010||19.85|20|18.80|37
GME210604P00242500|25.70|25.70|19.50|31.20|19.50|1|-11.70|-0.3750|16|40|1|13|-0.4649|0.0102|-0.0141|-1.9293|0.1010||20.20|51|19.15|27
GME210604C00245000|11.83|20.95|11.00|9.90|18.52|1|8.62|0.8707|142|283|1|450|0.5071|0.0107|0.0120|-1.8530|0.1014||18.85|24|17.95|28
GME210604P00245000|26.35|28.05|21.00|33.14|21.00|1|-12.14|-0.3663|82|114|1|26|-0.4904|0.0103|-0.0149|-1.9383|0.1014||21.75|33|20.65|24
GME210604C00247500|11.50|19.70|10.90|10.55|17.54|2|6.99|0.6626|82|127|1|122|0.4821|0.0105|0.0114|-1.8850|0.1013||18.00|1|16.85|22
GME210604P00247500|29.40|29.40|22.20|35.45|22.20|2|-13.25|-0.3738|13|38|1|14|-0.5149|0.0102|-0.0157|-1.9563|0.1013||23.50|54|21.80|62
GME210604C00250000|12.00|19.15|9.50|9.00|16.52|3|7.52|0.8356|436|1979|30|4844|0.4670|0.0101|0.0111|-1.9554|0.1013||16.95|1|16.20|12
GME210604P00250000|30.00|31.00|24.00|37.14|24.60|3|-12.54|-0.3376|69|197|1|215|-0.5390|0.0100|-0.0165|-1.9615|0.1009||24.95|18|23.45|46
GME210604C00252500|10.50|18.05|9.99|8.15|15.20|4|7.05|0.8650|22|62|1|63|0.4360|0.0100|0.0103|-1.9334|0.1001||16.50|28|15.10|20
GME210604P00252500|31.49|31.50|26.34|37.75|26.34|4|-11.41|-0.3023|160|192|1|24|-0.5614|0.0098|-0.0173|-1.9741|0.1002||26.60|21|24.80|70
GME210604C00255000|11.33|17.65|9.18|7.75|15.00|5|7.25|0.9355|129|263|1|199|0.4142|0.0098|0.0098|-1.9395|0.0991||15.50|34|14.40|20
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|5|-9.66|-0.2442|167|198|1|2|-0.5835|0.0096|-0.0181|-1.9719|0.0992||28.45|6|26.65|59
GME210604C00257500|10.85|16.45|9.05|7.65|11.75|6|4.10|0.5359|85|145|2|88|0.3927|0.0096|0.0093|-1.9310|0.0977||14.90|51|13.65|20
GME210604P00257500|38.00|38.00|31.32|37.52|31.32|6|-6.20|-0.1652|29|44|1|3|-0.6035|0.0094|-0.0188|-1.9789|0.0980||30.20|20|28.40|48
GME210604C00260000|10.70|15.80|7.80|7.30|13.33|7|6.03|0.8260|99|1095|1|768|0.3714|0.0094|0.0088|-1.9082|0.0961||13.85|5|13.20|15
GME210604P00260000|37.55|38.10|32.00|46.00|33.48|7|-12.52|-0.2722|34|100|2|26|-0.6228|0.0091|-0.0195|-1.9781|0.0966||32.10|26|30.35|51
GME210604C00262500|8.45|15.10|7.80|7.01|13.00|8|5.99|0.8545|34|92|1|55|0.3528|0.0091|0.0084|-1.9024|0.0944||13.45|24|12.40|27
GME210604P00262500||||46.70|46.70|8|0.00|0.0000|-8|21|0|0|-0.6405|0.0088|-0.0202|-1.9793|0.0951||34.05|17|32.00|38
GME210604C00265000|7.40|14.18|7.40|6.60|12.10|9|5.50|0.8333|215|286|1|375|0.3330|0.0088|0.0080|-1.8689|0.0924||12.75|32|11.60|63
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|9|-9.36|-0.1952|-31|16|1|1|-0.6598|0.0086|-0.0210|-1.9469|0.0932||36.00|16|33.60|45
GME210604C00267500|8.09|13.60|7.75|6.20|11.51|10|5.31|0.8565|86|132|1|126|0.3153|0.0086|0.0075|-1.8439|0.0903||12.15|16|11.45|27
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|10|1.05|0.0280|1|5|2|2|-0.6769|0.0084|-0.0216|-1.9274|0.0913||38.00|16|35.50|46
GME210604C00270000|8.99|13.45|6.80|6.00|11.32|11|5.32|0.8867|604|1307|1|816|0.3026|0.0084|0.0073|-1.8231|0.0890||11.70|33|10.75|20
GME210604P00270000|47.83|47.83|41.00|54.55|42.01|11|-12.54|-0.2299|6|24|1|20|-0.6943|0.0081|-0.0223|-1.8920|0.0891||40.05|29|37.45|72
GME210604C00272500|7.38|12.75|6.57|5.64|10.20|12|4.56|0.8085|82|111|1|99|0.2832|0.0080|0.0068|-1.7937|0.0860||11.50|88|10.20|19
GME210604P00272500||||46.35|46.35|12|0.00|0.0000|1|5|0|0|-0.7105|0.0079|-0.0229|-1.8580|0.0869||42.15|17|39.80|22
GME210604C00280000|6.48|11.50|5.65|5.60|9.30|13|3.70|0.6607|41|753|1|758|0.2465|0.0072|0.0059|-1.7303|0.0804||9.70|16|9.15|18
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|13|-15.42|-0.2430|5|29|1|17|-0.7516|0.0071|-0.0247|-1.7739|0.0805||48.50|51|45.90|61
GME210604C00290000|5.70|10.00|4.95|4.30|7.95|14|3.65|0.8488|34|343|1|476|0.2019|0.0061|0.0049|-1.6136|0.0718||8.30|22|7.75|14
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|14|-6.96|-0.1111|3|17|1|5|-0.7930|0.0061|-0.0268|-1.6845|0.0726||57.10|53|54.35|59
GME210604C00300000|4.25|9.00|3.99|4.25|7.00|15|2.75|0.6471|1160|3868|1|5434|0.1680|0.0052|0.0041|-1.5052|0.0640||7.10|1|6.65|16
GME210604P00300000|75.65|75.65|65.60|74.09|65.60|15|-8.49|-0.1146|10|31|2|17|-0.8261|0.0052|-0.0287|-1.5829|0.0653||66.30|60|63.30|47
GME210604C00310000|4.35|7.90|3.85|3.76|5.80|16|2.04|0.5426|186|533|1|510|0.1352|0.0044|0.0033|-1.3285|0.0554||6.45|73|5.75|11
GME210604P00310000||||80.38|80.38|16|0.00|0.0000|3|5|0|0|-0.8556|0.0045|-0.0305|-1.4452|0.0578||75.75|65|72.50|20
