symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9366|0.0038|0.0132|-0.6745|0.0245||44.65|19|41.45|91
GME210618P00175000|1.02|1.80|0.90|1.12|0.90|8|-0.22|-0.1964|110|1374|1|460|-0.0759|0.0039|-0.0015|-0.8785|0.0284||1.10|33|0.92|46
GME210618C00180000|35.40|42.00|32.00|37.04|36.48|7|-0.56|-0.0151|0|814|1|40|0.9242|0.0045|0.0133|-0.7619|0.0284||39.90|36|36.70|120
GME210618P00180000|1.50|2.30|1.10|1.39|1.18|7|-0.21|-0.1511|60|1614|1|1143|-0.0930|0.0047|-0.0018|-0.9735|0.0331||1.32|1|1.14|12
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|6|-6.34|-0.1585|4|237|1|5|0.9053|0.0056|0.0134|-0.8498|0.0336||35.25|38|32.05|118
GME210618P00185000|1.78|3.10|1.40|1.78|1.51|6|-0.27|-0.1517|87|764|1|565|-0.1131|0.0058|-0.0022|-1.0591|0.0382||1.60|51|1.38|49
GME210618C00190000|27.90|29.13|23.85|36.15|29.13|5|-7.02|-0.1942|-6|527|1|33|0.8831|0.0070|0.0134|-0.9222|0.0391||30.70|52|27.55|134
GME210618P00190000|2.97|4.00|1.80|2.18|1.80|5|-0.38|-0.1743|171|1101|2|982|-0.1493|0.0071|-0.0029|-1.2739|0.0463||2.00|27|1.81|19
GME210618C00195000|22.66|24.75|19.25|29.50|24.75|4|-4.75|-0.1610|10|424|1|21|0.8285|0.0086|0.0127|-1.2535|0.0507||26.30|67|23.20|114
GME210618P00195000|3.90|5.30|2.45|3.00|2.60|4|-0.40|-0.1333|4967|5729|3|2955|-0.1835|0.0085|-0.0036|-1.3866|0.0529||2.73|47|2.34|26
GME210618C00200000|21.40|24.50|16.01|25.65|21.20|3|-4.45|-0.1735|-76|2059|6|875|0.7744|0.0101|0.0120|-1.4949|0.0598||21.85|68|19.45|97
GME210618P00200000|4.88|6.85|3.05|3.90|3.40|3|-0.50|-0.1282|5617|8768|1|5552|-0.2321|0.0099|-0.0046|-1.5742|0.0608||3.55|37|3.20|17
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.7255|0.0119|0.0115|-1.5626|0.0664||18.10|67|16.45|65
GME210618P00205000|5.74|8.91|4.65|5.20|4.90|2|-0.30|-0.0577|255|804|1|619|-0.2875|0.0111|-0.0057|-1.7413|0.0679||4.80|93|4.40|30
GME210618C00210000|13.86|17.54|10.50|18.70|13.92|1|-4.78|-0.2556|43|1230|1|897|0.6551|0.0125|0.0104|-1.8035|0.0733||14.65|67|13.50|80
GME210618P00210000|5.40|11.52|5.40|7.05|6.30|1|-0.75|-0.1064|314|1256|1|3303|-0.3498|0.0120|-0.0070|-1.9079|0.0737||6.45|9|6.15|23
GME210618C00220000|12.95|12.95|7.00|13.27|9.05|1|-4.22|-0.3180|375|2899|1|3704|0.5211|0.0133|0.0084|-1.9866|0.0793||9.15|3|8.75|25
GME210618P00220000|13.08|18.00|11.10|11.15|11.50|1|0.35|0.0314|658|1795|1|1739|-0.4781|0.0130|-0.0097|-2.0363|0.0793||11.80|41|10.95|59
GME210618C00225000|8.15|10.50|5.65|11.00|7.54|2|-3.46|-0.3145|180|1004|2|1302|0.4581|0.0129|0.0075|-2.0343|0.0790||7.65|15|7.05|43
GME210618P00225000|17.00|21.20|14.36|14.51|14.97|2|0.46|0.0317|33|893|1|242|-0.5366|0.0122|-0.0110|-2.1521|0.0791||15.50|83|14.15|69
GME210618C00230000|10.00|10.00|4.75|9.52|6.10|3|-3.42|-0.3592|258|1382|3|1437|0.3994|0.0123|0.0065|-2.0161|0.0769||6.20|1|5.75|64
GME210618P00230000|19.87|25.05|17.62|17.45|18.50|3|1.05|0.0602|-60|804|1|63|-0.5930|0.0118|-0.0123|-2.1289|0.0772||19.55|99|17.70|73
GME210618C00235000|5.87|7.25|3.98|8.20|4.81|4|-3.39|-0.4134|34|778|1|545|0.3541|0.0112|0.0058|-2.0585|0.0740||5.15|27|4.75|65
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6339|0.0106|-0.0134|-2.2155|0.0749||24.05|97|21.60|73
GME210618C00240000|4.68|6.00|3.30|7.10|4.15|5|-2.95|-0.4155|-23|1394|2|1232|0.3043|0.0105|0.0050|-1.9407|0.0696||4.40|57|4.00|56
GME210618P00240000|30.21|33.02|25.50|23.05|26.28|5|3.23|0.1401|-19|566|1|226|-0.6850|0.0102|-0.0146|-2.0638|0.0707||27.95|96|25.70|55
GME210618C00245000|4.40|5.35|2.90|6.15|3.50|6|-2.65|-0.4309|54|436|10|296|0.2679|0.0095|0.0044|-1.8952|0.0656||3.70|26|3.45|25
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7418|0.0091|-0.0159|-1.9144|0.0637||31.75|50|29.95|75
GME210618C00250000|4.35|4.51|2.35|5.35|3.05|7|-2.30|-0.4299|416|2977|1|1936|0.2358|0.0086|0.0039|-1.8275|0.0613||3.15|14|3.00|9
GME210618P00250000|36.00|42.30|34.00|32.75|35.60|7|2.85|0.0870|-102|800|1|180|-0.7430|0.0084|-0.0164|-2.0693|0.0642||36.80|72|34.40|55
GME210618C00255000|3.33|3.80|2.12|4.75|2.55|8|-2.20|-0.4632|256|949|6|718|0.2088|0.0078|0.0034|-1.7593|0.0572||2.75|2|2.56|29
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|8|6.58|0.1776|-16|205|1|9|-0.7829|0.0074|-0.0175|-1.9435|0.0579||41.50|64|39.10|40
GME210618C00260000|3.21|3.50|2.00|4.10|2.34|9|-1.76|-0.4293|-165|1222|1|519|0.1869|0.0071|0.0031|-1.7031|0.0535||2.48|61|2.26|30
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8194|0.0068|-0.0184|-1.6996|0.0518||46.30|78|43.40|78
GME210618C00265000|2.72|3.05|1.70|3.70|2.11|10|-1.59|-0.4297|240|744|1|916|0.1656|0.0064|0.0027|-1.6160|0.0495||2.19|15|2.03|17
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8238|0.0064|-0.0189|-1.7441|0.0515||51.30|86|48.40|22
GME210618C00270000|2.30|2.75|1.58|3.35|1.97|11|-1.38|-0.4119|100|1104|1|433|0.1514|0.0058|0.0025|-1.5825|0.0467||1.96|18|1.81|44
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8489|0.0056|-0.0197|-1.6306|0.0462||56.30|99|53.25|23
GME210618C00275000|2.28|2.40|1.40|3.05|1.74|12|-1.31|-0.4295|62|459|1|358|0.1394|0.0053|0.0023|-1.5517|0.0442||1.84|68|1.63|58
GME210618P00275000|64.60|64.60|57.25|55.38|59.42|12|4.04|0.0730|2|114|1|21|-0.8573|0.0052|-0.0203|-1.6420|0.0444||61.30|99|57.65|68
GME210618C00280000|1.82|2.36|1.24|2.80|1.59|13|-1.21|-0.4321|-17|955|1|469|0.1253|0.0048|0.0021|-1.4720|0.0410||1.64|18|1.46|51
GME210618P00280000|65.29|68.47|64.00|58.90|64.00|13|5.10|0.0866|-1|209|10|30|-0.8645|0.0048|-0.0208|-1.6538|0.0429||66.25|102|62.60|75
GME210618C00282500|2.02|2.10|1.34|3.00|1.43|14|-1.57|-0.5233|6|189|1|38|0.1182|0.0046|0.0019|-1.4238|0.0394||1.59|67|1.40|59
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8733|0.0046|-0.0212|-1.5801|0.0410||68.75|71|65.10|31
GME210618C00285000|1.87|1.95|1.23|2.41|1.41|15|-1.00|-0.4149|-7|392|3|73|0.1123|0.0044|0.0018|-1.3873|0.0380||1.55|62|1.38|12
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8913|0.0042|-0.0217|-1.3693|0.0368||71.25|74|67.60|32
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.1091|0.0042|0.0018|-1.3837|0.0372||1.48|23|1.26|40
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8812|0.0043|-0.0217|-1.5234|0.0395||73.70|58|70.10|15
GME210618C00290000|2.50|2.50|1.14|2.43|1.30|17|-1.13|-0.4650|85|661|1|185|0.1036|0.0040|0.0017|-1.3446|0.0358||1.43|56|1.22|59
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|17|4.36|0.0614|-2|158|1|10|-0.8933|0.0040|-0.0221|-1.4211|0.0363||76.10|93|72.55|54
GME210618C00292500|1.67|1.71|1.14|2.21|1.21|18|-1.00|-0.4525|0|352|2|346|0.0910|0.0037|0.0015|-1.2242|0.0323||1.37|44|1.22|27
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8962|0.0038|-0.0224|-1.4158|0.0355||78.60|71|75.05|6
GME210618C00295000|1.59|1.68|1.05|2.20|1.22|19|-0.98|-0.4455|13|492|1|67|0.0972|0.0037|0.0016|-1.3251|0.0342||1.30|6|1.18|45
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8983|0.0037|-0.0226|-1.4211|0.0350||80.60|53|77.50|17
GME210618C00297500|1.33|1.60|1.04|2.15|1.19|20|-0.96|-0.4465|-611|254|1|43|0.0927|0.0036|0.0015|-1.2904|0.0330||1.27|19|1.15|19
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.8931|0.0037|-0.0227|-1.5108|0.0367||83.10|65|79.90|15
GME210618C00300000|1.53|1.88|0.95|2.08|1.19|21|-0.89|-0.4279|-64|7613|5|2705|0.0909|0.0034|0.0015|-1.2951|0.0326||1.20|96|1.12|3
GME210618P00300000|86.72|89.10|81.92|79.03|83.70|21|4.67|0.0591|-7|3214|1|87|-0.8951|0.0036|-0.0230|-1.5162|0.0362||84.95|70|82.40|46
GME210618C00302500|1.39|1.51|0.90|1.92|1.09|22|-0.83|-0.4323|55|509|1|125|0.0880|0.0033|0.0014|-1.2800|0.0318||1.18|6|1.07|33
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9081|0.0033|-0.0234|-1.3674|0.0325||87.45|65|84.55|44
GME210618C00310000|0.62|1.81|0.62|1.75|0.99|23|-0.76|-0.4343|81|1508|3|251|0.0789|0.0030|0.0013|-1.2169|0.0293||1.09|1|0.94|52
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9134|0.0030|-0.0241|-1.3679|0.0311||94.95|89|92.20|23
GME210618C00320000|0.38|1.30|0.38|1.53|0.92|24|-0.61|-0.3987|-18|1819|1|226|0.0704|0.0026|0.0011|-1.1684|0.0268||0.97|1|0.84|29
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9200|0.0027|-0.0250|-1.3586|0.0293||104.95|91|101.95|58
GME210618C00330000|1.05|1.13|0.67|1.74|0.79|25|-0.95|-0.5460|-37|968|1|748|0.0611|0.0023|0.0010|-1.0808|0.0241||0.90|1|0.76|15
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9278|0.0024|-0.0260|-1.3063|0.0271||114.95|77|111.90|31
GME210618C00340000|1.22|1.22|0.59|1.24|0.76|26|-0.48|-0.3871|-38|714|3|103|0.0543|0.0020|0.0009|-1.0178|0.0219||0.85|9|0.69|25
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9333|0.0022|-0.0269|-1.2787|0.0255||124.95|78|121.90|9
GME210618C00350000|0.93|0.93|0.51|1.22|0.70|27|-0.52|-0.4262|11|5189|1|676|0.0501|0.0018|0.0008|-0.9921|0.0205||0.75|1|0.64|22
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9380|0.0020|-0.0278|-1.2552|0.0241||134.95|62|131.90|6
GME210618C00360000|0.89|0.89|0.44|1.20|0.61|28|-0.59|-0.4917|13|1273|2|120|0.0456|0.0016|0.0007|-0.9491|0.0191||0.71|3|0.60|43
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9419|0.0018|-0.0287|-1.2353|0.0229||144.95|92|141.70|44
GME210618C00370000|0.65|0.70|0.38|1.00|0.62|29|-0.38|-0.3800|-2|1875|1|196|0.0433|0.0015|0.0007|-0.9464|0.0183||0.65|5|0.55|3
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9494|0.0016|-0.0296|-1.1217|0.0205||154.95|95|151.70|32
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|77|0.0390|0.0013|0.0006|-0.8899|0.0168||0.60|7|0.51|15
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9401|0.0017|-0.0303|-1.4006|0.0235||165.10|68|161.85|11
GME210618C00390000|0.62|0.62|0.35|0.97|0.48|31|-0.49|-0.5052|-13|945|3|45|0.0317|0.0011|0.0005|-0.7475|0.0142||0.55|5|0.48|11
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9431|0.0016|-0.0312|-1.3834|0.0225||175.00|34|171.80|9
GME210618C00400000|0.61|0.61|0.24|0.79|0.47|32|-0.32|-0.4051|-8|4768|5|706|0.0321|0.0011|0.0005|-0.7893|0.0143||0.48|74|0.46|7
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9553|0.0013|-0.0322|-1.1183|0.0186||184.85|54|181.25|64
GME210618C00410000|0.57|0.57|0.25|0.72|0.43|33|-0.29|-0.4028|13|954|1|70|0.0236|0.0009|0.0004|-0.5977|0.0111||0.45|2|0.42|14
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9800|0.0008|-0.0334|-0.5067|0.0096||194.85|52|191.25|55
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|34|-0.34|-0.4533|9|475|1|91|0.0265|0.0009|0.0004|-0.6956|0.0122||0.44|3|0.40|2
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9789|0.0008|-0.0342|-0.5526|0.0100||204.85|57|201.25|61
GME210618C00430000|0.34|0.41|0.21|0.80|0.41|35|-0.39|-0.4875|25|219|1|132|0.0213|0.0008|0.0003|-0.5777|0.0101||0.41|2|0.37|7
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9803|0.0007|-0.0350|-0.5316|0.0094||214.85|54|211.25|41
GME210618C00440000|0.33|0.41|0.21|0.57|0.39|36|-0.18|-0.3158|24|229|1|39|0.0228|0.0008|0.0004|-0.6364|0.0108||0.38|4|0.35|3
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9810|0.0007|-0.0359|-0.5282|0.0091||224.80|32|221.25|23
GME210618C00450000|0.30|0.40|0.19|0.60|0.39|37|-0.21|-0.3500|-25|919|1|138|0.0229|0.0007|0.0004|-0.6589|0.0108||0.36|6|0.32|7
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9817|0.0006|-0.0367|-0.5255|0.0089||234.80|33|231.20|26
GME210618C00460000|0.28|0.35|0.15|0.45|0.30|38|-0.15|-0.3333|1|284|1|342|0.0206|0.0007|0.0003|-0.6098|0.0099||0.34|7|0.30|7
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9807|0.0006|-0.0375|-0.5696|0.0093||244.75|33|241.15|33
