symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00120000|0.39|0.39|0.14|0.33|0.14|34|-0.19|-0.5758|174|654|1|231|-0.0098|0.0005|-0.0003|-0.1268|0.0062||0.17|5|0.15|12
GME210625C00130000||||95.82|95.82|33|0.00|0.0000|0|18|0|0|0.9814|0.0010|0.0172|-0.2152|0.0109||76.80|12|73.25|16
GME210625P00130000|0.37|0.37|0.21|0.40|0.23|33|-0.17|-0.4250|5|590|1|123|-0.0138|0.0008|-0.0004|-0.1569|0.0085||0.26|10|0.23|16
GME210625C00134000||||85.75|85.75|32|0.00|0.0000|0|1|0|0|0.9790|0.0011|0.0177|-0.2280|0.0121||72.85|12|69.45|16
GME210625P00134000|0.33|0.33|0.25|0.46|0.25|32|-0.21|-0.4565|32|69|1|7|-0.0159|0.0009|-0.0005|-0.1696|0.0096||0.31|7|0.28|5
GME210625C00135000||||91.80|91.80|31|0.00|0.0000|0|7|0|0|0.9720|0.0014|0.0176|-0.3053|0.0154||71.90|29|68.40|16
GME210625P00135000|0.35|0.35|0.26|0.45|0.27|31|-0.18|-0.4000|13|91|1|4|-0.0185|0.0011|-0.0006|-0.1947|0.0108||0.33|12|0.29|20
GME210625C00136000||||87.40|87.40|30|0.00|0.0000|-1|1|0|0|0.9777|0.0012|0.0179|-0.2348|0.0127||70.90|12|67.25|28
GME210625P00136000||||1.41|1.41|30|0.00|0.0000|0|6|0|0|-0.0177|0.0010|-0.0005|-0.1829|0.0105||0.34|7|0.32|1
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|29|-123.75|-0.6354|0|2|2|2|0.9767|0.0013|0.0181|-0.2415|0.0132||69.90|31|66.35|29
GME210625P00137000||||0.50|0.50|29|0.00|0.0000|1|11|0|0|-0.0190|0.0011|-0.0006|-0.1933|0.0111||0.36|19|0.32|8
GME210625C00138000||||||28|||||0|0|0.9756|0.0013|0.0182|-0.2483|0.0137||68.95|12|65.55|16
GME210625P00138000||||1.25|1.25|28|0.00|0.0000|0|32|0|0|-0.0206|0.0012|-0.0006|-0.2072|0.0119||0.38|14|0.34|2
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|27|0.00|0.0000|0|0|1|1|0.9751|0.0014|0.0183|-0.2489|0.0140||67.95|45|64.30|40
GME210625P00139000||||0.51|0.51|27|0.00|0.0000|9|41|0|0|-0.0213|0.0012|-0.0006|-0.2099|0.0122||0.39|5|0.35|11
GME210625C00140000||||75.78|75.78|26|0.00|0.0000|6|67|0|0|0.9728|0.0015|0.0183|-0.2692|0.0150||66.95|14|63.50|16
GME210625P00140000|0.46|0.50|0.33|0.46|0.41|26|-0.05|-0.1087|556|1104|1|151|-0.0220|0.0013|-0.0007|-0.2067|0.0125||0.41|4|0.37|10
GME210625C00141000||||||25|||0|0|0|0|0.9728|0.0015|0.0185|-0.2633|0.0150||66.00|5|62.60|18
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|25|-1.58|-0.7900|0|3|1|2|-0.0226|0.0013|-0.0007|-0.2155|0.0129||0.43|6|0.39|10
GME210625C00142000||||80.30|80.30|24|0.00|0.0000|0|2|0|0|0.9716|0.0016|0.0186|-0.2709|0.0156||65.00|14|61.55|16
GME210625P00142000||||0.60|0.60|24|0.00|0.0000|1|26|0|0|-0.0232|0.0014|-0.0007|-0.2171|0.0132||0.46|12|0.41|12
GME210625C00143000||||||23|||||0|0|0.9703|0.0016|0.0187|-0.2786|0.0162||64.00|24|60.50|18
GME210625P00143000|0.47|0.47|0.39|0.59|0.39|23|-0.20|-0.3390|1|8|1|2|-0.0259|0.0015|-0.0008|-0.2391|0.0144||0.49|16|0.43|12
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9689|0.0017|0.0188|-0.2865|0.0168||63.05|14|59.55|16
GME210625P00144000|0.39|0.39|0.39|0.63|0.39|22|-0.24|-0.3810|1|7|2|2|-0.0233|0.0015|-0.0007|-0.2094|0.0132||0.50|12|0.45|12
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|21|-2.91|-0.0406|11|18|1|5|0.9621|0.0020|0.0187|-0.3374|0.0196||62.05|25|58.70|41
GME210625P00145000|0.65|0.68|0.41|0.68|0.50|21|-0.18|-0.2647|7|86|1|71|-0.0298|0.0017|-0.0009|-0.2673|0.0162||0.53|15|0.47|13
GME210625C00146000||||||20|||||0|0|0.9653|0.0019|0.0189|-0.3103|0.0184||61.10|5|57.80|13
GME210625P00146000|0.50|0.50|0.48|0.69|0.48|20|-0.21|-0.3043|0|26|1|2|-0.0283|0.0017|-0.0009|-0.2479|0.0156||0.56|14|0.50|9
GME210625C00147000||||||19|||||0|0|0.9644|0.0020|0.0191|-0.3117|0.0188||60.10|24|56.60|18
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|19|-0.34|-0.4048|1|21|1|2|-0.0302|0.0018|-0.0009|-0.2597|0.0164||0.60|16|0.52|12
GME210625C00148000||||105.00|105.00|18|0.00|0.0000|0|3|0|0|0.9620|0.0021|0.0191|-0.3281|0.0198||59.15|14|55.75|16
GME210625P00148000|0.51|0.54|0.51|0.75|0.52|18|-0.23|-0.3067|4|21|1|3|-0.0321|0.0019|-0.0010|-0.2718|0.0172||0.63|9|0.54|20
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9611|0.0022|0.0192|-0.3296|0.0202||58.20|5|54.80|16
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|17|-0.26|-0.3467|0|217|1|1|-0.0330|0.0020|-0.0010|-0.2743|0.0176||0.67|8|0.57|18
GME210625C00150000||||67.25|67.25|16|0.00|0.0000|5|33|0|0|0.9626|0.0022|0.0194|-0.3085|0.0196||56.80|15|53.75|16
GME210625P00150000|0.72|0.77|0.48|0.72|0.68|16|-0.04|-0.0556|147|895|2|815|-0.0396|0.0023|-0.0012|-0.3162|0.0203||0.73|26|0.61|6
GME210625C00152500||||65.70|65.70|15|0.00|0.0000|-1|11|0|0|0.9583|0.0024|0.0196|-0.3277|0.0213||54.30|4|51.35|16
GME210625P00152500|0.59|0.74|0.57|0.94|0.74|15|-0.20|-0.2128|20|65|1|27|-0.0462|0.0027|-0.0014|-0.3537|0.0230||0.82|31|0.67|51
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|14|-16.90|-0.2526|1|7|1|1|0.9536|0.0027|0.0198|-0.3482|0.0233||51.90|19|50.00|6
GME210625P00155000|1.00|1.00|0.59|1.00|0.87|14|-0.13|-0.1300|64|151|1|92|-0.0483|0.0028|-0.0015|-0.3636|0.0240||0.93|46|0.78|48
GME210625C00157500||||62.30|62.30|13|0.00|0.0000|3|11|0|0|0.9396|0.0033|0.0197|-0.4406|0.0287||49.95|14|46.45|28
GME210625P00157500|0.77|0.88|0.77|1.11|0.81|13|-0.30|-0.2703|0|97|1|6|-0.0553|0.0031|-0.0017|-0.3977|0.0268||1.06|61|0.80|78
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|12|-9.00|-0.1607|7|147|6|6|0.9348|0.0036|0.0199|-0.4508|0.0305||47.25|23|44.45|45
GME210625P00160000|1.01|1.18|0.75|1.21|1.17|12|-0.04|-0.0331|227|800|1|988|-0.0686|0.0038|-0.0021|-0.4572|0.0314||1.20|1|1.15|1
GME210625C00162500|49.05|49.05|48.20|54.40|48.20|11|-6.20|-0.1140|3|214|1|3|0.9287|0.0040|0.0201|-0.4668|0.0326||44.90|23|42.00|56
GME210625P00162500|1.22|1.28|0.97|1.38|1.28|11|-0.10|-0.0725|2|46|1|31|-0.0727|0.0040|-0.0022|-0.4767|0.0331||1.40|36|1.17|84
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|10|-2.25|-0.0433|-10|56|1|2|0.9204|0.0044|0.0202|-0.4944|0.0355||42.65|14|39.75|37
GME210625P00165000|1.33|1.62|0.99|1.56|1.62|10|0.06|0.0385|66|269|2|183|-0.0828|0.0045|-0.0025|-0.5174|0.0366||1.59|25|1.43|22
GME210625C00167500||||60.00|60.00|9|0.00|0.0000|0|8|0|0|0.8982|0.0051|0.0198|-0.6168|0.0426||40.25|11|37.40|18
GME210625P00167500|1.42|1.68|1.13|1.76|1.68|9|-0.08|-0.0455|5|90|1|30|-0.1010|0.0054|-0.0030|-0.5790|0.0420||1.88|35|1.66|22
GME210625C00170000|48.00|48.00|36.60|46.62|36.60|8|-10.02|-0.2149|4|82|1|13|0.8667|0.0061|0.0192|-0.7602|0.0512||38.00|21|35.20|42
GME210625P00170000|1.71|2.08|1.26|2.00|2.00|8|0.00|0.0000|269|836|2|446|-0.1203|0.0061|-0.0036|-0.6628|0.0476||2.08|18|1.93|22
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|7|-13.15|-0.2922|9|45|1|5|0.8481|0.0069|0.0193|-0.8002|0.0563||33.60|28|31.30|33
GME210625P00175000|2.20|2.75|1.72|2.56|2.60|7|0.04|0.0156|63|459|2|175|-0.1535|0.0074|-0.0047|-0.7599|0.0563||2.76|1|2.54|53
GME210625C00180000|39.29|39.29|31.49|37.79|32.00|6|-5.79|-0.1532|-18|134|1|12|0.7983|0.0087|0.0185|-0.9135|0.0669||29.75|46|27.00|49
GME210625P00180000|2.46|3.69|2.30|3.29|3.65|6|0.36|0.1094|114|800|2|1008|-0.1941|0.0088|-0.0059|-0.8580|0.0654||3.75|4|3.60|1
GME210625C00185000|30.30|30.30|26.55|35.98|26.55|5|-9.43|-0.2621|5|49|1|2|0.7651|0.0095|0.0181|-0.9919|0.0736||25.85|48|23.30|57
GME210625P00185000|3.40|4.85|3.05|4.29|4.75|5|0.46|0.1072|138|409|1|219|-0.2450|0.0102|-0.0075|-0.9702|0.0747||5.00|2|4.60|34
GME210625C00190000|27.23|27.23|22.00|30.40|22.00|4|-8.40|-0.2763|22|167|1|54|0.7217|0.0113|0.0175|-0.9990|0.0804||22.20|51|19.95|68
GME210625P00190000|3.40|6.65|3.40|5.60|6.15|4|0.55|0.0982|189|511|1|658|-0.3039|0.0113|-0.0093|-1.0836|0.0831||6.65|18|6.15|32
GME210625C00195000|26.20|26.20|19.75|29.50|19.75|3|-9.75|-0.3305|43|67|1|14|0.6337|0.0120|0.0153|-1.1763|0.0895||19.05|66|16.90|67
GME210625P00195000|5.20|8.29|5.20|6.76|8.29|3|1.53|0.2263|383|754|1|173|-0.3640|0.0124|-0.0113|-1.1365|0.0893||8.60|30|8.00|25
GME210625C00200000|24.70|24.70|15.00|22.70|15.30|2|-7.40|-0.3260|66|433|1|228|0.5912|0.0124|0.0145|-1.2149|0.0931||15.55|1|15.00|10
GME210625P00200000|7.35|10.75|7.00|8.55|10.45|2|1.90|0.2222|475|1702|2|2685|-0.4296|0.0128|-0.0134|-1.2081|0.0934||10.90|1|10.15|21
GME210625C00202500|22.40|22.40|13.65|22.00|13.75|1|-8.25|-0.3750|32|48|1|57|0.5594|0.0124|0.0138|-1.2558|0.0946||14.60|21|13.50|33
GME210625P00202500|8.40|12.15|8.00|9.52|12.15|1|2.63|0.2763|121|164|1|219|-0.4623|0.0131|-0.0145|-1.2076|0.0944||12.05|1|11.45|27
GME210625C00205000|20.05|20.50|12.70|20.00|12.85|1|-7.15|-0.3575|0|52|1|122|0.5067|0.0127|0.0125|-1.2502|0.0948||13.30|18|12.30|46
GME210625P00205000|9.60|13.31|9.20|10.98|13.20|1|2.22|0.2022|163|395|2|223|-0.4950|0.0131|-0.0156|-1.2102|0.0948||13.40|2|13.00|1
GME210625C00207500|19.90|19.90|11.60|21.82|11.60|2|-10.22|-0.4684|5|28|1|152|0.4979|0.0124|0.0124|-1.2888|0.0956||12.45|35|11.20|64
GME210625P00207500|10.53|14.75|10.25|11.75|14.65|2|2.90|0.2468|87|197|1|375|-0.5277|0.0132|-0.0167|-1.2027|0.0946||15.10|19|14.25|17
GME210625C00210000|20.35|20.35|10.60|17.61|10.76|3|-6.85|-0.3890|230|381|1|430|0.4450|0.0126|0.0111|-1.2428|0.0939||11.25|15|10.45|21
GME210625P00210000|11.65|16.00|11.30|13.43|16.00|3|2.57|0.1914|286|736|1|571|-0.5569|0.0128|-0.0177|-1.2210|0.0939||16.85|37|15.65|62
GME210625C00212500|17.90|18.00|10.50|16.65|10.59|4|-6.06|-0.3640|140|208|1|132|0.4161|0.0123|0.0104|-1.2360|0.0927||10.75|69|9.10|80
GME210625P00212500|14.40|18.00|12.82|14.85|18.00|4|3.15|0.2121|27|117|3|69|-0.5657|0.0125|-0.0182|-1.2343|0.0943||18.35|11|17.25|40
GME210625C00215000|16.00|16.95|8.80|15.20|9.00|5|-6.20|-0.4079|262|439|1|470|0.3862|0.0121|0.0097|-1.2060|0.0909||9.55|26|8.70|62
GME210625P00215000|13.75|19.25|13.75|16.00|19.25|5|3.25|0.2031|173|326|3|124|-0.6149|0.0122|-0.0198|-1.1966|0.0909||20.25|37|18.90|46
GME210625C00217500|15.25|16.85|8.00|14.49|8.59|6|-5.90|-0.4072|58|127|4|112|0.3629|0.0116|0.0091|-1.2132|0.0892||8.95|59|8.00|50
GME210625P00217500|15.68|20.10|15.52|17.52|20.10|6|2.58|0.1473|159|224|1|27|-0.6419|0.0118|-0.0208|-1.1768|0.0888||21.90|25|20.65|51
GME210625C00220000|13.45|14.40|7.40|13.25|7.85|7|-5.40|-0.4075|334|823|1|914|0.3341|0.0114|0.0084|-1.1642|0.0865||8.05|1|7.50|27
GME210625P00220000|17.40|22.10|16.83|19.08|20.70|7|1.62|0.0849|103|1150|1|106|-0.6676|0.0114|-0.0218|-1.1521|0.0863||23.75|30|22.15|47
GME210625C00222500|13.00|14.05|7.50|12.98|7.50|8|-5.48|-0.4222|117|238|1|146|0.3138|0.0108|0.0079|-1.1613|0.0843||7.30|1|6.90|26
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|8|2.40|0.1185|5|55|1|23|-0.6934|0.0111|-0.0227|-1.1141|0.0835||25.85|28|23.90|57
GME210625C00225000|12.60|12.61|6.47|11.80|6.62|9|-5.18|-0.4390|79|504|1|198|0.2893|0.0105|0.0073|-1.1180|0.0813||7.00|49|6.20|69
GME210625P00225000|22.25|25.30|22.25|22.50|24.93|9|2.43|0.1080|20|446|2|35|-0.6968|0.0108|-0.0231|-1.1337|0.0837||27.70|20|26.40|13
GME210625C00227500|12.60|12.60|5.97|11.15|5.97|10|-5.18|-0.4646|15|158|4|99|0.2697|0.0100|0.0068|-1.0954|0.0786||6.45|42|5.75|62
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|10|2.95|0.1296|27|78|1|1|-0.7150|0.0102|-0.0239|-1.1272|0.0814||29.75|13|27.10|58
GME210625C00230000|10.50|11.00|5.62|10.40|5.82|11|-4.58|-0.4404|136|530|1|325|0.2512|0.0095|0.0064|-1.0687|0.0757||5.95|28|5.50|53
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|11|2.44|0.0938|59|226|2|7|-0.7353|0.0098|-0.0248|-1.0952|0.0784||31.95|32|29.10|91
GME210625C00232500|10.00|10.25|5.09|9.85|5.09|12|-4.76|-0.4832|13|99|4|58|0.2299|0.0091|0.0058|-1.0148|0.0722||5.60|47|4.90|69
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|12|4.90|0.1910|0|47|2|10|-0.7566|0.0094|-0.0256|-1.0482|0.0751||34.10|18|31.15|70
GME210625C00235000|9.50|9.60|4.91|9.05|4.91|13|-4.14|-0.4575|33|196|1|142|0.2157|0.0086|0.0055|-0.9964|0.0696||5.40|72|4.55|57
GME210625P00235000|27.34|32.65|27.34|29.20|32.65|13|3.45|0.1182|18|126|2|4|-0.7898|0.0086|-0.0268|-0.9616|0.0685||36.45|22|33.45|64
GME210625C00237500|9.25|9.25|5.00|9.10|5.00|14|-4.10|-0.4505|5|69|1|23|0.2151|0.0084|0.0055|-1.0158|0.0700||5.15|73|4.25|47
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|14|0.62|0.0199|0|43|1|4|-0.7959|0.0085|-0.0273|-0.9464|0.0679||38.40|21|35.45|39
GME210625C00240000|8.30|8.70|4.35|8.14|4.35|15|-3.79|-0.4656|250|561|9|325|0.1839|0.0077|0.0047|-0.9152|0.0632||4.60|48|4.15|11
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|15|1.80|0.0553|13|218|1|6|-0.8127|0.0080|-0.0281|-0.9013|0.0645||40.65|30|37.65|82
GME210625C00242500|7.40|7.65|4.32|7.75|4.32|16|-3.43|-0.4426|64|170|1|30|0.1747|0.0073|0.0044|-0.9072|0.0612||4.30|45|3.75|65
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|16|0.70|0.0199|0|134|1|1|-0.8205|0.0076|-0.0286|-0.9051|0.0628||42.90|14|39.85|74
GME210625C00245000|7.52|7.52|4.05|7.15|4.05|17|-3.10|-0.4336|134|302|1|127|0.1620|0.0069|0.0041|-0.8706|0.0583||4.15|55|3.55|69
GME210625P00245000||||38.00|38.00|17|0.00|0.0000|-3|67|0|0|-0.8284|0.0072|-0.0292|-0.9031|0.0610||45.25|22|42.25|53
GME210625C00247500|7.20|7.20|3.70|7.05|3.70|18|-3.35|-0.4752|7|157|1|33|0.1541|0.0066|0.0039|-0.8599|0.0564||4.05|66|3.55|8
GME210625P00247500||||44.00|44.00|18|0.00|0.0000|0|58|0|0|-0.8387|0.0068|-0.0298|-0.8809|0.0586||47.70|20|44.75|29
GME210625C00250000|6.65|7.02|3.21|6.60|3.47|19|-3.13|-0.4742|614|1760|1|1264|0.1451|0.0062|0.0037|-0.8381|0.0542||3.55|11|3.40|1
GME210625P00250000|39.72|46.00|39.72|42.00|46.00|19|4.00|0.0952|-8|151|2|21|-0.8476|0.0064|-0.0303|-0.8624|0.0565||49.90|28|46.75|65
GME210625C00252500|6.20|6.20|3.54|6.30|3.54|20|-2.76|-0.4381|32|134|5|71|0.1436|0.0061|0.0037|-0.8414|0.0543||3.45|51|3.00|60
GME210625P00252500||||40.00|40.00|20|0.00|0.0000|0|39|0|0|-0.8667|0.0060|-0.0312|-0.7703|0.0516||52.35|18|49.05|35
GME210625C00255000|5.81|5.97|3.13|6.00|3.13|21|-2.87|-0.4783|123|402|1|52|0.1251|0.0055|0.0032|-0.7668|0.0490||3.25|52|2.90|54
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|21|3.48|0.0742|3|151|1|8|-0.8766|0.0057|-0.0317|-0.7351|0.0489||54.60|16|51.35|40
GME210625C00257500|5.30|5.30|3.10|6.55|3.10|22|-3.45|-0.5267|4|37|1|10|0.1187|0.0052|0.0030|-0.7504|0.0472||3.15|58|2.72|59
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|22|1.88|0.0400|1|206|3|5|-0.8868|0.0053|-0.0324|-0.6935|0.0460||56.95|15|53.75|29
GME210625C00260000|6.29|6.29|2.75|5.20|2.75|23|-2.45|-0.4712|84|557|2|195|0.1079|0.0049|0.0028|-0.6988|0.0441||2.93|20|2.59|64
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|23|7.19|0.1512|4|265|1|1|-0.8922|0.0050|-0.0328|-0.6815|0.0444||59.45|30|56.10|31
GME210625C00262500|4.85|4.97|3.07|6.15|3.07|24|-3.08|-0.5008|-1|169|1|117|0.1039|0.0047|0.0026|-0.6942|0.0429||2.83|53|2.42|66
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|24|3.29|0.0657|3|27|1|1|-0.8963|0.0048|-0.0333|-0.6772|0.0432||61.70|19|58.45|32
GME210625C00265000|5.50|5.50|2.50|4.90|2.50|25|-2.40|-0.4898|21|192|1|71|0.0953|0.0044|0.0024|-0.6519|0.0403||2.65|18|2.42|20
GME210625P00265000||||51.97|51.97|25|0.00|0.0000|97|175|0|0|-0.9033|0.0045|-0.0338|-0.6487|0.0411||64.20|13|60.85|21
GME210625C00267500|4.75|4.75|2.40|4.85|2.40|26|-2.45|-0.5052|8|97|1|19|0.0965|0.0044|0.0025|-0.6698|0.0410||2.58|22|2.32|24
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|26|-2.25|-0.0373|0|8|1|1|-0.9061|0.0043|-0.0342|-0.6485|0.0401||66.60|17|63.25|26
GME210625C00270000|4.60|4.60|2.30|4.77|2.33|27|-2.44|-0.5115|164|539|1|408|0.0882|0.0040|0.0022|-0.6383|0.0380||2.46|37|2.30|1
GME210625P00270000||||59.70|59.70|27|0.00|0.0000|0|125|0|0|-0.9101|0.0041|-0.0347|-0.6384|0.0389||69.05|16|65.65|16
GME210625C00272500|4.50|4.50|2.26|4.34|2.26|28|-2.08|-0.4793|2|111|4|41|0.0823|0.0038|0.0021|-0.6088|0.0361||2.41|51|2.00|70
GME210625P00272500||||62.25|62.25|28|0.00|0.0000|0|5|0|0|-0.9155|0.0039|-0.0352|-0.6152|0.0371||71.55|26|68.05|16
GME210625C00275000|4.35|4.35|2.07|4.20|2.07|29|-2.13|-0.5071|35|222|1|166|0.0775|0.0036|0.0020|-0.5868|0.0345||2.25|2|2.00|66
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|29|0.14|0.0022|0|67|1|1|-0.9241|0.0036|-0.0357|-0.5732|0.0340||73.85|25|70.50|47
GME210625C00277500|2.98|2.98|2.00|4.10|2.08|30|-2.02|-0.4927|0|53|1|13|0.0764|0.0035|0.0019|-0.5943|0.0341||2.34|62|2.02|1
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9204|0.0036|-0.0360|-0.6104|0.0355||76.25|12|72.90|28
GME210625C00280000|3.85|3.99|1.90|3.85|1.90|31|-1.95|-0.5065|76|462|1|67|0.0729|0.0033|0.0019|-0.5800|0.0329||2.14|22|2.00|1
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|31|9.05|0.1392|0|68|1|3|-0.9293|0.0033|-0.0366|-0.5605|0.0322||78.75|27|75.35|69
GME210625C00282500|4.05|4.05|1.98|4.02|1.98|32|-2.04|-0.5075|15|87|2|58|0.0730|0.0033|0.0019|-0.5867|0.0332||2.11|30|1.83|52
GME210625P00282500||||71.20|71.20|32|0.00|0.0000|1|15|0|0|-0.9303|0.0032|-0.0369|-0.5576|0.0321||81.15|19|77.85|29
GME210625C00285000|3.40|3.65|1.86|3.60|1.86|33|-1.74|-0.4833|112|259|1|51|0.0638|0.0030|0.0016|-0.5283|0.0297||2.02|21|1.85|1
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|33|4.92|0.0667|0|20|1|2|-0.9392|0.0029|-0.0375|-0.5008|0.0286||83.65|23|80.35|32
GME210625C00287500|2.99|2.99|1.82|3.55|1.82|34|-1.73|-0.4873|7|46|1|16|0.0660|0.0030|0.0017|-0.5533|0.0308||2.00|35|1.69|41
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|34|1.39|0.0184|0|9|1|1|-0.9390|0.0029|-0.0378|-0.5074|0.0289||86.10|22|82.85|49
GME210625C00290000|3.38|3.38|1.75|3.60|1.75|35|-1.85|-0.5139|32|242|1|79|0.0573|0.0027|0.0015|-0.4936|0.0273||1.94|34|1.75|1
GME210625P00290000||||76.65|76.65|35|0.00|0.0000|0|41|0|0|-0.9454|0.0026|-0.0383|-0.4622|0.0265||88.50|19|85.35|30
GME210625C00292500|2.86|2.86|1.86|3.40|1.86|36|-1.54|-0.4529|-2|75|1|9|0.0564|0.0026|0.0014|-0.4965|0.0270||1.91|31|1.56|42
GME210625P00292500||||69.54|69.54|36|0.00|0.0000|0|44|0|0|-0.9471|0.0025|-0.0387|-0.4569|0.0259||91.05|23|87.85|29
GME210625C00295000|3.05|3.05|1.83|3.47|1.83|37|-1.64|-0.4726|21|218|1|30|0.0523|0.0024|0.0013|-0.4683|0.0254||1.86|31|1.53|78
GME210625P00295000||||80.45|80.45|37|0.00|0.0000|5|18|0|0|-0.9487|0.0024|-0.0391|-0.4519|0.0252||93.50|23|90.35|20
