symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00110000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|151|626|1|1|-0.0038|0.0002|-0.0001|-0.1097|0.0022||0.06|1|0.03|5
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9993|0.0001|0.0099|-0.0164|0.0005||99.40|1|94.55|1
GME210625P00120000|0.04|0.04|0.04|0.09|0.04|40|-0.05|-0.5556|-5|564|1|10|-0.0072|0.0004|-0.0001|-0.1862|0.0040||0.07|4|0.03|45
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9994|0.0001|0.0107|-0.0134|0.0004||89.40|1|84.55|1
GME210625P00130000|0.10|0.11|0.07|0.12|0.10|39|-0.02|-0.1667|189|922|11|62|-0.0093|0.0005|-0.0002|-0.2080|0.0049||0.10|2|0.06|2
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0110|-0.0215|0.0007||85.40|1|80.40|16
GME210625P00134000|0.14|0.14|0.14|0.20|0.14|38|-0.06|-0.3000|-2|170|3|3|-0.0040|0.0003|-0.0001|-0.0813|0.0023||0.20|1|0.00|0
GME210625C00135000||||77.88|77.88|37|0.00|0.0000|1|10|0|0|0.9988|0.0001|0.0111|-0.0244|0.0008||84.45|10|79.40|10
GME210625P00135000|0.16|0.16|0.11|0.19|0.11|37|-0.08|-0.4211|1|225|1|3|-0.0133|0.0007|-0.0003|-0.2792|0.0067||0.20|1|0.02|2
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9986|0.0001|0.0112|-0.0277|0.0009||81.70|5|78.70|20
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0045|0.0003|-0.0001|-0.0885|0.0026||0.21|1|0.00|0
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9984|0.0002|0.0112|-0.0313|0.0010||82.45|10|77.40|10
GME210625P00137000||||0.23|0.23|35|0.00|0.0000|-1|34|0|0|-0.0042|0.0003|-0.0001|-0.0821|0.0025||0.22|15|0.00|0
GME210625C00138000||||||34|||||0|0|0.9981|0.0002|0.0113|-0.0354|0.0012||81.45|2|76.40|10
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0044|0.0003|-0.0001|-0.0837|0.0025||0.22|1|0.00|0
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9978|0.0002|0.0114|-0.0398|0.0013||78.70|9|75.80|18
GME210625P00139000||||0.23|0.23|33|0.00|0.0000|2|72|0|0|-0.0047|0.0004|-0.0001|-0.0881|0.0027||0.23|1|0.11|4
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9975|0.0002|0.0115|-0.0448|0.0015||79.45|2|74.75|1
GME210625P00140000|0.14|0.14|0.12|0.20|0.12|32|-0.08|-0.4000|-854|1210|10|28|-0.0135|0.0008|-0.0003|-0.2627|0.0068||0.15|5|0.12|2
GME210625C00141000||||||31|||0|0|0|0|0.9972|0.0002|0.0115|-0.0502|0.0017||78.45|2|73.45|16
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0049|0.0004|-0.0001|-0.0898|0.0028||0.24|6|0.00|0
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9964|0.0003|0.0116|-0.0635|0.0021||77.45|2|72.45|16
GME210625P00142000||||0.30|0.30|30|0.00|0.0000|9|73|0|0|-0.0062|0.0005|-0.0001|-0.1112|0.0034||0.26|16|0.00|0
GME210625C00143000||||||29|||||0|0|0.9962|0.0003|0.0117|-0.0661|0.0022||76.45|2|71.45|16
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0065|0.0005|-0.0001|-0.1157|0.0036||0.26|6|0.00|0
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9960|0.0003|0.0118|-0.0683|0.0023||75.50|10|70.45|10
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0070|0.0005|-0.0001|-0.1217|0.0038||0.18|6|0.13|11
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9798|0.0011|0.0115|-0.3681|0.0096||74.50|10|69.45|10
GME210625P00145000|0.18|0.20|0.18|0.25|0.18|27|-0.07|-0.2800|108|295|10|20|-0.0076|0.0006|-0.0001|-0.1303|0.0041||0.19|1|0.00|0
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9956|0.0004|0.0119|-0.0730|0.0025||73.50|1|68.70|1
GME210625P00146000||||0.37|0.37|26|0.00|0.0000|-1|50|0|0|-0.0080|0.0006|-0.0002|-0.1356|0.0043||0.19|4|0.14|5
GME210625C00147000||||||25|||||0|0|0.9946|0.0005|0.0120|-0.0895|0.0031||72.50|1|67.45|10
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0086|0.0006|-0.0002|-0.1438|0.0046||0.21|2|0.15|1
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9943|0.0005|0.0121|-0.0925|0.0032||71.50|2|66.45|10
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0103|0.0007|-0.0002|-0.1708|0.0054||0.33|17|0.00|0
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9937|0.0005|0.0121|-0.1010|0.0035||70.50|1|65.45|16
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0107|0.0008|-0.0002|-0.1745|0.0056||0.21|21|0.17|7
GME210625C00150000||||68.06|68.06|22|0.00|0.0000|0|42|0|0|0.9943|0.0005|0.0122|-0.0885|0.0032||69.55|10|64.55|1
GME210625P00150000|0.14|0.30|0.14|0.30|0.23|22|-0.07|-0.2333|-9|3256|1|73|-0.0222|0.0013|-0.0004|-0.3725|0.0104||0.20|10|0.18|4
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9934|0.0006|0.0124|-0.0992|0.0037||67.05|2|62.00|28
GME210625P00152500|0.25|0.25|0.25|0.34|0.25|21|-0.09|-0.2647|-10|121|1|1|-0.0253|0.0014|-0.0005|-0.4071|0.0116||0.39|1|0.05|15
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9922|0.0007|0.0126|-0.1114|0.0042||64.60|2|59.50|28
GME210625P00155000|0.33|0.33|0.26|0.35|0.28|20|-0.07|-0.2000|-25|711|1|15|-0.0290|0.0016|-0.0006|-0.4499|0.0130||0.43|1|0.20|1
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9859|0.0011|0.0127|-0.1974|0.0071||62.15|2|57.05|10
GME210625P00157500|0.28|0.28|0.28|0.53|0.28|19|-0.25|-0.4717|-107|256|1|1|-0.0170|0.0012|-0.0003|-0.2412|0.0083||0.49|2|0.00|0
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9804|0.0014|0.0128|-0.2657|0.0094||58.00|18|55.05|23
GME210625P00160000|0.40|0.43|0.32|0.63|0.35|18|-0.28|-0.4444|-188|1174|10|68|-0.0400|0.0021|-0.0008|-0.5765|0.0170||0.35|11|0.29|3
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9740|0.0018|0.0129|-0.3406|0.0119||57.25|2|52.15|10
GME210625P00162500||||0.67|0.67|17|0.00|0.0000|80|142|0|0|-0.0398|0.0023|-0.0008|-0.5434|0.0169||0.46|15|0.32|15
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9695|0.0021|0.0130|-0.3832|0.0136||54.80|1|49.70|10
GME210625P00165000|0.50|0.57|0.42|0.76|0.45|16|-0.31|-0.4079|148|563|1|21|-0.0467|0.0026|-0.0009|-0.6133|0.0192||0.48|17|0.37|13
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9690|0.0022|0.0132|-0.3675|0.0138||52.40|2|47.30|10
GME210625P00167500|0.52|0.55|0.52|0.80|0.55|15|-0.25|-0.3125|45|195|1|7|-0.0512|0.0029|-0.0010|-0.6416|0.0207||0.55|19|0.42|14
GME210625C00170000|48.80|48.80|46.75|50.85|46.75|14|-4.10|-0.0806|-2|204|4|14|0.9561|0.0028|0.0131|-0.5076|0.0183||50.00|2|45.05|1
GME210625P00170000|0.61|0.70|0.48|0.79|0.55|14|-0.24|-0.3038|476|1497|4|77|-0.0576|0.0032|-0.0011|-0.6886|0.0227||0.60|16|0.35|2
GME210625C00175000||||44.00|44.00|13|0.00|0.0000|2|50|0|0|0.9402|0.0038|0.0132|-0.6279|0.0234||45.00|1|40.10|10
GME210625P00175000|0.98|0.98|0.75|1.08|0.76|13|-0.32|-0.2963|62|759|6|152|-0.0751|0.0041|-0.0014|-0.8197|0.0279||0.80|5|0.66|14
GME210625C00180000|40.24|40.24|40.24|41.12|40.24|12|-0.88|-0.0214|-28|120|1|1|0.9374|0.0044|0.0136|-0.5738|0.0243||40.60|10|35.45|10
GME210625P00180000|1.43|1.43|1.03|1.43|1.07|12|-0.36|-0.2517|790|2307|4|129|-0.0975|0.0051|-0.0019|-0.9670|0.0340||1.10|2|0.97|2
GME210625C00185000||||30.60|30.60|11|0.00|0.0000|-3|58|0|0|0.8802|0.0063|0.0129|-1.0539|0.0394||35.90|1|30.90|10
GME210625P00185000|1.89|1.89|1.45|1.92|1.51|11|-0.41|-0.2135|-7|666|2|59|-0.1299|0.0063|-0.0025|-1.1777|0.0417||1.50|2|1.34|1
GME210625C00190000|31.30|31.30|28.45|32.12|28.45|10|-3.67|-0.1143|-27|173|1|13|0.8470|0.0077|0.0127|-1.2024|0.0465||31.45|1|26.50|10
GME210625P00190000|2.10|2.47|1.50|2.50|2.10|10|-0.40|-0.1600|903|2198|1|121|-0.1626|0.0076|-0.0031|-1.3189|0.0485||2.11|1|2.00|1
GME210625C00195000||||22.25|22.25|9|0.00|0.0000|-35|195|0|0|0.8025|0.0092|0.0122|-1.4023|0.0548||27.25|1|22.45|10
GME210625P00195000|3.00|3.25|2.76|3.55|2.95|9|-0.60|-0.1690|90|881|1|218|-0.2099|0.0089|-0.0041|-1.5492|0.0568||3.25|5|2.48|3
GME210625C00200000|24.85|24.85|20.00|23.10|20.40|8|-2.70|-0.1169|-7|990|1|49|0.7399|0.0102|0.0113|-1.7215|0.0639||21.65|4|20.40|1
GME210625P00200000|4.52|4.70|3.95|4.70|4.18|8|-0.52|-0.1106|286|2249|1|365|-0.2605|0.0102|-0.0051|-1.7269|0.0640||4.30|1|4.00|8
GME210625C00202500|21.36|22.25|18.65|22.75|18.65|7|-4.10|-0.1802|-32|243|2|28|0.7132|0.0108|0.0110|-1.7870|0.0671||20.70|4|17.25|4
GME210625P00202500|4.65|5.50|4.65|5.40|4.88|7|-0.52|-0.0963|25|432|1|37|-0.2862|0.0108|-0.0056|-1.7778|0.0671||5.30|5|4.55|3
GME210625C00205000|19.00|19.50|16.94|20.60|16.94|6|-3.66|-0.1777|-99|232|1|29|0.6840|0.0113|0.0106|-1.8615|0.0701||18.25|5|15.50|23
GME210625P00205000|6.02|6.45|5.30|6.25|5.85|6|-0.40|-0.0640|54|518|1|48|-0.3173|0.0112|-0.0063|-1.8849|0.0702||6.20|6|5.35|3
GME210625C00207500|18.20|18.20|16.65|19.60|16.65|5|-2.95|-0.1505|-27|170|1|21|0.6527|0.0116|0.0102|-1.9528|0.0728||16.70|7|14.75|16
GME210625P00207500|6.81|7.30|6.69|7.20|7.00|5|-0.20|-0.0278|96|358|1|12|-0.3473|0.0116|-0.0069|-1.9519|0.0728||7.15|25|6.35|31
GME210625C00210000|18.30|18.50|13.50|19.20|14.00|4|-5.20|-0.2708|-57|811|2|66|0.6222|0.0120|0.0098|-1.9996|0.0749||15.00|1|14.25|1
GME210625P00210000|7.32|8.54|7.32|8.06|8.17|4|0.11|0.0136|260|1030|1|54|-0.3801|0.0116|-0.0076|-2.0803|0.0751||8.30|6|7.25|5
GME210625C00212500|14.75|15.80|12.50|16.49|12.95|3|-3.54|-0.2147|39|352|1|63|0.5893|0.0117|0.0092|-2.1535|0.0767||14.00|6|12.30|11
GME210625P00212500|8.40|10.00|8.40|9.40|9.36|3|-0.04|-0.0043|107|213|6|25|-0.4108|0.0117|-0.0082|-2.1564|0.0767||9.50|6|8.25|34
GME210625C00215000|16.25|16.25|11.45|15.75|12.00|2|-3.75|-0.2381|328|940|1|119|0.5593|0.0118|0.0088|-2.1999|0.0778||12.80|17|12.00|5
GME210625P00215000|9.80|11.27|9.80|10.69|10.50|2|-0.19|-0.0178|65|404|1|53|-0.4407|0.0117|-0.0089|-2.2118|0.0778||10.95|3|9.85|11
GME210625C00217500|14.55|14.55|10.40|14.88|11.55|1|-3.33|-0.2238|72|270|8|87|0.5296|0.0119|0.0084|-2.2237|0.0784||11.75|18|10.65|18
GME210625P00217500|10.00|12.70|10.00|12.50|12.20|1|-0.30|-0.0240|13|220|1|54|-0.4705|0.0119|-0.0095|-2.2184|0.0784||12.45|4|11.00|8
GME210625C00220000|12.95|14.00|9.40|13.00|10.30|1|-2.70|-0.2077|629|1849|1|417|0.4975|0.0124|0.0079|-2.1376|0.0786||10.85|6|10.00|3
GME210625P00220000|12.18|14.50|12.17|13.49|13.35|1|-0.14|-0.0104|-46|1122|1|69|-0.4987|0.0117|-0.0101|-2.2747|0.0786||14.05|11|12.85|11
GME210625C00222500|12.05|12.15|8.75|12.65|9.20|2|-3.45|-0.2727|116|380|1|83|0.4730|0.0116|0.0075|-2.2782|0.0784||10.00|5|8.80|10
GME210625P00222500|13.80|15.50|13.80|18.20|15.50|2|-2.70|-0.1484|9|57|6|30|-0.5298|0.0117|-0.0108|-2.2529|0.0784||15.80|5|14.50|3
GME210625C00225000|11.55|11.75|8.00|11.90|8.00|3|-3.90|-0.3277|300|1156|3|115|0.4465|0.0114|0.0071|-2.2932|0.0779||9.05|1|8.00|3
GME210625P00225000|15.50|17.60|15.50|16.95|17.30|3|0.35|0.0206|-32|406|1|10|-0.5576|0.0116|-0.0114|-2.2450|0.0778||17.70|5|16.20|9
GME210625C00227500|10.70|11.00|7.65|11.10|7.76|4|-3.34|-0.3009|26|194|1|40|0.4222|0.0110|0.0067|-2.3163|0.0771||8.45|5|7.70|10
GME210625P00227500|17.02|19.25|17.02|18.70|19.25|4|0.55|0.0294|-9|68|1|8|-0.5788|0.0110|-0.0120|-2.3248|0.0770||19.40|11|17.40|10
GME210625C00230000|9.80|10.35|6.72|10.00|7.30|5|-2.70|-0.2700|557|1348|3|408|0.3942|0.0110|0.0063|-2.2497|0.0758||7.75|20|6.85|11
GME210625P00230000|20.85|21.00|20.85|19.90|21.00|5|1.10|0.0553|-9|216|1|2|-0.6012|0.0106|-0.0126|-2.3439|0.0760||21.90|2|19.15|3
GME210625C00232500|8.00|8.02|6.50|9.55|6.70|6|-2.85|-0.2984|68|217|1|16|0.3754|0.0104|0.0060|-2.3006|0.0748||7.45|8|6.15|4
GME210625P00232500||||27.65|27.65|6|0.00|0.0000|-4|34|0|0|-0.6280|0.0105|-0.0132|-2.2704|0.0745||24.10|10|21.10|5
GME210625C00235000|8.90|8.90|5.80|9.00|6.20|7|-2.80|-0.3111|113|383|1|61|0.3567|0.0100|0.0057|-2.3213|0.0735||6.60|25|5.80|23
GME210625P00235000||||28.56|28.56|7|0.00|0.0000|-7|102|0|0|-0.6478|0.0102|-0.0137|-2.2587|0.0732||26.05|8|23.80|7
GME210625C00237500|8.49|8.49|5.60|8.00|5.70|8|-2.30|-0.2875|24|319|1|16|0.3362|0.0097|0.0054|-2.2937|0.0719||6.15|27|5.20|10
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6697|0.0098|-0.0142|-2.2303|0.0713||28.15|6|25.10|14
GME210625C00240000|7.61|7.75|5.00|7.75|5.30|9|-2.45|-0.3161|99|796|1|155|0.3067|0.0096|0.0049|-2.1363|0.0692||5.70|19|4.90|8
GME210625P00240000|27.08|28.95|27.08|28.00|28.95|9|0.95|0.0339|6|219|1|2|-0.6875|0.0095|-0.0147|-2.2058|0.0698||30.30|4|26.60|4
GME210625C00242500|6.90|6.90|4.95|7.39|5.10|10|-2.29|-0.3099|10|188|2|16|0.2989|0.0090|0.0048|-2.2295|0.0684||5.30|25|4.55|25
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.7058|0.0091|-0.0152|-2.1831|0.0679||32.45|24|29.70|13
GME210625C00245000|6.40|6.50|4.40|7.15|4.43|11|-2.72|-0.3804|352|709|1|37|0.2831|0.0086|0.0045|-2.2078|0.0667||5.10|3|4.20|5
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7194|0.0087|-0.0156|-2.1868|0.0664||34.75|50|31.90|14
GME210625C00247500|5.95|5.95|4.14|5.95|4.30|12|-1.65|-0.2773|17|187|1|21|0.2678|0.0083|0.0043|-2.1768|0.0649||4.65|7|3.90|3
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7325|0.0083|-0.0161|-2.1817|0.0648||37.20|20|33.10|4
GME210625C00250000|5.70|6.25|3.80|6.15|3.95|13|-2.20|-0.3577|448|3896|1|522|0.2493|0.0080|0.0040|-2.0920|0.0625||4.20|1|3.90|1
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|13|-7.10|-0.1686|2|169|5|10|-0.7478|0.0080|-0.0165|-2.1350|0.0629||39.25|52|36.30|11
GME210625C00252500|5.55|5.55|4.00|5.85|4.00|14|-1.85|-0.3162|41|299|1|5|0.2410|0.0076|0.0039|-2.1277|0.0614||4.05|5|3.40|4
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7585|0.0076|-0.0169|-2.1331|0.0614||41.80|23|37.60|4
GME210625C00255000|4.63|4.63|3.60|5.58|3.60|15|-1.98|-0.3548|92|500|1|24|0.2307|0.0073|0.0037|-2.1121|0.0599||3.85|6|3.20|3
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7722|0.0073|-0.0173|-2.0821|0.0595||44.10|10|39.45|3
GME210625C00257500|4.29|4.29|4.10|4.95|4.20|16|-0.75|-0.1515|36|125|1|3|0.2205|0.0070|0.0035|-2.0945|0.0584||3.55|5|3.00|14
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7831|0.0070|-0.0177|-2.0547|0.0578||46.45|10|41.75|2
GME210625C00260000|5.00|5.00|2.93|4.75|3.10|17|-1.65|-0.3474|186|783|1|43|0.1980|0.0068|0.0032|-1.9115|0.0548||3.20|4|2.87|5
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|17|-2.25|-0.0477|-7|258|8|8|-0.7958|0.0067|-0.0181|-1.9958|0.0558||48.75|10|44.00|2
GME210625C00262500|4.80|4.80|2.94|4.20|2.94|18|-1.26|-0.3000|-8|166|1|3|0.1951|0.0064|0.0031|-1.9729|0.0543||3.20|7|2.69|8
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.8045|0.0064|-0.0184|-1.9773|0.0544||50.80|25|47.70|16
GME210625C00265000|4.15|4.20|2.72|4.30|2.72|19|-1.58|-0.3674|150|497|2|9|0.1861|0.0062|0.0030|-1.9374|0.0528||3.05|15|2.40|17
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8118|0.0062|-0.0188|-1.9690|0.0531||53.45|10|48.65|2
GME210625C00267500|3.15|3.15|2.83|3.25|2.95|20|-0.30|-0.0923|19|189|4|18|0.1771|0.0059|0.0029|-1.9002|0.0512||2.86|8|2.40|23
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8217|0.0059|-0.0191|-1.9195|0.0514||55.80|10|50.95|2
GME210625C00270000|3.35|3.35|2.40|3.95|2.47|21|-1.48|-0.3747|116|919|1|32|0.1661|0.0057|0.0027|-1.8276|0.0491||2.72|5|2.27|18
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8272|0.0057|-0.0194|-1.9214|0.0504||58.15|1|53.30|2
GME210625C00272500|3.05|3.05|2.33|3.85|2.52|22|-1.33|-0.3455|3|216|1|8|0.1604|0.0054|0.0026|-1.8202|0.0480||2.75|5|2.03|2
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8353|0.0054|-0.0198|-1.8823|0.0488||60.35|36|57.10|17
GME210625C00275000|2.76|2.76|2.25|3.70|2.41|23|-1.29|-0.3486|-21|431|1|12|0.1530|0.0052|0.0025|-1.7837|0.0466||2.63|2|1.93|2
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8408|0.0052|-0.0201|-1.8743|0.0478||62.95|10|58.05|2
GME210625C00277500|2.60|2.75|2.60|2.60|2.75|24|0.15|0.0577|32|93|1|2|0.1483|0.0050|0.0024|-1.7803|0.0456||2.37|6|1.97|6
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8551|0.0050|-0.0205|-1.7344|0.0449||65.35|10|60.40|2
GME210625C00280000|2.78|2.96|2.00|3.25|2.00|25|-1.25|-0.3846|336|1393|1|28|0.1362|0.0048|0.0022|-1.6645|0.0430||2.41|5|1.77|4
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|25|-7.82|-0.1120|-1|67|2|2|-0.8617|0.0048|-0.0208|-1.6970|0.0435||67.80|10|62.80|2
GME210625C00282500|2.50|2.50|2.05|3.15|2.05|26|-1.10|-0.3492|0|91|1|4|0.1351|0.0046|0.0022|-1.7035|0.0428||2.16|7|1.69|4
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8652|0.0046|-0.0211|-1.7003|0.0427||70.20|10|65.20|2
GME210625C00285000|2.43|2.43|2.00|3.00|2.05|27|-0.95|-0.3167|33|310|1|3|0.1301|0.0044|0.0021|-1.6811|0.0417||2.01|1|1.71|52
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8725|0.0044|-0.0214|-1.6441|0.0411||72.60|10|67.60|1
GME210625C00287500|2.11|2.11|1.91|2.74|1.91|28|-0.83|-0.3029|16|72|1|2|0.1253|0.0043|0.0020|-1.6573|0.0406||2.00|41|1.64|48
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8820|0.0042|-0.0217|-1.5495|0.0389||74.80|18|71.50|8
GME210625C00290000|2.61|2.80|2.05|2.77|2.10|29|-0.67|-0.2419|122|438|1|21|0.1123|0.0040|0.0018|-1.5063|0.0376||2.00|1|1.50|1
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8846|0.0041|-0.0220|-1.5543|0.0383||77.20|40|73.90|18
GME210625C00292500|2.38|2.38|1.62|2.56|1.62|30|-0.94|-0.3672|79|161|1|5|0.1165|0.0040|0.0019|-1.6130|0.0386||1.84|52|1.50|45
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8833|0.0040|-0.0222|-1.6178|0.0386||79.90|10|74.85|2
GME210625C00295000|2.14|2.14|1.56|2.35|1.56|31|-0.79|-0.3362|44|272|1|9|0.1135|0.0038|0.0018|-1.6063|0.0379||1.56|3|1.44|10
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8856|0.0038|-0.0224|-1.6226|0.0381||82.30|17|77.25|2
GME210625C00297500|2.00|2.00|1.73|2.50|1.73|32|-0.77|-0.3080|71|227|1|4|0.1092|0.0037|0.0018|-1.5807|0.0368||1.67|18|1.44|1
GME210625P00297500||||90.55|90.55|32|0.00|0.0000|-1|40|0|0|-0.8807|0.0038|-0.0226|-1.7445|0.0392||84.75|17|79.70|1
GME210625C00300000|2.37|2.62|1.36|2.35|1.42|33|-0.93|-0.3957|1052|5134|1|745|0.0952|0.0034|0.0015|-1.3888|0.0334||1.43|2|1.42|14
