symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00365000||||||49|||||0|0|-0.8800|0.0024|-0.0846|-0.9180|0.0681||153.00|31|149.55|35
GME210702C00370000|4.50|4.85|4.22|4.00|4.22|50|0.22|0.0550|12|101|1|10|0.1139|0.0023|0.0051|-0.8883|0.0656||3.40|36|3.15|5
GME210702P00370000||||132.70|132.70|50|0.00|0.0000|0|2|0|0|-0.8829|0.0023|-0.0860|-0.9144|0.0669||157.90|16|154.55|16
GME210702C00375000|3.95|3.95|3.26|4.00|3.26|50|-0.74|-0.1850|10|127|1|2|0.1114|0.0023|0.0050|-0.8860|0.0647||3.25|29|3.05|4
GME210702P00375000||||||50|||||0|0|-0.8840|0.0023|-0.0873|-0.9249|0.0665||162.70|16|159.40|16
GME210702C00380000|4.60|4.60|3.07|3.65|3.15|50|-0.50|-0.1370|11|225|3|49|0.1088|0.0022|0.0049|-0.8823|0.0635||3.15|15|2.97|7
GME210702P00380000||||||50|||0|0|0|0|-0.8909|0.0022|-0.0888|-0.8843|0.0636||167.60|17|164.30|15
GME210702C00390000|3.76|4.25|2.98|3.34|2.98|50|-0.36|-0.1078|20|59|1|8|0.1035|0.0021|0.0046|-0.8704|0.0613||2.98|35|2.78|3
GME210702P00390000||||||50|||0|0|0|0|-0.8943|0.0021|-0.0914|-0.8890|0.0622||177.50|17|174.15|16
GME210702C00400000|4.55|4.55|2.50|3.55|2.69|50|-0.86|-0.2423|275|1417|2|302|0.0970|0.0019|0.0043|-0.8426|0.0584||2.77|7|2.61|8
GME210702P00400000|185.06|185.06|185.06|142.00|185.06|50|43.06|0.3032|0|4|10|10|-0.8995|0.0020|-0.0941|-0.8743|0.0600||187.25|16|183.90|16
GME210702C00410000|3.60|3.83|2.58|3.55|2.60|50|-0.95|-0.2676|20|93|1|21|0.0914|0.0018|0.0041|-0.8195|0.0559||2.67|21|2.45|2
GME210702P00410000||||193.20|193.20|50|0.00|0.0000|0|1|0|0|-0.9063|0.0018|-0.0969|-0.8398|0.0569||197.10|16|193.85|16
GME210702C00420000|3.25|3.60|2.43|3.25|2.43|50|-0.82|-0.2523|7|298|1|30|0.0848|0.0017|0.0038|-0.7816|0.0529||2.51|24|2.29|12
GME210702P00420000||||170.00|170.00|50|0.00|0.0000|0|1|0|0|-0.9109|0.0018|-0.0996|-0.8230|0.0549||207.05|23|203.65|16
GME210702C00430000|3.10|3.20|2.28|2.87|2.28|50|-0.59|-0.2056|6|98|2|27|0.0798|0.0016|0.0036|-0.7563|0.0505||2.40|42|2.16|11
GME210702P00430000||||186.01|186.01|50|0.00|0.0000|0|3|0|0|-0.9160|0.0017|-0.1023|-0.7967|0.0525||216.85|27|213.55|8
GME210702C00440000|2.56|3.00|2.15|2.49|2.15|50|-0.34|-0.1365|4|61|1|38|0.0761|0.0015|0.0034|-0.7415|0.0487||2.24|15|2.04|10
GME210702P00440000||||||50|||||0|0|-0.9208|0.0016|-0.1050|-0.7717|0.0502||226.75|18|223.40|16
GME210702C00450000|3.00|3.10|2.00|2.59|2.10|50|-0.49|-0.1892|66|674|1|212|0.0733|0.0015|0.0033|-0.7327|0.0474||2.07|8|1.93|3
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.9251|0.0015|-0.1076|-0.7481|0.0481||236.65|16|233.30|15
GME210702C00460000|2.99|2.99|2.57|2.33|2.57|50|0.24|0.1030|4|57|1|6|0.0683|0.0014|0.0030|-0.6991|0.0449||2.00|26|1.82|3
GME210702P00460000||||||50|||||0|0|-0.9286|0.0014|-0.1102|-0.7307|0.0464||246.55|17|243.20|16
GME210702C00470000|2.89|2.89|1.85|3.00|1.85|50|-1.15|-0.3833|3|72|1|7|0.0654|0.0013|0.0029|-0.6843|0.0433||1.92|20|1.72|8
GME210702P00470000||||||50|||0|0|0|0|-0.9322|0.0013|-0.1129|-0.7095|0.0446||256.50|25|253.00|14
GME210702C00480000|2.48|2.78|1.94|2.42|1.94|50|-0.48|-0.1983|2|105|1|5|0.0615|0.0012|0.0027|-0.6584|0.0414||1.79|24|1.63|4
GME210702P00480000||||||50|||0|0|0|0|-0.9347|0.0013|-0.1155|-0.6987|0.0433||266.40|29|262.90|11
GME210702C00490000|2.40|2.46|1.60|2.10|1.60|50|-0.50|-0.2381|7|162|1|4|0.0604|0.0012|0.0027|-0.6609|0.0408||1.68|17|1.54|4
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.9374|0.0012|-0.1180|-0.6841|0.0419||276.30|27|273.00|16
GME210702C00500000|2.45|2.45|1.44|2.41|1.52|50|-0.89|-0.3693|170|1079|1|290|0.0584|0.0012|0.0026|-0.6520|0.0397||1.58|2|1.50|1
GME210702P00500000|278.72|283.91|278.72|291.80|283.91|50|-7.89|-0.0270|0|3|10|12|-0.9395|0.0012|-0.1206|-0.6747|0.0408||286.00|17|282.90|49
GME210702C00510000|2.06|2.06|1.58|2.17|1.58|50|-0.59|-0.2719|4|92|5|6|0.0574|0.0011|0.0025|-0.6542|0.0392||1.53|25|1.37|14
GME210702P00510000||||||50|||||0|0|-0.9415|0.0011|-0.1232|-0.6658|0.0398||296.00|17|292.75|13
GME210702C00520000|2.20|2.20|1.24|2.10|1.24|50|-0.86|-0.4095|2|75|2|9|0.0555|0.0011|0.0025|-0.6443|0.0381||1.45|15|1.30|5
GME210702P00520000||||||50|||||0|0|-0.9433|0.0011|-0.1257|-0.6575|0.0388||306.00|23|302.75|16
GME210702C00530000|2.00|2.00|1.38|1.90|1.38|50|-0.52|-0.2737|5|112|1|4|0.0539|0.0010|0.0024|-0.6367|0.0372||1.38|18|1.23|8
GME210702P00530000||||||50|||||0|0|-0.9446|0.0011|-0.1282|-0.6539|0.0381||315.85|16|312.55|16
GME210702C00540000|1.83|1.83|1.24|1.69|1.24|50|-0.45|-0.2663|22|53|3|4|0.0516|0.0010|0.0023|-0.6200|0.0360||1.34|22|1.17|13
GME210702P00540000||||||50|||||0|0|-0.9469|0.0010|-0.1308|-0.6381|0.0368||325.65|17|322.55|13
GME210702C00550000|1.77|2.06|1.20|1.56|1.20|50|-0.36|-0.2308|41|228|1|45|0.0489|0.0010|0.0022|-0.5975|0.0345||1.28|16|1.11|10
GME210702P00550000||||||50|||||0|0|-0.9497|0.0010|-0.1334|-0.6135|0.0353||335.65|16|332.55|16
GME210702C00560000|1.65|1.65|1.57|1.70|1.57|50|-0.13|-0.0765|4|11|100|101|0.0458|0.0009|0.0020|-0.5683|0.0327||1.24|21|1.05|7
GME210702P00560000||||||50|||||0|0|-0.9524|0.0009|-0.1360|-0.5901|0.0338||345.65|17|342.10|16
GME210702C00570000|1.90|1.90|1.64|1.48|1.64|50|0.16|0.1081|0|39|1|2|0.0441|0.0009|0.0020|-0.5558|0.0317||1.27|15|1.00|5
GME210702P00570000||||||50|||||0|0|-0.9549|0.0009|-0.1385|-0.5678|0.0323||355.65|4|352.05|16
GME210702C00580000|2.05|2.05|0.97|1.58|0.97|50|-0.61|-0.3861|2|242|5|51|0.0443|0.0009|0.0020|-0.5680|0.0319||1.22|10|1.05|2
GME210702P00580000||||||50|||||0|0|-0.9572|0.0008|-0.1411|-0.5466|0.0310||365.65|3|362.00|16
GME210702C00590000|1.56|1.56|0.86|1.60|0.90|50|-0.70|-0.4375|4|15|1|3|0.0402|0.0008|0.0018|-0.5224|0.0295||1.19|23|0.86|34
GME210702P00590000||||||50|||||0|0|-0.9593|0.0008|-0.1437|-0.5264|0.0297||375.65|20|371.95|17
GME210702C00600000|2.55|2.55|0.90|1.37|1.04|50|-0.33|-0.2409|84|378|1|67|0.0388|0.0008|0.0017|-0.5103|0.0286||1.06|40|0.81|8
GME210702P00600000||||||50|||||0|0|-0.9608|0.0008|-0.1462|-0.5143|0.0288||385.65|20|381.90|17
GME210702C00610000|1.40|1.44|1.40|1.33|1.44|50|0.11|0.0827|2|39|1|2|0.0374|0.0007|0.0017|-0.4989|0.0277||1.05|40|0.72|26
GME210702P00610000||||||50|||||0|0|-0.9622|0.0007|-0.1487|-0.5026|0.0280||395.65|19|391.90|16
GME210702C00620000||||2.00|2.00|50|0.00|0.0000|0|19|0|0|0.0361|0.0007|0.0016|-0.4878|0.0269||0.99|32|0.69|23
GME210702P00620000||||||50|||||0|0|-0.9635|0.0007|-0.1513|-0.4915|0.0272||405.65|20|401.85|16
GME210702C00630000|1.48|1.77|0.84|2.01|0.84|50|-1.17|-0.5821|2|10|1|3|0.0348|0.0007|0.0015|-0.4773|0.0262||0.95|35|0.66|10
GME210702P00630000||||||50|||||0|0|-0.9648|0.0007|-0.1538|-0.4809|0.0264||415.65|20|411.80|17
GME210702C00640000|1.46|1.46|0.85|1.20|0.85|50|-0.35|-0.2917|7|25|2|3|0.0335|0.0007|0.0015|-0.4647|0.0254||0.91|6|0.66|30
GME210702P00640000||||||50|||||0|0|-0.9660|0.0007|-0.1563|-0.4707|0.0257||425.65|19|421.75|17
GME210702C00650000|1.38|1.38|0.79|1.25|0.80|50|-0.45|-0.3600|13|120|1|17|-0.9971|0.0001|-1.0318|-0.0044|0.0078||0.95|40|0.60|29
GME210702P00650000||||||50|||||0|0|-0.9671|0.0006|-0.1588|-0.4610|0.0250||435.65|21|431.70|23
GME210702C00660000|1.29|1.59|0.84|1.75|0.84|50|-0.91|-0.5200|0|44|7|20|0.0311|0.0006|0.0014|-0.4423|0.0239||0.87|35|0.70|2
GME210702P00660000||||||50|||||0|0|-0.9681|0.0006|-0.1613|-0.4516|0.0244||445.65|21|441.70|17
GME210702C00670000|1.25|1.31|0.76|1.10|0.76|50|-0.34|-0.3091|73|201|1|17|0.0296|0.0006|0.0013|-0.4251|0.0229||0.90|35|0.63|17
GME210702P00670000||||||50|||||0|0|-0.9687|0.0006|-0.1638|-0.4487|0.0240||455.65|20|451.65|17
GME210702C00680000|1.31|1.44|0.60|1.10|0.70|50|-0.40|-0.3636|682|3488|1|863|0.0313|0.0006|0.0014|-0.4550|0.0240||0.79|25|0.70|2
GME210702P00680000||||||50|||||0|0|-0.9696|0.0006|-0.1663|-0.4400|0.0234||465.65|20|461.65|16
GME210709C00010000||||211.65|211.65|31|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0042|-0.0434|0.0022||209.10|10|204.70|17
GME210709P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|284|1|1|-0.0002|0.0000|0.0000|-0.0050|0.0003||0.01|5|0.00|0
GME210709C00020000||||290.80|290.80|30|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0085|-0.0441|0.0029||199.10|17|194.70|17
GME210709P00020000||||0.01|0.01|30|0.00|0.0000|4|112|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0004||0.01|56|0.00|0
GME210709C00030000||||||29|||0|0|0|0|0.9974|0.0000|0.0128|-0.0447|0.0036||189.10|17|184.70|17
GME210709P00030000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|31|208|5|5|-0.0005|0.0000|-0.0001|-0.0079|0.0008||0.01|13|0.00|0
GME210709C00040000||||||28|||0|0|0|0|0.9966|0.0001|0.0171|-0.0506|0.0047||179.15|19|174.30|14
GME210709P00040000||||0.08|0.08|28|0.00|0.0000|0|24|0|0|-0.0023|0.0000|-0.0003|-0.0323|0.0032||0.10|10|0.01|3
GME210709C00050000||||170.00|170.00|27|0.00|0.0000|0|1|0|0|0.9955|0.0001|0.0214|-0.0569|0.0059||168.90|20|165.30|15
GME210709P00050000||||0.08|0.08|27|0.00|0.0000|0|79|0|0|-0.0024|0.0001|-0.0003|-0.0288|0.0033||0.14|1|0.04|16
GME210709C00060000||||||26|||0|0|0|0|0.9987|0.0000|0.0262|-0.0135|0.0019||158.95|13|155.40|17
GME210709P00060000||||0.26|0.26|26|0.00|0.0000|0|50|0|0|-0.0035|0.0001|-0.0004|-0.0379|0.0048||0.22|2|0.07|16
GME210709C00070000||||||25|||0|0|0|0|0.9958|0.0001|0.0302|-0.0394|0.0056||148.95|16|145.45|18
GME210709P00070000||||0.25|0.25|25|0.00|0.0000|6|41|0|0|-0.0076|0.0002|-0.0009|-0.0743|0.0095||0.25|50|0.20|29
GME210709C00080000||||120.95|120.95|24|0.00|0.0000|0|1|0|0|0.9932|0.0002|0.0343|-0.0576|0.0086||139.10|19|135.50|15
GME210709P00080000|0.37|0.37|0.34|0.37|0.35|24|-0.02|-0.0541|17|157|1|6|-0.0110|0.0003|-0.0012|-0.0951|0.0131||0.35|2|0.30|10
GME210709C00090000||||238.52|238.52|23|0.00|0.0000|0|2|0|0|0.9902|0.0003|0.0384|-0.0732|0.0118||129.10|20|125.60|15
GME210709P00090000|0.40|0.40|0.32|0.60|0.32|23|-0.28|-0.4667|0|74|3|5|-0.0124|0.0003|-0.0014|-0.0942|0.0146||0.45|30|0.16|71
GME210709C00100000||||124.30|124.30|22|0.00|0.0000|0|3|0|0|0.9865|0.0004|0.0423|-0.0904|0.0157||119.25|20|115.70|15
GME210709P00100000|0.46|0.56|0.42|0.50|0.45|22|-0.05|-0.1000|-5|272|1|19|-0.0163|0.0005|-0.0018|-0.1100|0.0185||0.49|1|0.42|32
GME210709C00110000||||118.34|118.34|21|0.00|0.0000|0|1|0|0|0.9805|0.0006|0.0461|-0.1156|0.0215||109.65|16|105.80|14
GME210709P00110000|0.75|0.75|0.75|0.77|0.75|21|-0.02|-0.0260|1|76|1|1|-0.0261|0.0007|-0.0029|-0.1592|0.0275||0.85|99|0.32|156
GME210709C00120000|103.78|103.78|103.78|90.85|103.78|20|12.93|0.1423|0|9|5|5|0.9726|0.0009|0.0496|-0.1444|0.0286||99.55|19|96.25|11
GME210709P00120000|0.88|0.88|0.82|1.12|0.82|20|-0.30|-0.2679|113|250|1|3|-0.0327|0.0010|-0.0036|-0.1759|0.0332||0.92|27|0.73|48
GME210709C00130000||||87.47|87.47|19|0.00|0.0000|0|9|0|0|0.9610|0.0012|0.0527|-0.1825|0.0383||89.75|18|86.30|18
GME210709P00130000|1.21|1.21|1.05|1.50|1.06|19|-0.44|-0.2933|61|214|5|103|-0.0443|0.0013|-0.0049|-0.2108|0.0425||1.10|2|1.03|5
GME210709C00140000||||76.30|76.30|18|0.00|0.0000|0|15|0|0|0.9417|0.0017|0.0550|-0.2441|0.0528||80.20|21|76.75|16
GME210709P00140000|1.58|1.60|1.50|1.91|1.60|18|-0.31|-0.1623|3|213|1|87|-0.0602|0.0018|-0.0066|-0.2534|0.0542||1.59|1|1.45|37
GME210709C00150000||||65.00|65.00|17|0.00|0.0000|0|17|0|0|0.9197|0.0023|0.0570|-0.2965|0.0677||71.00|16|67.45|18
GME210709P00150000|2.20|2.49|2.19|2.44|2.30|17|-0.14|-0.0574|58|262|1|21|-0.0838|0.0024|-0.0092|-0.3122|0.0699||2.32|1|2.12|13
GME210709C00160000||||59.00|59.00|16|0.00|0.0000|0|4|0|0|0.8869|0.0031|0.0577|-0.3699|0.0871||62.00|28|58.50|15
GME210709P00160000|3.26|3.50|3.14|3.61|3.30|16|-0.31|-0.0859|238|420|2|23|-0.1188|0.0031|-0.0131|-0.3950|0.0902||3.40|1|3.15|28
GME210709C00170000||||40.61|40.61|15|0.00|0.0000|0|41|0|0|0.8430|0.0040|0.0571|-0.4569|0.1091||53.60|41|50.15|36
GME210709P00170000|4.88|5.07|4.88|5.55|5.07|15|-0.48|-0.0865|35|179|2|12|-0.1585|0.0039|-0.0176|-0.4632|0.1097||5.05|1|4.75|34
GME210709C00180000|48.00|48.00|48.00|46.30|48.00|14|1.70|0.0367|2|27|7|7|0.7895|0.0048|0.0552|-0.5469|0.1310||46.00|43|42.70|22
GME210709P00180000|7.10|7.49|7.00|7.66|7.15|14|-0.51|-0.0666|26|128|1|32|-0.2125|0.0047|-0.0239|-0.5565|0.1317||7.55|16|7.05|47
GME210709C00185000||||43.93|43.93|13|0.00|0.0000|0|6|0|0|0.7612|0.0052|0.0541|-0.5824|0.1407||42.50|35|39.00|37
GME210709P00185000|9.12|9.12|8.70|9.30|8.70|13|-0.60|-0.0645|16|25|4|6|-0.2396|0.0051|-0.0271|-0.5868|0.1410||9.10|21|8.50|43
GME210709C00190000|37.50|37.50|37.50|39.70|37.50|12|-2.20|-0.0554|0|28|1|2|0.7302|0.0055|0.0526|-0.6223|0.1500||38.80|40|36.00|40
GME210709P00190000|10.50|10.73|9.20|10.92|10.73|12|-0.19|-0.0174|5|169|1|21|-0.2704|0.0055|-0.0308|-0.6255|0.1502||10.90|19|10.20|61
GME210709C00192500|43.65|43.65|36.27|43.65|36.27|11|-7.38|-0.1691|||1|2|0.6940|0.0044|0.0469|-0.8718|0.1592||37.70|37|34.80|11
GME210709P00192500|11.35|11.35|11.35|11.35|11.35|11|0.00|0.0000|||1|1|-0.2783|0.0060|-0.0313|-0.5887|0.1523||11.90|21|11.15|30
GME210709C00195000|34.67|34.67|34.67|38.00|34.67|10|-3.33|-0.0876|0|8|1|1|0.6970|0.0057|0.0506|-0.6688|0.1585||36.20|30|33.20|12
GME210709P00195000|11.66|12.74|11.66|12.66|12.54|10|-0.12|-0.0095|3|22|5|16|-0.3032|0.0057|-0.0349|-0.6701|0.1585||12.90|16|12.10|37
GME210709C00197500||||||9|||||0|0|1.0000|0.0000|0.0866|-0.0006|0.0000||34.75|37|31.75|14
GME210709P00197500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.05|29|13.20|36
GME210709C00200000|36.00|36.00|36.00|32.70|36.00|8|3.30|0.1009|21|150|1|1|0.6646|0.0059|0.0487|-0.7034|0.1654||32.70|32|30.75|16
GME210709P00200000|15.05|15.35|13.01|15.02|14.50|8|-0.52|-0.0346|155|529|1|139|-0.3356|0.0059|-0.0390|-0.7059|0.1655||15.10|24|14.55|26
GME210709C00202500|31.40|31.40|30.00|30.00|30.00|7|0.00|0.0000|0|18|1|6|0.6490|0.0061|0.0480|-0.7068|0.1683||31.35|39|29.45|16
GME210709P00202500||||16.95|16.95|7|0.00|0.0000|2|30|0|0|-0.3515|0.0060|-0.0410|-0.7172|0.1684||16.45|29|15.45|34
GME210709C00205000|34.40|34.40|29.88|27.87|29.88|6|2.01|0.0721|7|17|1|9|0.6325|0.0061|0.0469|-0.7255|0.1710||30.10|42|28.35|8
GME210709P00205000|16.00|17.20|16.00|18.24|17.20|6|-1.04|-0.0570|1|45|4|6|-0.3677|0.0061|-0.0431|-0.7303|0.1710||17.65|16|16.90|17
GME210709C00207500||||27.40|27.40|5|0.00|0.0000|0|4|0|0|0.6162|0.0061|0.0457|-0.7505|0.1733||29.50|44|27.10|17
GME210709P00207500||||19.60|19.60|5|0.00|0.0000|2|30|0|0|-0.3837|0.0061|-0.0452|-0.7437|0.1733||19.05|23|18.00|37
GME210709C00210000|33.25|33.25|26.83|29.55|26.83|4|-2.72|-0.0920|1|90|1|6|0.6003|0.0062|0.0448|-0.7541|0.1753||27.65|49|26.10|16
GME210709P00210000|18.00|20.25|18.00|20.75|20.25|4|-0.50|-0.0241|3|152|1|15|-0.3997|0.0062|-0.0473|-0.7557|0.1753||20.60|46|19.35|58
GME210709C00212500|31.10|33.50|25.70|28.41|25.70|3|-2.71|-0.0954|1|33|1|11|0.5844|0.0062|0.0438|-0.7616|0.1770||26.70|49|25.10|7
GME210709P00212500|20.60|20.60|20.60|21.98|20.60|3|-1.38|-0.0628|0|33|1|1|-0.4153|0.0062|-0.0494|-0.7687|0.1770||22.05|37|20.80|35
GME210709C00215000|25.65|29.60|24.70|27.50|24.95|2|-2.55|-0.0927|-5|81|1|21|0.5701|0.0061|0.0426|-0.7941|0.1782||25.05|21|24.15|7
GME210709P00215000|18.75|22.18|18.75|23.57|22.18|2|-1.39|-0.0590|2|52|1|16|-0.4306|0.0062|-0.0516|-0.7819|0.1783||23.50|44|22.25|40
GME210709C00217500|29.00|29.00|23.80|25.90|23.80|1|-2.10|-0.0811|4|51|1|5|0.5553|0.0061|0.0415|-0.8052|0.1793||24.50|41|23.05|28
GME210709P00217500|23.55|24.22|23.55|26.45|24.22|1|-2.23|-0.0843|1|36|1|10|-0.4453|0.0061|-0.0537|-0.7970|0.1793||24.90|17|23.75|37
GME210709C00220000|25.69|30.00|22.50|25.52|22.92|1|-2.60|-0.1019|45|143|1|82|0.5389|0.0062|0.0407|-0.7947|0.1802||23.60|49|22.25|18
GME210709P00220000|23.86|25.19|23.81|25.93|25.19|1|-0.74|-0.0285|-4|94|1|5|-0.4593|0.0061|-0.0559|-0.8124|0.1801||26.65|22|25.25|50
GME210709C00222500|27.00|28.43|23.85|24.10|23.85|2|-0.25|-0.0104|1|38|1|8|0.5264|0.0060|0.0396|-0.8202|0.1807||22.70|31|21.35|19
GME210709P00222500|25.85|25.85|25.85|31.10|25.85|2|-5.25|-0.1688|0|19|1|1|-0.4739|0.0061|-0.0579|-0.8172|0.1807||28.35|17|26.80|26
GME210709C00225000|24.30|28.00|22.00|24.30|22.00|3|-2.30|-0.0947|5|82|1|16|0.5122|0.0060|0.0386|-0.8254|0.1810||21.85|40|20.55|10
GME210709P00225000|26.88|26.88|26.88|41.70|26.88|3|-14.82|-0.3554|0|35|1|1|-0.4882|0.0060|-0.0600|-0.8216|0.1810||30.05|26|28.45|47
GME210709C00227500|23.55|27.00|20.40|20.75|20.40|4|-0.35|-0.0169|-2|18|3|23|0.4984|0.0060|0.0377|-0.8295|0.1810||21.05|22|19.60|15
GME210709P00227500||||36.18|36.18|4|0.00|0.0000|0|17|0|0|-0.5020|0.0060|-0.0620|-0.8265|0.1810||32.30|39|29.90|38
GME210709C00230000|22.70|26.75|22.70|22.65|24.12|5|1.47|0.0649|12|119|1|53|0.4858|0.0059|0.0368|-0.8388|0.1809||20.35|30|19.00|46
GME210709P00230000||||34.10|34.10|5|0.00|0.0000|0|75|0|0|-0.5155|0.0060|-0.0641|-0.8304|0.1809||33.55|24|31.65|60
GME210709C00232500|22.70|22.70|20.90|23.01|20.90|6|-2.11|-0.0917|0|22|1|7|0.4722|0.0059|0.0358|-0.8386|0.1806||19.60|27|18.25|16
GME210709P00232500||||47.60|47.60|6|0.00|0.0000|0|9|0|0|-0.5282|0.0059|-0.0661|-0.8356|0.1806||35.95|42|33.60|37
GME210709C00235000|22.84|23.00|19.10|20.10|19.10|7|-1.00|-0.0498|10|89|1|14|0.4597|0.0058|0.0349|-0.8422|0.1801||18.95|38|17.70|38
GME210709P00235000||||41.64|41.64|7|0.00|0.0000|0|11|0|0|-0.5405|0.0059|-0.0681|-0.8408|0.1801||37.80|32|35.45|42
GME210709C00237500|18.96|18.96|18.96|20.65|18.96|8|-1.69|-0.0818|3|25|3|3|0.4469|0.0058|0.0341|-0.8418|0.1794||18.55|37|17.00|22
GME210709P00237500||||51.70|51.70|8|0.00|0.0000|0|4|0|0|-0.5524|0.0058|-0.0700|-0.8451|0.1795||39.75|41|37.40|35
GME210709C00240000|23.00|23.00|22.73|19.32|22.73|9|3.41|0.1765|1|68|1|6|0.4370|0.0057|0.0333|-0.8534|0.1788||17.45|14|16.45|23
GME210709P00240000||||52.70|52.70|9|0.00|0.0000|0|25|0|0|-0.5632|0.0057|-0.0719|-0.8519|0.1788||41.15|24|39.30|43
GME210709C00242500|20.55|20.55|19.86|18.50|19.86|10|1.36|0.0735|0|9|1|2|0.4257|0.0056|0.0324|-0.8555|0.1779||17.25|29|15.90|18
GME210709P00242500||||52.70|52.70|10|0.00|0.0000|0|5|0|0|-0.5736|0.0056|-0.0738|-0.8580|0.1780||43.65|38|41.20|37
GME210709C00245000|21.60|21.60|19.16|16.75|19.80|11|3.05|0.1821|4|40|1|5|0.4155|0.0055|0.0317|-0.8602|0.1770||16.70|31|15.45|19
GME210709P00245000||||54.20|54.20|11|0.00|0.0000|0|14|0|0|-0.5834|0.0055|-0.0757|-0.8644|0.1771||45.65|35|43.20|39
GME210709C00247500|19.28|21.35|15.52|15.55|15.52|12|-0.03|-0.0019|0|24|4|18|0.4070|0.0054|0.0310|-0.8700|0.1761||16.20|49|15.05|24
GME210709P00247500||||53.70|53.70|12|0.00|0.0000|0|10|0|0|-0.5925|0.0054|-0.0775|-0.8717|0.1762||47.65|33|45.25|32
GME210709C00250000|18.20|21.00|15.49|17.95|15.49|13|-2.46|-0.1370|35|383|1|30|0.3983|0.0053|0.0303|-0.8765|0.1751||15.65|51|14.70|28
GME210709P00250000||||48.48|48.48|13|0.00|0.0000|10|529|0|0|-0.6030|0.0053|-0.0793|-0.8701|0.1750||49.20|22|47.20|81
GME210709C00252500|20.20|20.20|16.20|13.85|16.20|14|2.35|0.1697|0|15|1|21|0.3861|0.0053|0.0295|-0.8663|0.1736||15.25|43|14.20|30
GME210709P00252500||||50.34|50.34|14|0.00|0.0000|5|11|0|0|-0.6130|0.0053|-0.0812|-0.8694|0.1737||51.70|31|49.40|30
GME210709C00255000|19.70|19.70|19.70|16.35|19.70|15|3.35|0.2049|0|31|1|1|0.3757|0.0052|0.0287|-0.8621|0.1722||14.80|32|13.80|22
GME210709P00255000||||65.54|65.54|15|0.00|0.0000|0|17|0|0|-0.6225|0.0052|-0.0829|-0.8691|0.1725||53.90|36|51.40|39
GME210709C00257500|19.20|19.20|19.20|13.81|19.20|16|5.39|0.3903|1|15|2|2|0.3670|0.0051|0.0281|-0.8633|0.1709||14.55|63|13.40|25
GME210709P00257500||||66.61|66.61|16|0.00|0.0000|0|4|0|0|-0.6314|0.0051|-0.0847|-0.8693|0.1711||55.95|23|53.50|32
GME210709C00260000|14.65|14.65|14.65|13.33|14.65|17|1.32|0.0990|0|75|6|6|0.3572|0.0051|0.0274|-0.8582|0.1693||13.85|24|13.10|21
GME210709P00260000||||58.25|58.25|17|0.00|0.0000|1|22|0|0|-0.6418|0.0051|-0.0865|-0.8614|0.1695||57.65|23|55.55|34
GME210709C00262500|17.00|17.00|16.48|14.40|16.48|18|2.08|0.1444|12|36|2|8|0.3496|0.0050|0.0268|-0.8605|0.1680||13.70|30|12.70|21
GME210709P00262500||||66.75|66.75|18|0.00|0.0000|0|6|0|0|-0.6500|0.0050|-0.0882|-0.8617|0.1681||60.15|11|57.60|37
GME210709C00265000|17.30|17.30|17.30|14.71|17.30|19|2.59|0.1761|1|34|1|1|0.3400|0.0049|0.0261|-0.8536|0.1663||13.35|31|12.40|20
GME210709P00265000||||71.28|71.28|19|0.00|0.0000|0|22|0|0|-0.6597|0.0049|-0.0900|-0.8538|0.1663||62.55|32|59.55|39
GME210709C00267500||||12.40|12.40|20|0.00|0.0000|1|26|0|0|0.3339|0.0048|0.0256|-0.8592|0.1651||13.05|46|12.10|41
GME210709P00267500||||63.40|63.40|20|0.00|0.0000|0|38|0|0|-0.6671|0.0048|-0.0917|-0.8545|0.1649||64.75|29|61.75|35
GME210709C00270000|17.31|17.31|13.20|14.05|13.20|21|-0.85|-0.0605|2|40|1|3|0.3269|0.0047|0.0251|-0.8597|0.1637||12.70|50|11.80|47
GME210709P00270000||||77.80|77.80|21|0.00|0.0000|0|16|0|0|-0.6743|0.0047|-0.0934|-0.8540|0.1635||66.75|24|64.15|35
GME210709C00272500|13.60|13.60|13.60|11.85|13.60|22|1.75|0.1477|5|18|1|1|0.3209|0.0046|0.0246|-0.8630|0.1625||12.40|36|11.50|30
GME210709P00272500||||79.05|79.05|22|0.00|0.0000|0|13|0|0|-0.6809|0.0047|-0.0950|-0.8551|0.1621||69.00|22|66.35|36
GME210709C00275000|14.33|15.90|12.37|12.73|12.84|23|0.11|0.0086|-3|76|1|17|0.3151|0.0046|0.0241|-0.8660|0.1612||12.15|27|11.30|32
