symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00162500|1.13|1.13|0.96|1.04|0.96|56|-0.08|-0.0769|9|117|50|51|-0.0214|0.0005|-0.0006|-0.8908|0.0142||1.04|2|0.90|1
GME210611C00165000||||127.15|127.15|55|0.00|0.0000|1|48|0|0|0.9827|0.0005|0.0131|-0.6632|0.0117||139.15|1|135.80|11
GME210611P00165000|1.07|1.07|1.00|0.97|1.00|55|0.03|0.0309|47|259|1|3|-0.0240|0.0006|-0.0007|-0.9465|0.0155||1.13|5|0.96|5
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9774|0.0006|0.0131|-0.8592|0.0147||136.50|1|133.30|16
GME210611P00167500|1.00|1.07|1.00|1.08|1.05|54|-0.03|-0.0278|26|114|1|4|-0.0234|0.0005|-0.0007|-0.9293|0.0153||1.17|2|1.02|6
GME210611C00170000|130.90|131.80|130.90|128.97|131.80|53|2.83|0.0219|-11|94|1|2|0.9790|0.0005|0.0134|-0.8055|0.0140||134.65|3|131.10|13
GME210611P00170000|1.23|1.75|1.10|1.20|1.17|53|-0.03|-0.0250|39|748|1|37|-0.0251|0.0006|-0.0007|-0.9781|0.0163||1.24|2|1.10|13
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9759|0.0006|0.0135|-0.8721|0.0155||132.35|13|128.70|11
GME210611P00172500|1.16|1.34|1.16|1.33|1.20|52|-0.13|-0.0977|27|98|1|5|-0.0298|0.0007|-0.0008|-1.1016|0.0185||1.34|12|1.16|4
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9730|0.0007|0.0136|-0.9598|0.0170||129.95|15|126.10|16
GME210611P00175000|1.40|1.48|1.25|1.56|1.25|51|-0.31|-0.1987|40|428|1|22|-0.0288|0.0007|-0.0008|-1.0753|0.0182||1.40|6|1.24|4
GME210611C00177500|124.90|124.90|123.67|118.55|123.67|50|5.12|0.0432|-1|62|1|2|0.9722|0.0007|0.0138|-0.9664|0.0175||127.50|12|124.00|2
GME210611P00177500|1.43|1.43|1.43|1.43|1.43|50|0.00|0.0000|20|193|1|1|-0.0305|0.0007|-0.0009|-1.1117|0.0191||1.47|11|1.32|2
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|49|-1.65|-0.0133|-9|177|1|5|0.9716|0.0007|0.0140|-0.9591|0.0178||125.10|12|121.55|6
GME210611P00180000|1.38|1.65|1.38|1.51|1.51|49|0.00|0.0000|181|1153|2|74|-0.0332|0.0008|-0.0010|-1.1884|0.0205||1.51|1|1.50|58
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9687|0.0008|0.0141|-1.0385|0.0193||122.60|3|118.95|10
GME210611P00182500|1.61|1.65|1.45|1.64|1.56|48|-0.08|-0.0488|20|89|1|5|-0.0348|0.0008|-0.0010|-1.2184|0.0213||1.67|12|1.49|1
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9697|0.0008|0.0143|-1.0149|0.0190||120.30|12|116.70|5
GME210611P00185000|1.80|1.80|1.65|1.70|1.67|47|-0.03|-0.0176|143|420|1|8|-0.0385|0.0009|-0.0011|-1.3251|0.0232||1.80|7|1.57|7
GME210611C00190000|109.45|109.45|105.06|115.21|105.06|46|-10.15|-0.0881|-21|301|1|2|0.9620|0.0009|0.0145|-1.2291|0.0229||115.40|3|111.90|5
GME210611P00190000|1.92|2.10|1.76|1.83|1.80|46|-0.03|-0.0164|7|1210|10|60|-0.0413|0.0010|-0.0012|-1.3519|0.0245||1.91|1|1.74|9
GME210611C00195000|113.65|113.85|113.65|101.20|113.85|45|12.65|0.1250|0|92|1|2|0.9584|0.0010|0.0148|-1.2808|0.0247||110.75|10|106.75|3
GME210611P00195000|1.93|2.54|1.93|2.33|2.09|45|-0.24|-0.1030|8|641|10|37|-0.0492|0.0011|-0.0014|-1.5490|0.0282||2.29|11|1.95|2
GME210611C00200000|100.26|109.25|95.30|101.92|109.00|44|7.08|0.0695|-143|729|15|65|0.9488|0.0012|0.0150|-1.5235|0.0291||106.10|8|101.90|26
GME210611P00200000|2.67|2.90|2.20|2.77|2.45|44|-0.32|-0.1155|231|2736|1|319|-0.0552|0.0012|-0.0016|-1.6616|0.0309||2.50|1|2.22|15
GME210611C00202500|98.85|98.85|95.30|99.67|95.30|43|-4.37|-0.0438|2|9|1|4|0.9400|0.0014|0.0150|-1.6873|0.0326||103.75|11|99.55|14
GME210611P00202500|2.89|3.00|2.58|2.84|2.58|43|-0.26|-0.0915|103|363|1|5|-0.0645|0.0014|-0.0018|-1.8362|0.0344||2.81|12|2.34|33
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9413|0.0014|0.0152|-1.6704|0.0324||101.35|9|97.20|14
GME210611P00205000|2.90|3.20|2.53|3.11|2.53|42|-0.58|-0.1865|9|439|1|52|-0.0630|0.0014|-0.0018|-1.8151|0.0343||3.05|14|2.53|25
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9321|0.0016|0.0151|-1.8220|0.0359||98.95|8|95.20|13
GME210611P00207500|3.50|3.50|2.91|3.20|2.91|41|-0.29|-0.0906|12|65|2|7|-0.0662|0.0015|-0.0019|-1.8634|0.0357||3.20|16|2.78|9
GME210611C00210000|96.50|96.50|87.76|94.40|87.76|40|-6.64|-0.0703|-12|361|8|30|0.9257|0.0017|0.0152|-1.9561|0.0384||96.70|3|92.60|14
GME210611P00210000|3.20|3.55|2.95|3.54|3.12|40|-0.42|-0.1186|-23|843|1|308|-0.0703|0.0016|-0.0020|-1.9320|0.0373||3.40|14|2.93|12
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9219|0.0018|0.0153|-2.0056|0.0399||94.25|5|90.65|25
GME210611P00212500|3.90|3.90|3.19|3.75|3.19|39|-0.56|-0.1493|-6|49|1|4|-0.0830|0.0018|-0.0024|-2.1593|0.0418||3.80|22|3.10|38
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9227|0.0017|0.0155|-2.0179|0.0401||92.10|3|88.40|12
GME210611P00215000|3.65|4.20|3.50|4.15|3.50|38|-0.65|-0.1566|79|325|1|24|-0.0828|0.0018|-0.0024|-2.1945|0.0423||3.95|17|3.35|51
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9095|0.0020|0.0153|-2.2290|0.0446||90.10|9|86.30|9
GME210611P00217500|4.50|4.60|3.66|4.50|3.66|37|-0.84|-0.1867|46|132|1|10|-0.0976|0.0020|-0.0028|-2.4530|0.0471||4.20|17|3.60|38
GME210611C00220000|82.57|90.00|77.68|83.47|90.00|36|6.53|0.0782|-30|340|1|10|0.9106|0.0019|0.0155|-2.2405|0.0448||87.70|16|84.05|24
GME210611P00220000|4.00|5.00|3.98|4.80|4.21|36|-0.59|-0.1229|878|2240|1|220|-0.0957|0.0020|-0.0028|-2.4431|0.0471||4.50|16|4.00|17
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9039|0.0021|0.0155|-2.3599|0.0472||85.25|5|81.70|18
GME210611P00222500|4.19|5.43|4.19|5.20|4.65|35|-0.55|-0.1058|-19|336|1|66|-0.1027|0.0021|-0.0030|-2.5707|0.0496||4.70|12|4.35|3
GME210611C00225000|82.95|83.35|74.00|79.00|74.00|34|-5.00|-0.0633|-6|255|1|5|0.8887|0.0023|0.0153|-2.5726|0.0518||83.40|19|79.50|27
GME210611P00225000|5.15|5.90|4.35|5.50|4.70|34|-0.80|-0.1455|170|437|1|57|-0.1076|0.0022|-0.0031|-2.6246|0.0513||5.00|12|4.60|8
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.8830|0.0024|0.0154|-2.6350|0.0537||81.25|3|77.45|22
GME210611P00227500|5.95|5.95|5.18|5.60|5.18|33|-0.42|-0.0750|29|118|2|4|-0.1238|0.0024|-0.0035|-2.8469|0.0559||5.50|20|4.95|20
GME210611C00230000|79.00|79.00|69.50|73.10|69.50|32|-3.60|-0.0492|-14|410|5|14|0.8850|0.0024|0.0156|-2.6341|0.0538||79.05|4|75.30|18
GME210611P00230000|5.75|6.80|5.25|6.25|5.70|32|-0.55|-0.0880|129|602|3|107|-0.1213|0.0024|-0.0035|-2.8322|0.0558||5.75|18|5.30|12
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.8678|0.0027|0.0153|-2.8433|0.0585||77.10|21|73.30|17
GME210611P00232500|6.60|6.90|5.65|6.90|5.65|31|-1.25|-0.1812|-9|103|1|4|-0.1282|0.0025|-0.0037|-2.9247|0.0580||6.30|19|5.70|5
GME210611C00235000|70.00|70.00|69.00|73.36|69.00|30|-4.36|-0.0594|-32|114|2|7|0.8700|0.0026|0.0156|-2.8497|0.0586||75.05|8|71.10|18
GME210611P00235000|5.97|7.70|5.97|7.35|6.10|30|-1.25|-0.1701|115|388|1|73|-0.1467|0.0028|-0.0042|-3.1476|0.0628||6.70|16|6.15|4
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8509|0.0029|0.0153|-3.0660|0.0635||72.90|5|69.00|16
GME210611P00237500|7.00|8.40|6.50|7.41|6.60|29|-0.81|-0.1093|25|230|1|32|-0.1445|0.0027|-0.0042|-3.1630|0.0630||7.15|18|6.60|1
GME210611C00240000|68.42|68.42|61.45|67.60|65.85|28|-1.75|-0.0259|-38|726|1|11|0.8533|0.0029|0.0155|-3.0801|0.0637||70.75|1|67.00|30
GME210611P00240000|10.35|10.35|6.80|8.55|7.30|28|-1.25|-0.1462|398|1347|11|373|-0.1529|0.0028|-0.0045|-3.2773|0.0654||7.60|13|7.05|7
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|27|-6.80|-0.0991|8|74|5|6|0.8307|0.0032|0.0151|-3.3527|0.0690||68.80|16|65.00|33
GME210611P00242500|9.50|9.60|7.42|8.45|7.60|27|-0.85|-0.1006|24|121|5|35|-0.1757|0.0031|-0.0051|-3.5607|0.0706||8.30|10|7.60|1
GME210611C00245000|64.45|68.00|58.77|63.60|68.00|26|4.40|0.0692|-6|300|1|23|0.8328|0.0031|0.0153|-3.3901|0.0694||66.95|7|63.25|30
GME210611P00245000|9.02|10.25|7.90|9.70|8.60|26|-1.10|-0.1134|97|239|1|124|-0.1724|0.0031|-0.0051|-3.5625|0.0708||8.80|16|8.10|16
GME210611C00247500|64.69|64.69|64.58|57.18|64.58|25|7.40|0.1294|-20|96|2|4|0.8230|0.0032|0.0152|-3.5156|0.0719||64.90|3|61.15|16
GME210611P00247500|10.00|10.00|8.50|10.40|8.80|25|-1.60|-0.1538|67|174|1|6|-0.1958|0.0033|-0.0057|-3.8152|0.0756||9.55|16|8.60|29
GME210611C00250000|60.00|65.68|54.00|60.65|62.78|24|2.13|0.0351|-204|788|2|46|0.8122|0.0033|0.0150|-3.6667|0.0747||63.00|1|59.00|2
GME210611P00250000|10.05|11.95|8.80|11.50|9.70|24|-1.80|-0.1565|684|1719|1|273|-0.1896|0.0033|-0.0056|-3.7288|0.0751||9.95|16|9.25|11
GME210611C00252500|55.10|61.01|54.10|61.40|59.57|23|-1.83|-0.0298|-23|87|5|10|0.8038|0.0034|0.0150|-3.7253|0.0767||60.85|10|57.45|40
GME210611P00252500|10.96|12.20|9.75|11.83|10.29|23|-1.54|-0.1302|12|162|1|30|-0.2139|0.0036|-0.0062|-3.9498|0.0796||10.75|11|9.85|13
GME210611C00255000|59.15|59.15|59.15|56.65|59.15|22|2.50|0.0441|-30|289|1|1|0.7936|0.0035|0.0149|-3.8324|0.0791||59.20|39|55.70|63
GME210611P00255000|11.71|12.85|10.43|12.80|11.05|22|-1.75|-0.1367|77|259|1|16|-0.2095|0.0035|-0.0062|-3.9435|0.0798||11.60|12|10.55|12
GME210611C00257500|58.94|58.94|58.94|55.00|58.94|21|3.94|0.0716|-10|94|3|3|0.7835|0.0037|0.0148|-3.9258|0.0813||57.45|8|54.05|18
GME210611P00257500|13.01|13.51|11.42|13.55|11.42|21|-2.13|-0.1572|9|64|1|24|-0.2214|0.0036|-0.0066|-4.1073|0.0823||12.00|1|11.30|11
GME210611C00260000|49.90|60.00|48.50|53.60|56.06|20|2.46|0.0459|-84|582|1|43|0.7727|0.0038|0.0147|-4.0328|0.0836||55.75|9|52.30|38
GME210611P00260000|12.35|15.00|11.51|14.40|12.75|20|-1.65|-0.1146|151|398|3|59|-0.2308|0.0037|-0.0068|-4.1637|0.0843||12.90|20|12.15|6
GME210611C00262500|46.19|52.62|46.19|53.15|52.62|19|-0.53|-0.0100|-23|110|5|15|0.7612|0.0039|0.0145|-4.1528|0.0859||54.10|10|50.70|20
GME210611P00262500|13.30|15.70|13.30|15.45|13.40|19|-2.05|-0.1327|-12|84|1|15|-0.2424|0.0038|-0.0072|-4.2983|0.0866||14.20|25|12.70|54
GME210611C00265000|45.30|55.80|45.10|50.20|54.42|18|4.22|0.0841|-85|191|1|9|0.7490|0.0039|0.0143|-4.2954|0.0882||52.50|10|49.10|36
GME210611P00265000|15.85|16.63|13.80|16.20|13.80|18|-2.40|-0.1481|69|153|1|25|-0.2549|0.0038|-0.0076|-4.4656|0.0890||14.80|19|13.55|28
GME210611C00267500|48.80|53.25|48.80|48.48|53.25|17|4.77|0.0984|-16|107|1|10|0.7371|0.0040|0.0142|-4.4173|0.0904||50.95|44|47.35|60
GME210611P00267500|16.95|17.50|14.20|16.50|14.20|17|-2.30|-0.1394|48|66|1|11|-0.2649|0.0040|-0.0079|-4.5122|0.0908||15.85|24|14.65|9
GME210611C00270000|51.20|52.80|43.10|47.25|51.20|16|3.95|0.0836|-145|645|1|44|0.7259|0.0041|0.0140|-4.4982|0.0923||49.25|12|46.05|61
GME210611P00270000|17.20|19.19|15.08|17.85|15.82|16|-2.03|-0.1137|94|331|30|155|-0.2780|0.0040|-0.0084|-4.6959|0.0930||16.40|1|15.70|1
GME210611C00272500|42.50|42.50|40.00|48.00|40.95|15|-7.05|-0.1469|-54|108|1|3|0.7131|0.0042|0.0138|-4.6492|0.0944||47.20|2|44.65|34
GME210611P00272500|20.00|20.00|16.05|19.42|16.05|15|-3.37|-0.1735|18|135|1|4|-0.3062|0.0042|-0.0091|-4.8358|0.0959||17.95|34|16.55|6
GME210611C00275000|41.00|48.80|38.11|43.70|44.05|14|0.35|0.0080|-293|1053|1|29|0.7012|0.0042|0.0136|-4.7448|0.0962||46.10|24|43.60|24
GME210611P00275000|19.00|21.58|17.00|20.40|17.79|14|-2.61|-0.1279|236|302|1|106|-0.2993|0.0042|-0.0090|-4.7758|0.0962||18.75|10|17.55|6
GME210611C00277500|41.51|46.50|39.00|44.14|43.15|13|-0.99|-0.0224|12|89|1|9|0.6720|0.0045|0.0130|-4.8366|0.0988||44.55|20|41.75|53
GME210611P00277500|21.70|21.81|18.39|24.47|18.39|13|-6.08|-0.2485|17|71|2|45|-0.3115|0.0043|-0.0094|-4.8927|0.0980||20.00|32|18.45|53
GME210611C00280000|42.00|45.80|35.55|41.95|42.80|12|0.85|0.0203|-65|659|1|43|0.6773|0.0044|0.0133|-4.9212|0.0994||43.05|16|40.65|30
GME210611P00280000|22.43|23.82|18.90|22.65|20.00|12|-2.65|-0.1170|298|445|1|198|-0.3236|0.0043|-0.0098|-4.9911|0.0996||20.95|10|19.75|6
GME210611C00282500|36.31|43.95|36.31|40.90|43.95|11|3.05|0.0746|-1|81|1|8|0.6663|0.0045|0.0131|-4.9108|0.1008||41.70|6|38.90|53
GME210611P00282500|22.85|24.35|20.30|22.85|20.38|11|-2.47|-0.1081|61|65|2|14|-0.3351|0.0044|-0.0102|-5.0408|0.1010||22.25|26|20.65|52
