symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9921|0.0002|0.0064|-0.5246|0.0043||145.20|16|141.30|28
GME210604P00120000|0.18|0.18|0.01|0.04|0.03|66|-0.01|-0.2500|94|754|1|77|-0.0032|0.0001|-0.0001|-0.1986|0.0019||0.04|12|0.02|1
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9899|0.0003|0.0070|-0.5864|0.0053||135.20|16|131.30|28
GME210604P00130000|0.07|0.07|0.02|0.04|0.02|65|-0.02|-0.5000|70|780|2|286|-0.0037|0.0001|-0.0001|-0.2154|0.0022||0.04|112|0.02|3
GME210604C00134000||||||64|||0|0|0|0|0.9906|0.0003|0.0072|-0.5385|0.0050||131.30|16|127.30|16
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-1.0000|0.0000|-0.0414|0.0015|0.0000||0.04|12|0.01|30
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|57|-5.90|-0.0469|0|6|1|2|0.9905|0.0003|0.0072|-0.5397|0.0051||130.20|16|126.30|16
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|57|-0.08|-0.7273|8|269|1|13|-0.0057|0.0002|-0.0001|-0.3172|0.0032||0.04|14|0.01|24
GME210604C00136000||||||56|||0|0|0|0|0.9904|0.0003|0.0073|-0.5408|0.0051||129.55|16|125.30|16
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|4|32|3|9|-0.0059|0.0002|-0.0001|-0.3261|0.0034||0.04|14|0.01|16
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|55|-33.10|-0.2289|0|0|1|1|0.9903|0.0003|0.0073|-0.5420|0.0052||128.30|16|124.30|14
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|55|-0.09|-0.8182|-1|14|1|15|-0.0062|0.0002|-0.0001|-0.3351|0.0035||0.04|16|0.01|36
GME210604C00138000||||||54|||0|0|0|0|0.9901|0.0003|0.0074|-0.5432|0.0052||127.15|6|123.30|16
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|54|-0.10|-0.7692|2|38|3|8|-0.0066|0.0002|-0.0001|-0.3537|0.0037||0.04|14|0.01|30
GME210604C00139000||||99.85|99.85|53|0.00|0.0000|-2|0|0|0|0.9900|0.0003|0.0075|-0.5444|0.0053||126.20|16|122.30|16
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|53|-0.03|-0.4286|262|290|12|12|-0.0075|0.0003|-0.0001|-0.4027|0.0041||0.04|12|0.02|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|52|-14.97|-0.1135|-34|144|1|14|0.9884|0.0004|0.0075|-0.6036|0.0059||125.35|16|121.30|28
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|52|-0.06|-0.5455|14|502|1|112|-0.0080|0.0003|-0.0001|-0.4089|0.0043||0.04|16|0.02|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|51|-7.45|-0.0583|-8|1|1|2|0.9829|0.0005|0.0074|-0.9454|0.0085||124.15|6|120.30|16
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|51|0.08|0.5000|15|27|1|1|-0.0128|0.0004|-0.0002|-0.6899|0.0066||0.04|11|0.02|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|50|-11.10|-0.0925|-1|0|1|2|0.9896|0.0003|0.0076|-0.5482|0.0055||123.30|16|119.30|16
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|50|-0.07|-0.5385|-1|31|1|13|-0.0082|0.0003|-0.0001|-0.4252|0.0045||0.04|8|0.02|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|49|5.75|0.0576|-2|0|1|1|0.9895|0.0004|0.0077|-0.5495|0.0056||122.15|6|118.30|16
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|49|-0.19|-0.7917|33|92|1|41|-0.0079|0.0003|-0.0001|-0.4050|0.0043||0.05|14|0.02|16
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|48|-15.90|-0.1340|-1|2|1|1|0.9893|0.0004|0.0077|-0.5509|0.0056||121.15|6|117.30|16
GME210604P00144000||||0.14|0.14|48|0.00|0.0000|1|26|0|0|-0.0076|0.0003|-0.0001|-0.3851|0.0042||0.05|12|0.03|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|47|-21.36|-0.1682|-12|14|1|4|0.9876|0.0004|0.0077|-0.6135|0.0063||120.20|16|116.30|28
GME210604P00145000|0.09|0.12|0.03|0.11|0.03|47|-0.08|-0.7273|198|439|1|5|-0.0092|0.0003|-0.0001|-0.4458|0.0049||0.05|11|0.03|12
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|46|23.05|0.2482|-1|2|1|2|0.9890|0.0004|0.0078|-0.5537|0.0058||119.30|16|115.55|32
GME210604P00146000||||0.14|0.14|46|0.00|0.0000|1|73|0|0|-0.0082|0.0003|-0.0001|-0.4068|0.0045||0.06|12|0.03|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|45|95.25|3.3480|-1|2|1|3|0.9872|0.0004|0.0078|-0.6177|0.0065||118.20|20|114.15|28
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|45|-0.03|-0.2143|1|112|1|3|-0.0085|0.0003|-0.0001|-0.4181|0.0046||0.06|14|0.03|12
GME210604C00148000||||88.70|88.70|44|0.00|0.0000|-3|7|0|0|0.9887|0.0004|0.0079|-0.5566|0.0059||117.45|16|113.30|28
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|44|-0.10|-0.5882|28|128|50|53|-0.0099|0.0004|-0.0002|-0.4859|0.0053||0.06|14|0.03|16
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|43|25.50|0.2931|-7|0|1|5|0.9886|0.0004|0.0080|-0.5581|0.0060||116.25|16|112.30|28
GME210604P00149000|0.16|0.16|0.05|0.15|0.05|43|-0.10|-0.6667|10|117|1|22|-0.0087|0.0003|-0.0001|-0.4196|0.0047||0.06|10|0.04|12
GME210604C00150000|120.10|120.10|97.90|135.58|106.14|42|-29.44|-0.2171|-23|175|20|118|0.9866|0.0005|0.0080|-0.6243|0.0067||115.30|16|111.30|28
GME210604P00150000|0.31|0.31|0.05|0.17|0.05|42|-0.12|-0.7059|-406|1533|1|293|-0.0121|0.0004|-0.0002|-0.5605|0.0062||0.06|3|0.04|79
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|41|-13.05|-0.1069|-5|63|3|7|0.9880|0.0004|0.0082|-0.5635|0.0062||112.75|16|108.80|28
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|41|-0.09|-0.4500|1|99|10|16|-0.0106|0.0004|-0.0002|-0.4911|0.0056||0.07|7|0.05|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|40|-36.55|-0.2805|1|75|1|1|0.9875|0.0005|0.0083|-0.5677|0.0064||110.35|16|106.30|28
GME210604P00155000|0.14|0.24|0.08|0.19|0.08|40|-0.11|-0.5789|-5|258|17|87|-0.0137|0.0005|-0.0002|-0.5971|0.0069||0.08|8|0.05|12
GME210604C00157500||||87.05|87.05|39|0.00|0.0000|0|90|0|0|0.9865|0.0005|0.0084|-0.5736|0.0068||107.75|16|103.80|28
GME210604P00157500|0.46|0.46|0.10|0.20|0.10|39|-0.10|-0.5000|-4|138|1|16|-0.0130|0.0005|-0.0002|-0.5742|0.0067||0.09|8|0.06|12
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|38|-32.95|-0.2637|-44|103|5|48|0.9889|0.0005|0.0086|-0.4514|0.0057||105.40|16|101.30|28
GME210604P00160000|0.47|0.47|0.04|0.20|0.07|38|-0.13|-0.6500|-111|837|1|485|-0.0141|0.0005|-0.0002|-0.6062|0.0071||0.08|1|0.07|12
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|37|-6.62|-0.0727|0|98|1|3|0.9875|0.0005|0.0087|-0.5155|0.0064||102.90|16|98.80|36
GME210604P00162500|0.15|0.28|0.13|0.24|0.13|37|-0.11|-0.4583|-17|71|8|44|-0.0166|0.0006|-0.0003|-0.6984|0.0082||0.11|5|0.08|12
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|36|-36.08|-0.3025|-4|171|1|7|0.9728|0.0009|0.0086|-1.0975|0.0123||100.40|16|96.30|25
GME210604P00165000|0.30|0.35|0.10|0.25|0.10|36|-0.15|-0.6000|-70|489|2|37|-0.0210|0.0008|-0.0003|-0.8277|0.0099||0.12|1|0.10|17
GME210604C00167500||||113.05|113.05|35|0.00|0.0000|-36|32|0|0|0.9718|0.0009|0.0087|-1.1029|0.0127||97.80|16|93.80|28
GME210604P00167500|0.25|0.40|0.13|0.27|0.13|35|-0.14|-0.5185|10|125|1|20|-0.0189|0.0007|-0.0003|-0.7536|0.0092||0.14|4|0.11|12
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|34|-34.37|-0.2982|-10|217|10|14|0.9698|0.0010|0.0088|-1.1495|0.0134||95.45|16|91.30|35
GME210604P00170000|0.36|0.46|0.17|0.27|0.19|34|-0.08|-0.2963|-90|906|1|303|-0.0204|0.0008|-0.0003|-0.7885|0.0098||0.16|5|0.12|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|33|-25.93|-0.2268|-3|102|1|1|0.9727|0.0009|0.0090|-1.0445|0.0125||92.85|16|88.80|28
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|33|-0.07|-0.2121|-18|275|1|30|-0.0252|0.0010|-0.0004|-0.9092|0.0115||0.17|5|0.14|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|32|-30.12|-0.2842|-33|135|10|18|0.9663|0.0012|0.0090|-1.2056|0.0147||90.55|16|86.30|28
GME210604P00175000|0.61|0.61|0.18|0.37|0.20|32|-0.17|-0.4595|-4|1422|3|125|-0.0242|0.0009|-0.0004|-0.8859|0.0113||0.18|1|0.15|12
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|31|-21.15|-0.2014|-4|21|1|2|0.9809|0.0009|0.0094|-0.6281|0.0091||88.05|16|83.80|28
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|31|-0.18|-0.4500|-14|270|1|15|-0.0300|0.0011|-0.0005|-1.0210|0.0133||0.21|2|0.17|12
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|30|-20.23|-0.2072|-3|375|1|15|0.9663|0.0012|0.0093|-1.1848|0.0149||85.60|16|81.35|28
GME210604P00180000|0.95|0.95|0.24|0.40|0.24|30|-0.16|-0.4000|-191|1082|1|303|-0.0279|0.0011|-0.0005|-0.9619|0.0128||0.24|4|0.19|12
GME210604C00182500|85.65|89.45|77.00|101.34|77.00|29|-24.34|-0.2402|1|224|2|4|0.9582|0.0015|0.0093|-1.3670|0.0175||82.95|16|78.85|28
GME210604P00182500|0.43|0.67|0.26|0.47|0.26|29|-0.21|-0.4468|-57|477|2|38|-0.0301|0.0012|-0.0005|-1.0066|0.0136||0.27|4|0.22|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|28|-5.85|-0.0720|-6|364|1|5|0.9551|0.0016|0.0094|-1.4252|0.0186||80.65|32|76.40|28
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|28|-0.13|-0.2708|-67|1087|1|181|-0.0341|0.0013|-0.0006|-1.1132|0.0151||0.33|5|0.23|13
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|27|-28.50|-0.3098|-25|213|1|13|0.9489|0.0018|0.0096|-1.5165|0.0206||75.60|16|71.75|34
GME210604P00190000|0.46|1.05|0.33|0.53|0.35|27|-0.18|-0.3396|2|1217|3|413|-0.0413|0.0015|-0.0007|-1.2717|0.0176||0.35|2|0.30|1
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|26|-26.73|-0.3072|-24|485|1|11|0.9610|0.0016|0.0101|-1.0967|0.0168||70.65|36|68.20|5
GME210604P00195000|0.64|1.22|0.43|0.62|0.46|26|-0.16|-0.2581|486|978|1|95|-0.0475|0.0018|-0.0008|-1.3679|0.0197||0.51|12|0.36|10
GME210604C00200000|56.00|63.70|45.80|82.55|63.70|25|-18.85|-0.2283|-90|817|1|46|0.9420|0.0023|0.0100|-1.4643|0.0227||65.65|22|63.20|6
GME210604P00200000|0.99|1.55|0.39|0.75|0.51|25|-0.24|-0.3200|828|3247|5|1760|-0.0548|0.0021|-0.0009|-1.4753|0.0221||0.57|3|0.46|1
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|24|-28.25|-0.3643|6|79|1|3|0.9463|0.0022|0.0102|-1.3777|0.0218||63.15|9|60.70|12
GME210604P00202500|0.94|1.69|0.73|0.80|0.73|24|-0.07|-0.0875|28|160|2|105|-0.0606|0.0023|-0.0010|-1.5809|0.0239||0.81|69|0.46|32
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|23|-26.74|-0.3409|-15|126|1|8|0.9301|0.0027|0.0101|-1.6475|0.0263||60.95|51|58.20|18
GME210604P00205000|1.67|1.94|0.50|0.82|0.73|23|-0.09|-0.1098|-3|398|1|226|-0.0649|0.0025|-0.0010|-1.6327|0.0252||0.81|25|0.52|13
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|22|-22.26|-0.3016|-2|99|4|4|0.9380|0.0025|0.0104|-1.4761|0.0244||58.45|36|55.70|34
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|22|0.05|0.0526|94|192|1|129|-0.0664|0.0026|-0.0011|-1.5968|0.0257||0.90|23|0.61|13
GME210604C00210000|57.90|59.30|40.25|73.00|45.65|21|-27.35|-0.3747|-12|419|1|57|0.9313|0.0028|0.0104|-1.5810|0.0264||55.95|22|53.20|47
GME210604P00210000|0.80|2.69|0.71|1.10|0.79|21|-0.31|-0.2818|324|1360|1|789|-0.0762|0.0029|-0.0012|-1.7854|0.0285||0.93|1|0.69|23
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|20|-29.56|-0.4189|6|24|2|8|0.9250|0.0030|0.0104|-1.6628|0.0282||53.45|8|50.70|57
GME210604P00212500|0.80|2.84|0.80|1.13|1.09|20|-0.04|-0.0354|100|145|1|73|-0.0870|0.0032|-0.0014|-1.9867|0.0316||1.16|29|0.81|8
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|19|-33.59|-0.4659|-24|237|1|8|0.9160|0.0033|0.0104|-1.8025|0.0307||51.25|22|48.20|63
GME210604P00215000|1.09|3.20|0.79|1.19|1.10|19|-0.09|-0.0756|57|821|1|378|-0.0925|0.0034|-0.0015|-2.0255|0.0330||1.25|26|1.00|1
GME210604C00217500||||57.60|57.60|18|0.00|0.0000|-4|113|0|0|0.9051|0.0036|0.0104|-1.9742|0.0336||48.75|9|45.70|73
GME210604P00217500|1.11|3.55|0.87|1.33|1.27|18|-0.06|-0.0451|150|208|1|77|-0.0993|0.0036|-0.0016|-2.0879|0.0348||1.40|35|1.00|14
GME210604C00220000|46.95|55.00|29.50|64.00|41.50|17|-22.50|-0.3516|-102|546|4|143|0.8767|0.0044|0.0101|-2.3456|0.0400||46.55|6|43.20|87
GME210604P00220000|0.86|4.50|0.86|1.56|1.34|17|-0.22|-0.1410|445|1347|3|739|-0.1102|0.0040|-0.0018|-2.2425|0.0375||1.45|23|1.19|14
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|16|-17.70|-0.3835|-6|157|1|9|0.8857|0.0042|0.0104|-2.2091|0.0385||44.05|6|40.70|96
GME210604P00222500|1.64|4.82|1.42|1.50|1.62|16|0.12|0.0800|143|222|1|147|-0.1204|0.0043|-0.0019|-2.3621|0.0399||1.95|54|1.35|13
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|15|-22.21|-0.3879|2|168|1|16|0.8762|0.0046|0.0103|-2.2927|0.0407||41.95|16|38.20|96
GME210604P00225000|1.83|5.75|1.68|1.85|2.20|15|0.35|0.1892|646|922|23|660|-0.1277|0.0046|-0.0021|-2.3897|0.0416||2.29|74|1.46|31
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|14|-9.85|-0.2299|-5|79|1|11|0.8639|0.0049|0.0103|-2.4270|0.0435||39.50|6|35.90|16
GME210604P00227500|2.00|5.85|1.92|1.98|3.15|14|1.17|0.5909|-16|98|3|58|-0.1395|0.0049|-0.0022|-2.5108|0.0442||2.43|36|1.85|13
GME210604C00230000|43.57|43.76|19.80|54.00|30.75|13|-23.25|-0.4306|-270|1625|10|79|0.8968|0.0051|0.0110|-1.5828|0.0358||37.35|6|33.80|16
GME210604P00230000|2.75|7.50|1.07|2.35|2.27|13|-0.08|-0.0340|346|1443|1|1435|-0.1526|0.0053|-0.0025|-2.6418|0.0470||2.66|49|2.11|14
GME210604C00232500|36.00|40.35|23.04|52.00|34.35|12|-17.65|-0.3394|-8|109|1|13|0.8401|0.0057|0.0102|-2.6120|0.0484||35.20|6|32.05|49
GME210604P00232500|3.50|6.80|2.50|2.53|3.65|12|1.12|0.4427|204|331|1|117|-0.1682|0.0056|-0.0027|-2.8115|0.0501||3.40|66|2.47|3
GME210604C00235000|36.34|40.25|18.54|50.00|31.85|11|-18.15|-0.3630|-32|667|5|97|0.8278|0.0061|0.0101|-2.6783|0.0508||33.05|5|31.15|16
GME210604P00235000|4.00|9.44|2.70|2.59|3.65|11|1.06|0.4093|144|433|1|632|-0.1847|0.0060|-0.0030|-2.9818|0.0531||3.65|22|2.85|12
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|10|-21.90|-0.4577|-24|130|1|22|0.8012|0.0063|0.0098|-3.0655|0.0556||31.20|16|28.65|37
GME210604P00237500|5.15|10.85|3.25|3.10|4.23|10|1.13|0.3645|219|318|1|255|-0.2004|0.0063|-0.0032|-3.1046|0.0558||4.05|30|3.30|13
GME210604C00240000|30.80|36.02|14.70|45.40|27.00|9|-18.40|-0.4053|-175|994|3|257|0.7854|0.0067|0.0097|-3.1620|0.0581||29.25|16|26.60|58
GME210604P00240000|5.00|12.10|3.45|3.56|4.49|9|0.93|0.2612|-29|796|1|2082|-0.2189|0.0067|-0.0036|-3.2753|0.0588||4.55|21|4.00|13
GME210604C00242500|28.88|31.12|14.62|42.75|25.00|8|-17.75|-0.4152|-13|110|1|46|0.7670|0.0071|0.0095|-3.2960|0.0609||27.25|12|24.65|56
GME210604P00242500|5.20|13.00|4.00|4.01|5.00|8|0.99|0.2469|-1|132|1|245|-0.2363|0.0070|-0.0038|-3.3867|0.0614||5.35|24|4.55|13
GME210604C00245000|25.90|34.15|13.35|41.75|24.75|7|-17.00|-0.4072|-147|317|1|232|0.7555|0.0077|0.0095|-3.2147|0.0625||25.40|5|23.80|34
GME210604P00245000|5.82|14.95|4.25|4.40|6.56|7|2.16|0.4909|-77|347|10|760|-0.2577|0.0073|-0.0042|-3.5840|0.0643||6.75|65|5.35|13
GME210604C00247500|23.00|23.00|12.20|38.89|19.95|6|-18.94|-0.4870|-36|195|1|211|0.7295|0.0078|0.0092|-3.4902|0.0659||23.95|17|21.30|48
GME210604P00247500|7.57|15.90|4.65|4.70|7.05|6|2.35|0.5000|66|145|1|267|-0.2740|0.0077|-0.0045|-3.5982|0.0663||7.60|64|6.00|17
GME210604C00250000|24.45|28.00|10.78|38.00|21.00|5|-17.00|-0.4474|-386|1932|1|2938|0.6770|0.0089|0.0085|-3.6170|0.0704||21.00|1|20.10|29
GME210604P00250000|8.32|18.00|5.65|5.80|7.50|5|1.70|0.2931|526|997|5|2626|-0.2975|0.0079|-0.0049|-3.8055|0.0690||7.85|25|7.30|6
GME210604C00252500|22.15|24.86|10.05|35.60|19.91|4|-15.69|-0.4407|7|170|2|548|0.6825|0.0082|0.0086|-3.8688|0.0710||20.80|17|19.30|27
GME210604P00252500|6.30|19.10|6.30|6.25|8.75|4|2.50|0.4000|50|256|3|340|-0.3195|0.0081|-0.0053|-3.9477|0.0712||9.85|67|8.05|14
GME210604C00255000|19.50|26.00|9.50|33.80|18.80|3|-15.00|-0.4438|10|408|1|921|0.6633|0.0087|0.0084|-3.8420|0.0727||19.35|5|18.15|11
GME210604P00255000|10.00|20.65|7.80|7.25|11.90|3|4.65|0.6414|67|284|1|457|-0.3394|0.0085|-0.0056|-3.9642|0.0729||11.00|58|9.30|7
GME210604C00257500|19.35|21.91|9.10|32.30|16.77|2|-15.53|-0.4808|-43|177|2|433|0.6420|0.0091|0.0082|-3.8422|0.0744||18.00|1|16.90|14
GME210604P00257500|10.05|23.41|8.35|8.15|12.58|2|4.43|0.5436|45|106|8|642|-0.3627|0.0086|-0.0060|-4.1075|0.0747||12.30|63|10.55|9
GME210604C00260000|14.55|24.35|7.80|30.80|16.26|1|-14.54|-0.4721|150|1474|1|4149|0.6166|0.0090|0.0079|-4.0460|0.0760||16.65|1|16.00|1
GME210604P00260000|12.00|25.24|9.25|8.80|12.25|1|3.45|0.3920|456|641|1|780|-0.3853|0.0087|-0.0064|-4.2001|0.0762||13.05|30|11.75|17
GME210604C00262500|16.77|20.55|7.25|29.00|15.35|1|-13.65|-0.4707|35|154|5|263|0.5928|0.0090|0.0076|-4.1683|0.0773||15.50|1|14.70|17
GME210604P00262500|13.25|25.51|11.12|9.45|20.00|1|10.55|1.1164|21|58|1|56|-0.4075|0.0090|-0.0068|-4.2077|0.0773||15.25|2|13.15|5
GME210604C00265000|16.35|20.00|6.35|27.20|13.50|2|-13.70|-0.5037|-7|337|1|837|0.5694|0.0088|0.0073|-4.3874|0.0783||14.60|1|13.05|48
GME210604P00265000|14.30|28.00|11.99|10.50|18.35|2|7.85|0.7476|63|86|1|106|-0.4306|0.0088|-0.0072|-4.3633|0.0783||16.80|49|14.75|9
GME210604C00267500|14.27|20.00|6.80|25.00|10.75|3|-14.25|-0.5700|79|248|1|148|0.5467|0.0091|0.0071|-4.3350|0.0789||14.05|1|12.45|50
GME210604P00267500|17.08|26.40|13.11|11.83|20.00|3|8.17|0.6906|45|57|2|58|-0.4531|0.0089|-0.0076|-4.3935|0.0789||18.45|3|16.20|10
GME210604C00270000|13.95|18.15|5.71|24.00|12.59|4|-11.41|-0.4754|410|2167|6|2271|0.4857|0.0094|0.0062|-4.2476|0.0782||12.90|2|12.15|21
GME210604P00270000|17.97|33.16|15.00|13.08|21.65|4|8.57|0.6552|183|225|1|255|-0.4741|0.0087|-0.0080|-4.5622|0.0793||20.00|50|17.90|17
GME210604C00272500|12.37|17.55|5.40|23.45|10.90|5|-12.55|-0.5352|140|382|1|385|0.5016|0.0091|0.0065|-4.3770|0.0795||12.05|2|11.05|33
GME210604P00272500|17.89|34.50|15.20|14.04|24.15|5|10.11|0.7201|44|49|1|82|-0.4941|0.0085|-0.0084|-4.6869|0.0795||22.05|48|19.65|8
GME210604C00280000|10.00|19.75|4.50|20.10|9.50|6|-10.60|-0.5274|319|1347|28|2512|0.4020|0.0088|0.0052|-4.2608|0.0759||10.00|4|9.30|25
GME210604P00280000|24.50|41.00|20.57|19.35|29.40|6|10.05|0.5194|220|247|1|122|-0.5565|0.0084|-0.0096|-4.6178|0.0787||27.75|49|25.00|1
GME210604C00282500|10.60|13.40|4.90|10.60|9.10|7|-1.50|-0.1415|||1|75|0.4080|0.0092|0.0054|-4.0891|0.0773||9.90|2|8.90|3
GME210604P00282500|25.37|32.55|25.37|25.37|28.85|7|3.48|0.1372|||1|5|-0.6205|0.0108|-0.0104|-3.3499|0.0758||29.75|14|26.95|10
GME210604C00285000|9.34|12.60|4.10|9.34|6.80|8|-2.54|-0.2719|||1|174|0.3919|0.0088|0.0052|-4.1838|0.0765||9.35|2|7.65|14
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|8|-7.23|-0.1668|||1|2|-0.5529|0.0064|-0.0100|-6.1509|0.0788||31.80|46|28.95|10
