symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00020000|0.07|0.07|0.07|0.09|0.07|72|-0.02|-0.2222|0|16|3|4|-0.0007|0.0000|-0.0002|-0.0136|0.0017||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|71|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0197|-0.0012|0.0002||241.80|5|234.85|11
GME210625P00030000||||0.02|0.02|71|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0144|-0.0001|0.0000||0.15|1|0.08|1
GME210625C00040000||||||70|||||0|0|0.9999|0.0000|0.0263|-0.0008|0.0002||231.85|5|224.85|11
GME210625P00040000||||0.15|0.15|70|0.00|0.0000|-14|95|0|0|-0.0019|0.0000|-0.0004|-0.0257|0.0042||0.50|3|0.01|10
GME210625C00050000||||198.15|198.15|69|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0329|-0.0004|0.0001||222.90|30|214.80|47
GME210625P00050000|0.24|0.33|0.24|0.27|0.33|69|0.06|0.2222|1|97|1|2|-0.0034|0.0001|-0.0008|-0.0421|0.0072||0.35|12|0.30|1
GME210625C00060000||||181.96|181.96|68|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0394|-0.0007|0.0002||212.65|26|204.80|47
GME210625P00060000|0.45|0.45|0.45|0.50|0.45|68|-0.05|-0.1000|8|62|2|2|-0.0057|0.0001|-0.0013|-0.0635|0.0113||0.57|15|0.35|6
GME210625C00070000||||116.24|116.24|67|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0460|-0.0032|0.0009||201.45|18|194.75|43
GME210625P00070000|0.60|0.60|0.60|0.70|0.60|67|-0.10|-0.1429|9|70|1|1|-0.0070|0.0001|-0.0016|-0.0698|0.0136||0.90|19|0.35|65
GME210625C00080000||||86.40|86.40|66|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0519|-0.0271|0.0067||191.75|19|184.95|42
GME210625P00080000|1.10|1.10|0.72|1.10|0.94|66|-0.16|-0.1455|6|136|10|20|-0.0105|0.0002|-0.0024|-0.0963|0.0194||1.04|1|0.80|1
GME210625C00090000||||100.00|100.00|65|||0|10|0|0|0.9923|0.0002|0.0575|-0.0613|0.0147||182.10|19|175.35|47
GME210625P00090000|1.25|1.33|1.25|1.30|1.33|65|0.03|0.0231|13|59|1|2|-0.0146|0.0002|-0.0033|-0.1228|0.0258||1.55|31|0.75|45
GME210625C00100000||||148.68|148.68|64|||3|30|0|0|0.9863|0.0003|0.0628|-0.1025|0.0245||173.90|19|165.80|43
GME210625P00100000|1.85|1.93|1.40|1.95|1.92|64|-0.03|-0.0154|86|287|1|20|-0.0202|0.0003|-0.0045|-0.1569|0.0341||2.05|26|1.75|1
GME210625C00110000||||132.52|132.52|63|0.00|0.0000|0|2|0|0|0.9796|0.0004|0.0679|-0.1414|0.0344||164.45|19|156.30|36
GME210625P00110000|2.56|2.62|2.48|2.79|2.48|63|-0.31|-0.1111|13|158|1|3|-0.0293|0.0004|-0.0067|-0.2129|0.0466||2.70|21|2.13|1
GME210625C00120000||||145.00|145.00|62|0.00|0.0000|0|16|0|0|0.9698|0.0005|0.0722|-0.1955|0.0477||154.85|15|147.00|13
GME210625P00120000|3.45|3.52|3.35|3.45|3.40|62|-0.05|-0.0145|-7|126|1|59|-0.0356|0.0005|-0.0080|-0.2365|0.0547||3.50|31|2.73|5
GME210625C00130000|120.00|156.80|120.00|61.84|156.80|61|94.96|1.5356|0|17|1|2|0.9606|0.0006|0.0767|-0.2360|0.0594||144.20|20|138.30|17
GME210625P00130000|4.60|4.60|4.20|4.95|4.55|61|-0.40|-0.0808|4|150|1|5|-0.0468|0.0007|-0.0106|-0.2891|0.0682||4.40|28|3.60|17
GME210625C00134000||||||60|||||0|0|0.9557|0.0007|0.0783|-0.2574|0.0653||140.15|4|134.60|17
GME210625P00134000|4.93|4.93|4.93|5.00|4.93|60|-0.07|-0.0140|0|3|15|15|-0.0519|0.0008|-0.0118|-0.3118|0.0741||4.90|20|4.00|12
GME210625C00135000||||134.55|134.55|59|0.00|0.0000|0|4|0|0|0.9545|0.0007|0.0786|-0.2629|0.0668||139.25|6|133.70|18
GME210625P00135000|4.85|4.85|4.85|5.47|4.85|59|-0.62|-0.1133|1|8|1|1|-0.0534|0.0008|-0.0121|-0.3189|0.0758||5.00|18|4.05|15
GME210625C00136000||||||58|||||0|0|0.9532|0.0007|0.0790|-0.2684|0.0683||138.55|7|132.80|20
GME210625P00136000||||14.64|14.64|58|0.00|0.0000|0|1|0|0|-0.0546|0.0008|-0.0124|-0.3234|0.0771||5.10|9|4.25|11
GME210625C00137000||||||57|||||0|0|0.9517|0.0008|0.0793|-0.2753|0.0700||137.85|18|132.00|16
GME210625P00137000|5.00|5.00|5.00|5.60|5.00|57|-0.60|-0.1071|0|3|1|1|-0.0561|0.0008|-0.0128|-0.3306|0.0789||5.20|15|4.35|12
GME210625C00138000||||||56|||||0|0|0.9504|0.0008|0.0797|-0.2809|0.0716||136.95|18|131.10|16
GME210625P00138000|5.30|5.30|5.30|5.30|5.30|56|0.00|0.0000|0|2|2|2|-0.0577|0.0008|-0.0131|-0.3378|0.0806||5.40|19|4.40|14
GME210625C00139000||||||55|||||0|0|0.9488|0.0008|0.0800|-0.2879|0.0733||136.05|18|130.20|18
GME210625P00139000|5.70|5.70|5.70|6.50|5.70|55|-0.80|-0.1231|0|32|2|2|-0.0584|0.0008|-0.0133|-0.3382|0.0813||5.50|19|4.60|7
GME210625C00140000||||96.15|96.15|54|0.00|0.0000|0|7|0|0|0.9472|0.0008|0.0803|-0.2949|0.0751||134.90|7|129.40|15
GME210625P00140000|5.72|5.80|5.25|6.22|5.38|54|-0.84|-0.1350|3|166|5|41|-0.0592|0.0009|-0.0135|-0.3400|0.0823||5.60|29|4.70|17
GME210625C00141000||||||53|||||0|0|0.9456|0.0008|0.0805|-0.3020|0.0770||133.95|4|128.50|16
GME210625P00141000||||8.75|8.75|53|0.00|0.0000|0|5|0|0|-0.0624|0.0009|-0.0143|-0.3585|0.0857||5.80|22|4.80|12
GME210625C00142000|109.79|109.79|109.79|115.35|109.79|52|-5.56|-0.0482|0|1|1|1|0.9440|0.0009|0.0808|-0.3092|0.0788||133.35|11|127.60|17
GME210625P00142000||||7.44|7.44|52|0.00|0.0000|0|10|0|0|-0.0639|0.0009|-0.0146|-0.3647|0.0873||5.90|23|4.95|11
GME210625C00143000||||||51|||||0|0|0.9423|0.0009|0.0811|-0.3164|0.0806||132.60|15|126.80|16
GME210625P00143000|6.00|6.00|6.00|6.95|6.00|51|-0.95|-0.1367|0|1|1|1|-0.0651|0.0009|-0.0149|-0.3684|0.0886||6.00|48|5.05|17
GME210625C00144000||||111.25|111.25|50|0.00|0.0000|1|1|0|0|0.9404|0.0009|0.0813|-0.3250|0.0827||131.45|5|125.90|16
GME210625P00144000||||||50|||||0|0|-0.0662|0.0009|-0.0151|-0.3711|0.0897||6.20|16|5.20|13
GME210625C00145000|130.08|130.08|130.08|85.55|130.08|49|44.53|0.5205|0|8|1|1|0.9387|0.0009|0.0816|-0.3324|0.0845||130.85|18|125.00|16
GME210625P00145000|6.10|6.10|6.10|7.15|6.10|49|-1.05|-0.1469|-1|32|1|1|-0.0671|0.0009|-0.0153|-0.3728|0.0907||6.30|21|5.35|11
GME210625C00146000||||||48|||||0|0|0.9370|0.0009|0.0818|-0.3397|0.0864||130.00|15|124.20|16
GME210625P00146000||||7.58|7.58|48|0.00|0.0000|0|10|0|0|-0.0689|0.0010|-0.0157|-0.3803|0.0926||6.50|22|5.50|11
GME210625C00147000||||||47|||||0|0|0.9353|0.0010|0.0821|-0.3466|0.0882||129.10|14|123.30|16
GME210625P00147000||||6.93|6.93|47|0.00|0.0000|0|8|0|0|-0.0703|0.0010|-0.0161|-0.3849|0.0940||6.60|22|5.60|13
GME210625C00148000||||105.00|105.00|46|0.00|0.0000|0|3|0|0|0.9340|0.0010|0.0825|-0.3502|0.0895||128.25|18|122.50|16
GME210625P00148000|7.03|7.03|7.03|7.35|7.03|46|-0.32|-0.0435|0|14|2|2|-0.0712|0.0010|-0.0162|-0.3858|0.0949||6.80|16|5.75|18
GME210625C00149000||||||45|||||0|0|0.9336|0.0010|0.0831|-0.3482|0.0899||127.15|5|121.60|16
GME210625P00149000|6.85|6.85|6.85|9.45|6.85|45|-2.60|-0.2751|0|3|1|1|-0.0731|0.0010|-0.0167|-0.3942|0.0969||7.00|19|5.90|15
GME210625C00150000|104.49|119.00|104.44|94.75|119.00|44|24.25|0.2559|0|15|1|12|0.9321|0.0010|0.0834|-0.3537|0.0916||126.50|17|120.80|12
GME210625P00150000|7.07|7.30|6.78|7.50|6.78|44|-0.72|-0.0960|22|96|1|7|-0.0744|0.0010|-0.0170|-0.3979|0.0982||7.10|29|6.05|13
GME210625C00152500||||101.69|101.69|43|0.00|0.0000|0|2|0|0|0.9278|0.0011|0.0840|-0.3694|0.0959||124.20|6|118.70|16
GME210625P00152500|7.75|7.75|7.46|8.02|7.46|43|-0.56|-0.0698|0|7|1|3|-0.0778|0.0011|-0.0178|-0.4072|0.1016||7.50|32|6.45|14
GME210625C00155000||||93.00|93.00|42|0.00|0.0000|0|4|0|0|0.9244|0.0011|0.0849|-0.3786|0.0994||122.40|19|116.50|19
GME210625P00155000|8.55|8.60|8.55|8.75|8.60|42|-0.15|-0.0171|-1|27|4|9|-0.0820|0.0011|-0.0187|-0.4214|0.1057||7.80|15|6.80|12
GME210625C00157500||||84.09|84.09|41|0.00|0.0000|0|5|0|0|0.9200|0.0012|0.0855|-0.3936|0.1037||120.30|18|114.40|19
GME210625P00157500||||9.04|9.04|41|0.00|0.0000|-1|11|0|0|-0.0863|0.0012|-0.0197|-0.4356|0.1098||8.40|22|7.30|12
GME210625C00160000|105.50|105.50|105.50|87.60|105.50|40|17.90|0.2043|0|45|5|5|0.9155|0.0012|0.0861|-0.4087|0.1082||118.20|17|112.50|21
GME210625P00160000|9.25|9.50|8.35|9.65|8.35|40|-1.30|-0.1347|28|62|3|19|-0.0907|0.0012|-0.0208|-0.4499|0.1140||8.70|15|7.65|12
GME210625C00162500||||86.00|86.00|39|0.00|0.0000|0|214|0|0|0.9100|0.0013|0.0865|-0.4287|0.1133||116.10|8|110.40|14
GME210625P00162500||||13.90|13.90|39|0.00|0.0000|0|23|0|0|-0.0962|0.0013|-0.0221|-0.4701|0.1190||9.40|39|8.15|12
GME210625C00165000||||88.42|88.42|38|0.00|0.0000|17|37|0|0|0.9048|0.0013|0.0869|-0.4459|0.1181||113.75|5|108.40|15
GME210625P00165000|9.75|9.75|8.50|14.28|8.50|38|-5.78|-0.4048|0|25|1|4|-0.1015|0.0013|-0.0234|-0.4883|0.1238||10.00|25|8.70|5
GME210625C00167500||||62.00|62.00|37|0.00|0.0000|0|6|0|0|0.8998|0.0014|0.0874|-0.4613|0.1226||112.15|13|106.50|17
GME210625P00167500|9.90|9.90|9.90|11.80|9.90|37|-1.90|-0.1610|8|38|1|1|-0.1065|0.0014|-0.0246|-0.5037|0.1282||10.50|30|9.15|19
GME210625C00170000|98.00|98.00|98.00|80.80|98.00|36|17.20|0.2129|0|57|5|5|0.8935|0.0015|0.0875|-0.4843|0.1282||109.80|1|104.50|41
GME210625P00170000|12.00|12.00|10.00|12.30|10.00|36|-2.30|-0.1870|3|123|1|40|-0.1125|0.0014|-0.0260|-0.5247|0.1333||11.10|39|9.80|19
GME210625C00175000|110.18|110.18|110.18|84.12|110.18|35|26.06|0.3098|1|54|2|2|0.8798|0.0016|0.0874|-0.5343|0.1398||106.20|8|100.70|35
GME210625P00175000|13.00|13.50|12.95|13.47|12.95|35|-0.52|-0.0386|55|194|1|4|-0.1247|0.0016|-0.0291|-0.5659|0.1434||12.25|33|10.85|6
GME210625C00180000|81.50|102.98|81.50|88.93|102.98|34|14.05|0.1580|0|69|50|55|0.8691|0.0017|0.0881|-0.5602|0.1483||102.30|2|96.90|18
GME210625P00180000|14.24|14.43|11.72|14.66|12.40|34|-2.26|-0.1542|3|93|10|19|-0.1353|0.0017|-0.0316|-0.5914|0.1518||13.60|35|12.05|17
GME210625C00185000||||78.80|78.80|33|||2|14|0|0|0.8573|0.0018|0.0886|-0.5892|0.1573||98.75|8|93.30|18
GME210625P00185000|13.30|13.30|12.97|17.50|12.97|33|-4.53|-0.2589|3|69|1|2|-0.1469|0.0018|-0.0344|-0.6194|0.1604||15.10|37|13.40|11
GME210625C00190000|80.83|80.83|80.83|65.25|80.83|32|15.58|0.2388|-1|142|1|2|0.8445|0.0019|0.0888|-0.6204|0.1666||95.20|10|89.80|31
GME210625P00190000|17.50|17.50|15.75|18.10|15.75|32|-2.35|-0.1298|0|53|1|5|-0.1597|0.0019|-0.0376|-0.6524|0.1696||16.60|40|14.80|16
GME210625C00195000||||52.50|52.50|31|||0|20|0|0|0.8308|0.0020|0.0887|-0.6545|0.1760||91.85|10|86.40|18
GME210625P00195000|15.90|15.90|15.90|27.35|15.90|31|-11.45|-0.4186|0|16|1|1|-0.1730|0.0020|-0.0409|-0.6846|0.1786||18.20|27|16.40|19
GME210625C00200000|69.67|91.98|67.05|69.86|89.14|30|19.28|0.2760|2|225|50|73|0.8163|0.0021|0.0882|-0.6909|0.1855||88.55|12|83.10|23
GME210625P00200000|21.96|21.96|18.00|22.68|19.10|30|-3.58|-0.1578|5|95|1|19|-0.1879|0.0021|-0.0448|-0.7263|0.1881||19.95|24|18.10|13
GME210625C00202500||||63.30|63.30|29|0.00|0.0000|0|5|0|0|0.8087|0.0022|0.0879|-0.7101|0.1902||86.95|18|81.50|17
GME210625P00202500||||30.18|30.18|29|0.00|0.0000|0|6|0|0|-0.1947|0.0021|-0.0465|-0.7403|0.1922||20.90|24|18.90|16
GME210625C00205000||||61.83|61.83|28|0.00|0.0000|5|6|0|0|0.8009|0.0022|0.0875|-0.7303|0.1948||85.35|10|79.90|16
GME210625P00205000|24.05|24.05|24.05|25.90|24.05|28|-1.85|-0.0714|2|4|1|1|-0.2022|0.0022|-0.0485|-0.7588|0.1966||21.90|26|19.80|16
GME210625C00207500||||65.45|65.45|27|0.00|0.0000|2|2|0|0|0.7931|0.0023|0.0871|-0.7501|0.1993||83.90|13|78.30|18
GME210625P00207500||||28.99|28.99|27|0.00|0.0000|0|1|0|0|-0.2098|0.0022|-0.0506|-0.7790|0.2010||22.80|20|20.80|16
GME210625C00210000||||67.69|67.69|26|0.00|0.0000|0|91|0|0|0.7852|0.0023|0.0866|-0.7708|0.2038||82.10|11|76.90|1
GME210625P00210000|25.08|26.89|25.08|26.96|26.89|26|-0.07|-0.0026|8|40|1|2|-0.2173|0.0023|-0.0526|-0.7962|0.2051||23.80|23|21.70|20
GME210625C00212500||||45.00|45.00|25|0.00|0.0000|0|1|0|0|0.7780|0.0024|0.0864|-0.7824|0.2077||80.75|20|75.30|19
GME210625P00212500||||33.47|33.47|25|0.00|0.0000|1|2|0|0|-0.2243|0.0023|-0.0543|-0.8072|0.2089||24.90|38|22.70|16
GME210625C00215000|60.22|60.22|60.22|65.67|60.22|24|-5.45|-0.0830|17|23|6|6|0.7707|0.0024|0.0862|-0.7945|0.2115||79.15|9|73.90|16
GME210625P00215000||||30.50|30.50|24|0.00|0.0000|0|6|0|0|-0.2313|0.0024|-0.0561|-0.8179|0.2126||25.90|34|23.70|18
GME210625C00217500|58.98|58.98|58.98|61.07|58.98|23|-2.09|-0.0342|-1|6|6|6|0.7632|0.0025|0.0859|-0.8073|0.2154||77.75|13|72.40|20
GME210625P00217500|27.40|27.40|25.30|31.10|25.30|23|-5.80|-0.1865|5|6|1|2|-0.2388|0.0024|-0.0581|-0.8317|0.2163||27.00|32|24.80|15
GME210625C00220000|57.80|69.05|57.20|61.27|69.05|22|7.78|0.1270|0|47|1|5|0.7556|0.0025|0.0856|-0.8198|0.2191||76.30|7|71.00|37
GME210625P00220000|30.47|30.47|26.87|31.27|26.87|22|-4.40|-0.1407|5|47|1|16|-0.2463|0.0024|-0.0601|-0.8452|0.2200||28.20|32|25.80|18
GME210625C00222500||||||21|||||0|0|0.7479|0.0025|0.0852|-0.8330|0.2228||75.30|22|69.70|19
GME210625P00222500||||34.10|34.10|21|0.00|0.0000|-1|0|0|0|-0.2538|0.0025|-0.0621|-0.8576|0.2235||29.30|29|26.90|17
GME210625C00225000||||56.91|56.91|20|0.00|0.0000|-1|16|0|0|0.7401|0.0026|0.0848|-0.8458|0.2263||73.85|18|68.30|20
GME210625P00225000|34.27|34.27|28.50|37.00|28.50|20|-8.50|-0.2297|6|27|1|2|-0.2614|0.0025|-0.0642|-0.8702|0.2270||30.50|33|28.10|21
GME210625C00227500||||52.00|52.00|19|0.00|0.0000|0|1|0|0|0.7322|0.0026|0.0843|-0.8593|0.2298||72.00|11|67.10|1
GME210625P00227500||||35.62|35.62|19|0.00|0.0000|-1|7|0|0|-0.2691|0.0026|-0.0663|-0.8835|0.2303||31.70|23|29.20|18
GME210625C00230000|53.04|54.18|52.00|57.99|52.00|18|-5.99|-0.1033|2|83|1|22|0.7243|0.0027|0.0838|-0.8718|0.2331||71.20|21|65.70|31
GME210625P00230000|35.00|35.00|33.63|38.00|34.18|18|-3.82|-0.1005|-2|24|1|7|-0.2769|0.0026|-0.0684|-0.8975|0.2336||32.90|35|30.40|16
GME210625C00232500|64.60|64.60|64.60|44.95|64.60|17|19.65|0.4372|0|2|1|1|0.7163|0.0027|0.0831|-0.8871|0.2364||69.25|3|64.60|1
GME210625P00232500||||44.05|44.05|17|0.00|0.0000|-1|7|0|0|-0.2846|0.0026|-0.0706|-0.9110|0.2368||34.20|21|31.60|18
GME210625C00235000|62.90|62.90|62.90|52.47|62.90|16|10.43|0.1988|6|20|1|1|0.7084|0.0027|0.0826|-0.8987|0.2395||68.00|11|63.30|1
GME210625P00235000|39.57|39.57|39.00|38.71|39.00|16|0.29|0.0075|11|23|1|2|-0.2924|0.0027|-0.0729|-0.9251|0.2398||35.50|21|32.90|17
GME210625C00237500|48.00|54.60|48.00|44.59|50.35|15|5.76|0.1292|1|8|1|37|0.7004|0.0028|0.0819|-0.9148|0.2425||66.80|9|62.20|1
GME210625P00237500|39.34|39.34|37.05|42.30|37.05|15|-5.25|-0.1241|2|5|1|2|-0.3001|0.0027|-0.0751|-0.9387|0.2427||36.80|33|34.10|18
GME210625C00240000|49.56|66.95|49.56|50.50|66.95|14|16.45|0.3257|1|155|1|17|0.6924|0.0028|0.0812|-0.9281|0.2453||65.60|10|61.65|32
GME210625P00240000|39.00|39.68|37.95|41.35|39.30|14|-2.05|-0.0496|5|108|1|7|-0.3078|0.0027|-0.0773|-0.9508|0.2454||38.10|40|35.40|18
GME210625C00242500|47.97|53.23|47.97|47.64|53.23|13|5.59|0.1173|6|10|1|2|0.6845|0.0028|0.0805|-0.9436|0.2480||64.40|8|59.70|37
GME210625P00242500|41.49|41.49|41.49|44.00|41.49|13|-2.51|-0.0570|-2|4|1|1|-0.3155|0.0027|-0.0797|-0.9673|0.2481||39.50|31|36.70|25
GME210625C00245000|46.84|52.99|46.60|47.56|52.99|12|5.43|0.1142|1|10|1|14|0.6767|0.0028|0.0798|-0.9559|0.2506||63.30|19|58.60|37
GME210625P00245000|45.00|46.39|37.16|46.00|37.16|12|-8.84|-0.1922|10|15|1|37|-0.3231|0.0027|-0.0821|-0.9827|0.2505||40.90|45|38.10|25
GME210625C00247500|50.00|50.00|46.30|46.00|49.52|11|3.52|0.0765|1|3|1|14|0.6690|0.0028|0.0791|-0.9720|0.2530||62.15|7|57.60|1
GME210625P00247500|38.54|38.54|38.54|51.00|38.54|11|-12.46|-0.2443|0|3|1|1|-0.3307|0.0028|-0.0843|-0.9938|0.2529||42.30|21|39.50|10
GME210625C00250000|52.19|62.50|44.00|45.64|60.00|10|14.36|0.3146|7|138|2|14|0.6614|0.0028|0.0783|-0.9858|0.2553||61.10|17|56.60|1
GME210625P00250000|48.00|49.20|40.62|47.95|42.40|10|-5.55|-0.1157|11|34|1|7|-0.3382|0.0028|-0.0866|-1.0048|0.2552||43.80|38|41.10|10
GME210625C00252500||||39.77|39.77|9|0.00|0.0000|0|3|0|0|0.6536|0.0029|0.0778|-0.9903|0.2575||60.00|9|55.45|1
GME210625P00252500|48.00|49.00|48.00|50.00|49.00|9|-1.00|-0.0200|1|1|1|2|-0.3457|0.0028|-0.0888|-1.0130|0.2573||45.20|21|42.30|32
GME210625C00255000|47.30|51.30|44.10|44.70|51.30|8|6.60|0.1477|2|14|8|19|0.6458|0.0029|0.0772|-0.9976|0.2596||59.00|9|54.50|12
GME210625P00255000|49.10|50.64|43.52|54.45|43.52|8|-10.93|-0.2007|0|1|1|7|-0.3533|0.0028|-0.0910|-1.0202|0.2593||46.70|23|43.80|21
GME210625C00257500|46.50|64.55|46.50|46.50|64.55|7|18.05|0.3882|0|0|1|3|0.6382|0.0029|0.0766|-1.0060|0.2615||58.00|13|53.70|1
GME210625P00257500|52.39|52.39|52.39|53.50|52.39|7|-1.11|-0.0207|0|1|5|5|-0.3608|0.0028|-0.0933|-1.0275|0.2613||48.20|34|45.20|13
GME210625C00260000|40.90|49.50|40.90|40.60|47.40|6|6.80|0.1675|8|64|2|21|0.6303|0.0029|0.0760|-1.0098|0.2634||57.00|11|53.35|28
GME210625P00260000|54.02|54.02|47.00|54.50|47.70|6|-6.80|-0.1248|-1|11|3|14|-0.3682|0.0029|-0.0956|-1.0370|0.2630||49.70|15|46.70|24
GME210625C00262500|43.41|62.70|43.41|33.35|62.70|5|29.35|0.8801|0|17|1|13|0.6228|0.0030|0.0753|-1.0194|0.2651||56.00|6|51.65|1
GME210625P00262500||||||5|||||0|0|-0.3757|0.0029|-0.0978|-1.0418|0.2648||51.30|19|48.30|17
GME210625C00265000|43.50|60.00|43.50|40.00|53.05|4|13.05|0.3263|1|10|3|9|0.6152|0.0030|0.0746|-1.0260|0.2667||55.10|14|50.95|1
GME210625P00265000|59.04|59.04|59.04|58.00|59.04|4|1.04|0.0179|0|1|1|1|-0.3833|0.0029|-0.1000|-1.0463|0.2664||52.90|19|49.80|27
GME210625C00267500|55.09|55.09|55.09|31.55|55.09|3|23.54|0.7461|1|3|1|1|0.6077|0.0030|0.0740|-1.0331|0.2682||54.20|6|49.70|37
GME210625P00267500||||||3|||||0|0|-0.3904|0.0029|-0.1024|-1.0561|0.2678||54.50|19|51.40|23
GME210625C00270000|45.00|55.25|38.00|40.75|54.00|2|13.25|0.3252|7|240|5|25|0.6003|0.0030|0.0732|-1.0404|0.2695||53.20|8|49.50|1
GME210625P00270000||||66.00|66.00|2|0.00|0.0000|0|1|0|0|-0.3977|0.0029|-0.1047|-1.0628|0.2692||56.20|32|53.00|13
GME210625C00272500|54.55|54.55|54.55|35.30|54.55|1|19.25|0.5453|0|8|1|1|0.5930|0.0030|0.0725|-1.0478|0.2708||52.40|6|48.30|1
GME210625P00272500||||||1|||||0|0|-0.4048|0.0029|-0.1070|-1.0701|0.2704||57.80|24|54.60|23
GME210625C00280000|35.55|62.50|35.55|40.00|50.49|1|10.49|0.2623|16|57|1|30|0.5718|0.0030|0.0704|-1.0690|0.2739||49.90|9|45.50|47
GME210625P00280000||||78.77|78.77|1|0.00|0.0000|0|10|0|0|-0.4256|0.0029|-0.1140|-1.0913|0.2735||62.90|33|59.90|12
GME210625C00290000|39.00|47.56|34.89|35.22|47.56|2|12.34|0.3504|4|35|4|10|0.5454|0.0030|0.0675|-1.0977|0.2766||46.80|6|43.50|8
GME210625P00290000||||77.34|77.34|2|0.00|0.0000|0|2|0|0|-0.4517|0.0029|-0.1233|-1.1175|0.2763||70.00|24|66.90|12
GME210625C00300000|29.65|56.00|29.65|31.35|41.75|3|10.40|0.3317|21|152|1|53|0.5209|0.0029|0.0648|-1.1226|0.2780||44.50|22|40.70|45
GME210625P00300000||||94.85|94.85|3|0.00|0.0000|0|7|0|0|-0.4748|0.0029|-0.1326|-1.1491|0.2778||77.30|23|74.10|8
GME210625C00310000|30.72|33.04|28.80|29.70|31.30|4|1.60|0.0539|22|37|1|9|0.4953|0.0029|0.0621|-1.1283|0.2784||41.50|9|37.40|37
GME210625P00310000||||98.00|98.00|4|0.00|0.0000|0|5|0|0|-0.5008|0.0029|-0.1417|-1.1492|0.2784||84.80|20|81.45|5
GME210625C00320000|26.48|43.93|26.48|26.00|38.00|5|12.00|0.4615|1|30|1|8|0.4707|0.0029|0.0595|-1.1289|0.2776||39.20|14|35.20|26
GME210625P00320000||||99.35|99.35|5|0.00|0.0000|0|15|0|0|-0.5238|0.0029|-0.1507|-1.1570|0.2779||92.60|15|88.80|1
GME210625C00330000|25.50|30.80|25.50|20.57|30.80|6|10.23|0.4973|2|127|1|2|0.4486|0.0029|0.0571|-1.1331|0.2761||37.10|10|33.30|49
GME210625P00330000||||120.63|120.63|6|0.00|0.0000|0|7|0|0|-0.5457|0.0028|-0.1597|-1.1603|0.2766||100.60|15|96.90|8
GME210625C00340000|27.40|38.00|25.35|23.85|33.77|7|9.92|0.4159|9|30|2|10|0.4283|0.0028|0.0547|-1.1364|0.2739||35.20|15|31.50|25
GME210625P00340000||||130.50|130.50|7|0.00|0.0000|0|10|0|0|-0.5654|0.0028|-0.1686|-1.1654|0.2746||108.80|19|104.90|14
GME210625C00350000|22.20|32.42|22.20|23.12|32.42|8|9.30|0.4022|7|96|1|6|0.4105|0.0028|0.0525|-1.1428|0.2713||33.50|9|29.90|42
GME210625P00350000||||||8|||||0|0|-0.5832|0.0027|-0.1773|-1.1715|0.2723||117.10|24|113.10|6
GME210625C00360000|21.00|25.00|21.00|21.85|25.00|9|3.15|0.1442|9|81|1|10|0.3949|0.0027|0.0506|-1.1515|0.2687||31.90|9|28.40|35
GME210625P00360000||||||9|||||0|0|-0.5992|0.0026|-0.1858|-1.1780|0.2697||125.60|15|121.05|17
GME210625C00370000|20.37|31.25|20.37|20.65|31.25|10|10.60|0.5133|0|88|4|16|0.3790|0.0026|0.0486|-1.1519|0.2655||30.50|29|27.00|39
GME210625P00370000||||||10|||||0|0|-0.6138|0.0026|-0.1942|-1.1840|0.2670||134.20|15|129.80|7
GME210625C00380000|22.30|22.30|22.30|17.95|22.30|11|4.35|0.2423|1|38|1|1|0.3608|0.0026|0.0466|-1.1361|0.2613||29.20|35|25.80|24
GME210625P00380000||||||11|||||0|0|-0.6301|0.0025|-0.2027|-1.1764|0.2634||142.90|15|138.35|3
GME210625C00390000|19.77|30.83|19.77|16.00|30.83|12|14.83|0.9269|-1|3|2|5|0.3447|0.0025|0.0447|-1.1238|0.2570||27.90|27|24.60|18
GME210625P00390000||||||12|||||0|0|-0.6462|0.0025|-0.2111|-1.1639|0.2595||151.90|22|146.60|6
GME210625C00400000|17.50|31.90|17.17|18.00|28.05|13|10.05|0.5583|19|95|1|22|0.3297|0.0025|0.0429|-1.1112|0.2526||26.75|23|23.50|29
GME210625P00400000||||||13|||||0|0|-0.6610|0.0024|-0.2194|-1.1526|0.2554||160.70|15|154.70|17
GME210625C00410000|17.70|26.00|17.50|17.00|26.00|14|9.00|0.5294|-6|109|1|5|0.3163|0.0024|0.0412|-1.1010|0.2483||25.70|20|22.50|23
GME210625P00410000||||185.00|185.00|14|0.00|0.0000|0|1|0|0|-0.6743|0.0024|-0.2276|-1.1429|0.2514||169.70|3|164.00|12
GME210625C00420000|16.02|26.30|15.90|17.67|25.60|15|7.93|0.4488|10|21|1|70|0.3044|0.0023|0.0397|-1.0938|0.2442||24.75|22|21.60|12
GME210625P00420000||||||15|||||0|0|-0.6865|0.0023|-0.2356|-1.1341|0.2474||178.70|3|173.00|11
