symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00580000|16.00|17.55|11.87|15.35|12.00|28|-3.35|-0.2182|251|541|1|82|0.2201|0.0016|0.0234|-1.5888|0.1973||13.10|11|11.75|1
GME210625P00580000||||287.10|287.10|28|0.00|0.0000|1|1|0|0|-0.7712|0.0016|-0.2461|-1.6581|0.2017||284.40|10|280.10|9
GME210625C00590000|12.80|12.80|12.80|12.80|12.80|29|0.00|0.0000|||1|1|0.1819|0.0016|0.0200|-1.3142|0.1760||13.00|23|11.05|18
GME210625P00590000||||||29|||||0|0|-1.0000|0.0000|-0.2748|0.0012|0.0000||293.95|10|289.70|6
GME210625C00600000|13.45|13.45|12.80|13.45|12.80|30|-0.65|-0.0483|||2|3|0.1800|0.0015|0.0197|-1.3266|0.1748||12.35|11|10.80|11
GME210625P00600000||||||30|||||0|0|-1.0000|0.0000|-0.2794|0.0012|0.0000||303.55|10|299.30|7
GME210625C00610000|12.85|12.85|12.85|12.85|12.85|31|0.00|0.0000|||1|1|0.1787|0.0015|0.0195|-1.3422|0.1740||11.55|1|10.80|6
GME210625P00610000||||||31|||||0|0|-1.0000|0.0000|-0.2841|0.0012|0.0000||313.15|7|308.90|7
GME210625C00620000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.55|15|9.90|16
GME210625P00620000||||||32|||||0|0|-1.0000|0.0000|-0.2888|0.0013|0.0000||322.80|10|318.85|7
GME210625C00630000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.40|16|9.60|16
GME210625P00630000||||||33|||||0|0|-1.0000|0.0000|-0.2934|0.0013|0.0000||332.40|14|328.20|6
GME210625C00640000|13.76|13.76|13.76|13.76|13.76|34|0.00|0.0000|||1|1|0.1814|0.0014|0.0195|-1.4413|0.1757||10.65|14|9.25|21
GME210625P00640000||||||34|||||0|0|-1.0000|0.0000|-0.2981|0.0013|0.0000||342.10|14|337.85|9
GME210625C00650000|14.56|14.56|9.13|14.56|9.13|35|-5.43|-0.3729|||5|11|0.1386|0.0013|0.0155|-1.0986|0.1473||10.45|20|9.20|22
GME210625P00650000||||||35|||||0|0|-1.0000|0.0000|-0.3027|0.0013|0.0000||351.80|14|347.55|5
GME210625C00660000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.40|16|8.75|2
GME210625P00660000||||||36|||||0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||361.50|14|357.25|5
GME210625C00670000|13.38|13.38|11.04|13.38|11.04|37|-2.34|-0.1749|||1|8|0.1539|0.0013|0.0168|-1.2696|0.1580||9.85|16|8.70|1
GME210625P00670000||||||37|||||0|0|0.0000|0.0000|-4.2213|0.0030|0.0000||371.20|14|367.05|6
GME210625C00680000|12.65|16.15|8.75|12.65|8.75|38|-3.90|-0.3083|||1|114|0.1313|0.0012|0.0146|-1.0893|0.1419||9.50|15|8.70|13
GME210625P00680000||||||38|||||0|0|-1.0000|0.0000|-0.3167|0.0014|0.0000||380.95|14|377.05|5
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0064|-0.0130|0.0013||303.20|3|299.05|2
GME210702P00010000|0.04|0.05|0.04|0.05|0.05|50|0.00|0.0000|36|358|2|6|-0.0003|0.0000|-0.0001|-0.0084|0.0009||0.05|10|0.03|2
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0130|-0.0121|0.0015||293.20|3|288.85|2
GME210702P00020000|0.05|0.07|0.05|0.06|0.07|50|0.01|0.1667|8|117|1|5|-0.0006|0.0000|-0.0002|-0.0133|0.0016||0.07|22|0.03|35
GME210702C00030000||||||50|||||0|0|0.9994|0.0000|0.0196|-0.0115|0.0017||283.20|3|278.85|5
GME210702P00030000|0.10|0.22|0.10|0.14|0.20|50|0.06|0.4286|0|48|1|15|-0.0014|0.0000|-0.0004|-0.0265|0.0036||0.55|10|0.05|1
GME210702C00040000||||287.30|287.30|50|0.00|0.0000|0|100|0|0|0.9993|0.0000|0.0261|-0.0110|0.0019||273.20|2|268.85|2
GME210702P00040000|0.28|0.28|0.28|0.24|0.28|50|0.04|0.1667|8|34|2|5|-0.0020|0.0000|-0.0005|-0.0345|0.0051||0.30|1|0.23|1
GME210702C00050000||||195.20|195.20|50|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0327|-0.0119|0.0023||262.90|14|258.95|19
GME210702P00050000|0.32|0.35|0.25|0.29|0.35|50|0.06|0.2069|12|95|1|40|-0.0028|0.0000|-0.0007|-0.0425|0.0069||0.39|15|0.35|1
GME210702C00060000||||273.90|273.90|50|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0390|-0.0225|0.0044||253.15|16|248.95|17
GME210702P00060000|0.45|0.55|0.45|0.39|0.55|50|0.16|0.4103|3|19|1|4|-0.0048|0.0001|-0.0012|-0.0655|0.0109||0.60|1|0.48|2
GME210702C00070000||||258.50|258.50|50|0.00|0.0000|1|1|0|0|0.9970|0.0000|0.0453|-0.0361|0.0073||243.20|8|239.00|18
GME210702P00070000|0.60|0.63|0.59|0.60|0.63|50|0.03|0.0500|6|111|1|4|-0.0071|0.0001|-0.0019|-0.0899|0.0156||0.88|32|0.41|39
GME210702C00080000||||||50|||0|0|0|0|0.9994|0.0000|0.0525|-0.0062|0.0017||233.40|9|229.20|18
GME210702P00080000|0.82|1.00|0.82|0.94|1.00|50|0.06|0.0638|0|46|1|3|-0.0104|0.0001|-0.0027|-0.1215|0.0218||0.95|1|0.85|3
GME210702C00090000||||190.00|190.00|50|0.00|0.0000|0|6|0|0|0.9953|0.0001|0.0580|-0.0465|0.0108||223.35|3|219.40|18
GME210702P00090000|1.33|1.33|1.15|1.45|1.18|50|-0.27|-0.1862|0|34|2|4|-0.0144|0.0002|-0.0038|-0.1559|0.0289||1.45|14|0.71|18
GME210702C00100000||||191.05|191.05|50|0.00|0.0000|0|21|0|0|0.9915|0.0001|0.0636|-0.0797|0.0184||213.55|5|209.70|10
GME210702P00100000|1.50|1.50|1.20|1.60|1.20|50|-0.40|-0.2500|24|84|1|2|-0.0177|0.0002|-0.0046|-0.1767|0.0345||1.83|17|1.10|16
GME210702C00105000||||||50|||||0|0|0.9890|0.0002|0.0663|-0.0992|0.0229||209.05|7|205.05|10
GME210702P00105000|1.62|1.62|1.62|1.41|1.62|50|0.21|0.1489|1|36|1|2|-0.0196|0.0003|-0.0051|-0.1881|0.0377||1.88|24|1.39|12
GME210702C00110000||||162.35|162.35|50|0.00|0.0000|0|1|0|0|0.9859|0.0002|0.0688|-0.1242|0.0285||204.25|7|200.05|18
GME210702P00110000|1.73|1.88|1.73|2.00|1.88|50|-0.12|-0.0600|0|74|11|19|-0.0215|0.0003|-0.0056|-0.1983|0.0408||2.13|15|1.58|12
GME210702C00115000||||64.20|64.20|50|0.00|0.0000|0|1|0|0|0.9829|0.0003|0.0713|-0.1455|0.0335||199.45|7|195.45|6
GME210702P00115000|2.14|2.14|2.14|2.31|2.14|50|-0.17|-0.0736|2|17|1|1|-0.0244|0.0003|-0.0063|-0.2168|0.0453||2.31|19|1.72|23
GME210702C00120000||||||50|||||0|0|0.9801|0.0003|0.0739|-0.1637|0.0382||194.70|8|190.70|7
GME210702P00120000|2.30|2.50|2.30|2.90|2.35|50|-0.55|-0.1897|0|158|1|24|-0.0280|0.0004|-0.0073|-0.2412|0.0509||2.59|23|2.01|22
GME210702C00125000||||126.42|126.42|50|0.00|0.0000|0|3|0|0|0.9768|0.0003|0.0764|-0.1849|0.0435||189.95|7|185.95|5
GME210702P00125000|2.69|2.69|2.69|3.00|2.69|50|-0.31|-0.1033|0|60|2|3|-0.0311|0.0004|-0.0081|-0.2583|0.0555||2.92|12|2.23|23
GME210702C00130000||||162.99|162.99|50|0.00|0.0000|2|2|0|0|0.9726|0.0004|0.0786|-0.2113|0.0499||185.20|7|181.20|4
GME210702P00130000|3.30|3.30|2.80|3.38|2.86|50|-0.52|-0.1538|0|112|1|13|-0.0362|0.0004|-0.0094|-0.2923|0.0628||3.20|18|2.55|18
GME210702C00134000||||||50|||0|0|0|0|0.9690|0.0004|0.0803|-0.2335|0.0553||181.55|7|177.25|10
GME210702P00134000||||3.41|3.41|50|0.00|0.0000|-10|1|0|0|-0.0392|0.0005|-0.0102|-0.3077|0.0671||3.55|21|2.65|19
GME210702C00135000||||||69|||||0|0|0.9681|0.0004|0.0807|-0.2392|0.0567||180.55|6|176.55|1
GME210702P00135000|3.44|3.44|3.20|3.20|3.20|69|0.00|0.0000|2|6|1|2|-0.0405|0.0005|-0.0106|-0.3170|0.0689||3.45|15|2.65|27
GME210702C00136000||||||68|||0|0|0|0|0.9669|0.0005|0.0810|-0.2471|0.0584||179.60|6|175.40|10
GME210702P00136000||||8.25|8.25|68|0.00|0.0000|0|3|0|0|-0.0408|0.0005|-0.0106|-0.3162|0.0693||3.65|21|2.83|24
GME210702C00137000||||||67|||0|0|0|0|0.9657|0.0005|0.0814|-0.2550|0.0602||178.75|7|174.45|10
GME210702P00137000||||4.80|4.80|67|0.00|0.0000|0|2|0|0|-0.0417|0.0005|-0.0109|-0.3204|0.0705||3.75|21|3.05|5
GME210702C00138000||||||66|||0|0|0|0|0.9644|0.0005|0.0817|-0.2630|0.0620||177.75|5|173.65|2
GME210702P00138000||||4.45|4.45|66|0.00|0.0000|-2|1|0|0|-0.0424|0.0005|-0.0110|-0.3235|0.0715||3.80|26|3.00|18
GME210702C00139000||||||65|||0|0|0|0|0.9631|0.0005|0.0820|-0.2711|0.0638||176.80|3|172.70|2
GME210702P00139000||||4.10|4.10|65|0.00|0.0000|0|4|0|0|-0.0434|0.0005|-0.0113|-0.3290|0.0728||3.90|21|3.00|22
GME210702C00140000||||96.05|96.05|64|0.00|0.0000|0|4|0|0|0.9621|0.0005|0.0824|-0.2770|0.0652||175.50|3|171.90|5
GME210702P00140000|3.88|3.88|3.79|4.55|3.79|64|-0.76|-0.1670|1|40|1|28|-0.0442|0.0005|-0.0115|-0.3334|0.0740||3.85|15|3.25|12
GME210702C00141000||||||63|||0|0|0|0|0.9613|0.0005|0.0828|-0.2810|0.0664||175.05|12|170.85|2
GME210702P00141000||||3.85|3.85|63|0.00|0.0000|1|2|0|0|-0.0451|0.0006|-0.0118|-0.3377|0.0752||4.05|21|3.15|12
GME210702C00142000||||||62|||0|0|0|0|0.9603|0.0005|0.0832|-0.2864|0.0678||174.05|6|170.05|1
GME210702P00142000|4.20|4.20|4.20|4.70|4.20|62|-0.50|-0.1064|1|2|3|3|-0.0460|0.0006|-0.0120|-0.3421|0.0764||4.15|21|3.35|11
GME210702C00143000||||||61|||0|0|0|0|0.9595|0.0005|0.0837|-0.2906|0.0690||172.75|3|169.05|2
GME210702P00143000||||10.00|10.00|61|0.00|0.0000|0|1|0|0|-0.0469|0.0006|-0.0122|-0.3465|0.0776||4.20|27|3.50|5
GME210702C00144000||||134.69|134.69|60|0.00|0.0000|0|2|0|0|0.9586|0.0006|0.0841|-0.2947|0.0702||172.20|4|168.20|5
GME210702P00144000||||4.80|4.80|60|0.00|0.0000|0|1|0|0|-0.0479|0.0006|-0.0125|-0.3509|0.0788||4.30|21|3.40|12
GME210702C00145000||||44.00|44.00|62|0.00|0.0000|0|0|0|0|0.9571|0.0006|0.0844|-0.3039|0.0722||171.35|18|167.20|3
GME210702P00145000||||4.80|4.80|62|0.00|0.0000|-4|17|0|0|-0.0487|0.0006|-0.0127|-0.3541|0.0799||4.25|24|3.45|22
GME210702C00146000||||||61|||0|0|0|0|0.9567|0.0006|0.0849|-0.3044|0.0728||170.00|4|166.40|3
GME210702P00146000||||5.35|5.35|61|0.00|0.0000|1|3|0|0|-0.0501|0.0006|-0.0131|-0.3625|0.0817||4.45|21|3.75|4
GME210702C00147000||||123.00|123.00|60|0.00|0.0000|0|1|0|0|0.9557|0.0006|0.0854|-0.3087|0.0740||169.10|4|165.45|4
GME210702P00147000|5.00|5.00|5.00|4.75|5.00|60|0.25|0.0526|2|4|1|1|-0.0509|0.0006|-0.0133|-0.3656|0.0828||4.55|21|3.65|22
GME210702C00148000||||||59|||0|0|0|0|0.9547|0.0006|0.0857|-0.3142|0.0755||168.60|18|164.45|3
GME210702P00148000||||5.40|5.40|59|0.00|0.0000|1|11|0|0|-0.0522|0.0006|-0.0136|-0.3728|0.0844||4.65|10|3.75|10
GME210702C00149000||||117.05|117.05|58|0.00|0.0000|0|10|0|0|0.9531|0.0006|0.0860|-0.3237|0.0775||167.50|6|163.55|2
GME210702P00149000||||5.50|5.50|58|0.00|0.0000|2|4|0|0|-0.0530|0.0006|-0.0138|-0.3760|0.0855||4.65|20|3.85|19
GME210702C00150000|150.00|170.00|150.00|150.00|163.30|57|13.30|0.0887|0|14|1|3|0.9520|0.0006|0.0863|-0.3293|0.0790||166.40|6|162.65|3
GME210702P00150000|5.20|5.20|4.50|5.45|4.50|57|-0.95|-0.1743|-1|94|1|135|-0.0548|0.0007|-0.0143|-0.3872|0.0877||4.65|18|4.10|16
GME210702C00152500||||103.75|103.75|56|0.00|0.0000|0|1|0|0|0.9492|0.0007|0.0872|-0.3430|0.0827||164.10|8|160.35|5
GME210702P00152500||||5.95|5.95|56|0.00|0.0000|11|16|0|0|-0.0570|0.0007|-0.0149|-0.3960|0.0906||5.05|26|4.35|14
GME210702C00155000||||104.00|104.00|55|0.00|0.0000|0|2|0|0|0.9462|0.0007|0.0881|-0.3581|0.0866||162.20|8|158.10|2
GME210702P00155000|5.40|5.40|5.40|5.95|5.40|55|-0.55|-0.0924|1|29|20|20|-0.0610|0.0007|-0.0160|-0.4185|0.0955||5.30|21|4.60|15
GME210702C00157500||||96.28|96.28|54|0.00|0.0000|0|2|0|0|0.9428|0.0007|0.0888|-0.3748|0.0908||159.95|2|156.00|2
GME210702P00157500||||6.40|6.40|54|0.00|0.0000|-1|11|0|0|-0.0644|0.0008|-0.0169|-0.4357|0.0996||5.60|26|4.85|16
GME210702C00160000||||116.72|116.72|53|0.00|0.0000|0|29|0|0|0.9391|0.0008|0.0895|-0.3944|0.0954||157.50|3|153.65|4
GME210702P00160000|5.90|5.90|5.52|6.72|5.52|53|-1.20|-0.1786|0|46|11|19|-0.0676|0.0008|-0.0178|-0.4503|0.1034||5.85|26|5.10|17
GME210702C00162500||||44.35|44.35|52|0.00|0.0000|0|1|0|0|0.9355|0.0008|0.0902|-0.4116|0.0997||155.55|5|151.45|3
GME210702P00162500|5.80|5.80|5.80|7.35|5.80|52|-1.55|-0.2109|2|5|2|2|-0.0713|0.0008|-0.0188|-0.4692|0.1078||6.05|14|5.30|14
GME210702C00165000||||132.89|132.89|51|0.00|0.0000|2|4|0|0|0.9315|0.0008|0.0907|-0.4316|0.1045||153.30|6|149.25|2
GME210702P00165000|6.65|6.65|6.65|8.33|6.65|51|-1.68|-0.2017|0|21|20|20|-0.0754|0.0009|-0.0199|-0.4896|0.1125||6.50|22|5.65|16
GME210702C00167500||||105.27|105.27|50|0.00|0.0000|0|9|0|0|0.9271|0.0009|0.0911|-0.4546|0.1097||150.80|3|147.15|6
GME210702P00167500|6.85|6.85|6.85|7.30|6.85|50|-0.45|-0.0616|0|5|1|1|-0.0796|0.0009|-0.0211|-0.5109|0.1172||6.80|17|6.05|6
GME210702C00170000||||86.00|86.00|49|0.00|0.0000|0|38|0|0|0.9227|0.0009|0.0916|-0.4764|0.1147||148.65|3|145.00|2
GME210702P00170000|7.25|7.25|6.96|9.70|6.96|49|-2.74|-0.2825|17|123|11|18|-0.0829|0.0009|-0.0220|-0.5235|0.1209||7.15|15|6.35|3
GME210702C00175000||||123.50|123.50|48|0.00|0.0000|0|7|0|0|0.9150|0.0010|0.0928|-0.5078|0.1231||144.35|6|140.70|5
GME210702P00175000|8.50|8.50|7.50|9.28|7.50|48|-1.78|-0.1918|5|21|1|3|-0.0901|0.0010|-0.0239|-0.5507|0.1286||7.90|19|7.05|7
GME210702C00180000||||134.90|134.90|47|0.00|0.0000|-1|61|0|0|0.9072|0.0011|0.0940|-0.5377|0.1315||140.15|2|136.40|2
GME210702P00180000||||11.17|11.17|47|0.00|0.0000|-2|74|0|0|-0.0979|0.0011|-0.0261|-0.5807|0.1368||8.70|8|7.85|3
GME210702C00185000||||115.81|115.81|46|0.00|0.0000|0|7|0|0|0.8986|0.0011|0.0949|-0.5705|0.1403||136.00|6|132.25|2
GME210702P00185000|10.55|10.55|10.55|12.16|10.55|46|-1.61|-0.1324|-3|46|1|1|-0.1067|0.0011|-0.0285|-0.6153|0.1456||9.45|6|8.70|11
GME210702C00190000||||124.42|124.42|45|0.00|0.0000|1|17|0|0|0.8892|0.0012|0.0956|-0.6070|0.1496||132.00|4|128.30|2
GME210702P00190000|12.00|12.39|10.00|12.70|10.00|45|-2.70|-0.2126|0|100|1|32|-0.1162|0.0012|-0.0312|-0.6527|0.1547||10.80|10|9.55|7
GME210702C00195000||||121.80|121.80|44|0.00|0.0000|0|14|0|0|0.8789|0.0013|0.0960|-0.6471|0.1594||127.95|4|124.20|2
GME210702P00195000|13.00|13.00|11.80|14.20|11.80|44|-2.40|-0.1690|5|15|5|11|-0.1264|0.0013|-0.0342|-0.6934|0.1642||11.80|16|10.60|4
GME210702C00200000|110.04|127.00|108.48|145.00|120.88|43|-24.12|-0.1663|0|70|1|101|0.8679|0.0014|0.0961|-0.6896|0.1693||123.85|7|120.30|2
GME210702P00200000|15.00|15.00|12.10|15.23|12.10|43|-3.13|-0.2055|13|138|1|45|-0.1371|0.0014|-0.0373|-0.7355|0.1737||12.90|16|11.60|26
GME210702C00202500||||77.00|77.00|42|0.00|0.0000|0|1|0|0|0.8621|0.0014|0.0960|-0.7129|0.1744||122.10|8|118.35|2
GME210702P00202500||||15.02|15.02|42|0.00|0.0000|1|3|0|0|-0.1427|0.0014|-0.0390|-0.7576|0.1785||13.40|9|12.20|5
GME210702C00205000|116.02|116.98|116.02|104.48|116.98|41|12.50|0.1196|0|11|1|3|0.8562|0.0015|0.0959|-0.7360|0.1794||120.25|5|116.55|3
GME210702P00205000|14.50|14.50|13.23|18.65|13.23|41|-5.42|-0.2906|0|5|2|7|-0.1479|0.0014|-0.0405|-0.7748|0.1828||14.00|12|12.80|8
GME210702C00207500|114.14|114.14|114.14|67.71|114.14|40|46.43|0.6857|0|1|1|1|0.8504|0.0015|0.0959|-0.7579|0.1843||118.70|12|114.65|4
GME210702P00207500||||19.00|19.00|40|0.00|0.0000|1|1|0|0|-0.1531|0.0015|-0.0420|-0.7917|0.1871||14.65|6|13.40|8
GME210702C00210000|124.00|124.00|124.00|100.78|124.00|39|23.22|0.2304|0|46|1|1|0.8453|0.0015|0.0961|-0.7720|0.1884||116.45|10|112.80|1
GME210702P00210000|18.00|18.40|15.80|19.10|15.80|39|-3.30|-0.1728|9|56|1|15|-0.1582|0.0015|-0.0435|-0.8063|0.1912||15.30|14|14.05|7
GME210702C00212500||||70.41|70.41|38|0.00|0.0000|0|2|0|0|0.8400|0.0016|0.0962|-0.7867|0.1926||114.65|8|110.95|8
GME210702P00212500||||23.75|23.75|38|0.00|0.0000|0|7|0|0|-0.1632|0.0015|-0.0449|-0.8188|0.1951||16.05|15|14.75|6
GME210702C00215000||||99.60|99.60|37|0.00|0.0000|2|32|0|0|0.8346|0.0016|0.0963|-0.8018|0.1968||112.65|7|109.15|8
GME210702P00215000||||20.40|20.40|37|0.00|0.0000|3|10|0|0|-0.1686|0.0016|-0.0464|-0.8344|0.1993||16.60|9|15.35|7
GME210702C00217500||||||36|||||0|0|0.8290|0.0016|0.0963|-0.8175|0.2011||111.40|12|107.35|8
GME210702P00217500||||42.10|42.10|36|0.00|0.0000|0|0|0|0|-0.1740|0.0016|-0.0480|-0.8485|0.2033||17.70|15|16.05|7
GME210702C00220000||||99.00|99.00|35|0.00|0.0000|1|54|0|0|0.8234|0.0017|0.0963|-0.8329|0.2053||109.05|2|105.60|1
GME210702P00220000|17.25|17.25|17.25|24.00|17.25|35|-6.75|-0.2813|2|19|2|2|-0.1798|0.0017|-0.0497|-0.8671|0.2076||18.05|1|17.00|1
GME210702C00222500|109.32|109.32|107.90|45.10|107.90|34|62.80|1.3925|0|4|1|3|0.8176|0.0017|0.0963|-0.8480|0.2094||107.45|11|103.85|8
GME210702P00222500|18.25|18.31|18.25|20.00|18.31|34|-1.69|-0.0845|24|80|1|2|-0.1856|0.0017|-0.0515|-0.8834|0.2117||19.00|1|17.60|14
GME210702C00225000|107.77|107.77|107.77|60.25|107.77|33|47.52|0.7887|0|6|2|2|0.8117|0.0018|0.0962|-0.8650|0.2136||105.80|13|102.15|6
GME210702P00225000|22.10|22.10|19.16|24.56|19.16|33|-5.40|-0.2199|1|9|1|4|-0.1912|0.0017|-0.0531|-0.8981|0.2157||19.60|13|18.30|2
GME210702C00227500||||96.70|96.70|32|0.00|0.0000|1|2|0|0|0.8055|0.0018|0.0960|-0.8837|0.2179||104.45|6|100.40|12
GME210702P00227500||||35.00|35.00|32|0.00|0.0000|0|2|0|0|-0.1970|0.0018|-0.0549|-0.9132|0.2196||20.90|9|19.05|7
GME210702C00230000||||110.80|110.80|31|0.00|0.0000|-1|102|0|0|0.7994|0.0018|0.0958|-0.9000|0.2220||102.05|2|98.70|18
GME210702P00230000|25.55|25.55|21.00|29.00|21.00|31|-8.00|-0.2759|10|44|1|15|-0.2031|0.0018|-0.0567|-0.9306|0.2236||21.25|1|20.05|1
GME210702C00232500||||50.10|50.10|30|0.00|0.0000|0|6|0|0|0.7931|0.0019|0.0955|-0.9187|0.2262||100.35|3|97.05|14
GME210702P00232500||||37.85|37.85|30|0.00|0.0000|0|1|0|0|-0.2092|0.0018|-0.0587|-0.9491|0.2277||22.65|20|20.75|7
GME210702C00235000||||68.25|68.25|29|0.00|0.0000|0|6|0|0|0.7867|0.0019|0.0951|-0.9370|0.2302||99.20|10|95.45|14
GME210702P00235000||||26.60|26.60|29|0.00|0.0000|1|19|0|0|-0.2154|0.0018|-0.0606|-0.9672|0.2316||23.00|1|21.80|8
GME210702C00237500||||93.14|93.14|28|0.00|0.0000|1|3|0|0|0.7804|0.0019|0.0948|-0.9543|0.2341||97.35|5|93.85|14
GME210702P00237500||||29.26|29.26|28|0.00|0.0000|2|11|0|0|-0.2217|0.0019|-0.0626|-0.9855|0.2354||24.05|5|22.75|11
GME210702C00240000||||55.10|55.10|27|0.00|0.0000|0|60|0|0|0.7740|0.0019|0.0944|-0.9732|0.2380||95.80|6|92.30|6
GME210702P00240000||||31.97|31.97|27|0.00|0.0000|3|29|0|0|-0.2279|0.0019|-0.0646|-1.0035|0.2391||25.15|1|23.55|7
GME210702C00242500||||55.25|55.25|26|0.00|0.0000|0|7|0|0|0.7675|0.0020|0.0940|-0.9917|0.2418||94.25|10|90.75|14
GME210702P00242500|27.80|27.80|27.80|32.15|27.80|26|-4.35|-0.1353|0|3|1|1|-0.2343|0.0019|-0.0667|-1.0230|0.2428||26.35|18|24.35|10
GME210702C00245000||||58.45|58.45|25|0.00|0.0000|0|5|0|0|0.7610|0.0020|0.0935|-1.0116|0.2455||92.70|5|89.20|14
GME210702P00245000||||36.20|36.20|25|0.00|0.0000|0|10|0|0|-0.2406|0.0019|-0.0688|-1.0427|0.2464||26.95|1|25.55|11
GME210702C00247500||||69.00|69.00|24|0.00|0.0000|0|9|0|0|0.7545|0.0020|0.0929|-1.0312|0.2491||91.20|10|87.70|14
GME210702P00247500|28.71|28.71|27.46|34.44|27.46|24|-6.98|-0.2027|0|6|1|5|-0.2470|0.0000|-0.3625|0.0002|0.0457||28.40|16|26.35|9
GME210702C00250000|79.79|92.50|77.60|82.84|91.90|23|9.06|0.1094|-14|421|1|76|0.7482|0.0020|0.0926|-1.0463|0.2525||89.75|6|86.25|14
GME210702P00250000|35.00|35.00|27.85|35.90|28.14|23|-7.76|-0.2162|8|82|1|16|-0.2530|0.0020|-0.0728|-1.0729|0.2531||29.00|6|28.00|1
GME210702C00252500|92.10|92.14|92.10|52.45|92.14|22|39.69|0.7567|0|1|5|10|0.7419|0.0021|0.0922|-1.0592|0.2558||88.10|5|84.80|8
GME210702P00252500|35.50|36.00|30.75|36.95|31.50|22|-5.45|-0.1475|0|34|1|7|-0.2591|0.0020|-0.0748|-1.0852|0.2563||29.90|15|28.80|1
GME210702C00255000|85.00|85.00|85.00|79.80|85.00|21|5.20|0.0652|-1|13|1|1|0.7358|0.0021|0.0920|-1.0687|0.2589||86.65|6|83.40|4
GME210702P00255000|36.34|36.34|36.34|38.20|36.34|21|-1.86|-0.0487|-15|17|10|10|-0.2652|0.0020|-0.0767|-1.0977|0.2594||31.10|1|29.65|2
GME210702C00257500||||96.70|96.70|20|0.00|0.0000|-1|2|0|0|0.7295|0.0021|0.0916|-1.0805|0.2620||85.25|4|82.00|4
GME210702P00257500||||39.00|39.00|20|0.00|0.0000|2|7|0|0|-0.2713|0.0021|-0.0786|-1.1078|0.2624||32.80|20|30.60|15
GME210702C00260000|80.40|80.40|80.40|75.40|80.40|19|5.00|0.0663|39|60|1|1|0.7231|0.0021|0.0912|-1.0930|0.2650||83.90|6|80.60|4
GME210702P00260000|37.67|37.67|31.86|40.72|31.86|19|-8.86|-0.2176|1|12|1|4|-0.2775|0.0021|-0.0808|-1.1227|0.2653||33.30|1|31.90|6
GME210702C00262500||||78.59|78.59|18|0.00|0.0000|0|32|0|0|0.7168|0.0022|0.0909|-1.1024|0.2679||82.70|6|79.25|6
GME210702P00262500|40.00|40.00|37.00|43.00|37.00|18|-6.00|-0.1395|2|6|1|2|-0.2837|0.0021|-0.0826|-1.1300|0.2681||35.10|17|32.85|11
GME210702C00265000|78.30|84.25|78.30|74.29|84.25|17|9.96|0.1341|0|9|2|3|0.7104|0.0022|0.0904|-1.1152|0.2708||80.85|2|77.90|15
GME210702P00265000|34.96|34.96|34.96|44.10|34.96|17|-9.14|-0.2073|3|11|1|1|-0.2899|0.0021|-0.0848|-1.1442|0.2709||35.65|1|34.10|4
GME210702C00267500||||64.60|64.60|16|0.00|0.0000|1|10|0|0|0.7041|0.0022|0.0900|-1.1266|0.2735||79.65|3|76.60|5
GME210702P00267500|35.82|35.82|35.82|38.22|35.82|16|-2.40|-0.0628|6|6|6|6|-0.2961|0.0022|-0.0869|-1.1559|0.2736||37.55|29|35.20|5
GME210702C00270000|75.05|75.05|75.05|63.55|75.05|15|11.50|0.1810|-4|17|25|25|0.6977|0.0022|0.0895|-1.1391|0.2762||78.40|2|75.40|12
GME210702P00270000|45.00|45.00|37.46|41.36|37.46|15|-3.90|-0.0943|-1|11|1|4|-0.3023|0.0022|-0.0889|-1.1672|0.2762||38.10|1|36.50|2
GME210702C00272500||||64.75|64.75|14|0.00|0.0000|1|7|0|0|0.6913|0.0022|0.0890|-1.1513|0.2787||77.10|4|74.05|5
GME210702P00272500||||45.47|45.47|14|0.00|0.0000|2|3|0|0|-0.3085|0.0022|-0.0910|-1.1777|0.2787||40.05|29|37.60|6
GME210702C00275000|73.52|73.52|73.52|69.00|73.52|13|4.52|0.0655|0|21|1|1|0.6850|0.0023|0.0885|-1.1620|0.2812||75.70|2|72.90|7
GME210702P00275000|39.15|39.15|39.15|42.75|39.15|13|-3.60|-0.0842|1|21|2|2|-0.3147|0.0022|-0.0933|-1.1919|0.2811||40.80|15|38.95|4
GME210702C00277500||||||12|||||0|0|0.6787|0.0023|0.0879|-1.1749|0.2836||75.00|7|71.60|15
GME210702P00277500|40.80|40.80|40.80|42.94|40.80|12|-2.14|-0.0498|7|7|6|6|-0.3208|0.0022|-0.0954|-1.2041|0.2834||42.60|1|40.15|4
