symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00297500|9.60|9.60|6.05|9.14|6.05|19|-3.09|-0.3381|7|77|1|15|0.1655|0.0044|0.0045|-1.4143|0.0657||6.10|56|5.45|4
GME210618P00297500||||75.50|75.50|19|0.00|0.0000|1|103|0|0|-0.8280|0.0044|-0.0361|-1.4806|0.0673||78.50|50|74.35|53
GME210618C00300000|9.00|9.50|5.20|9.05|5.45|20|-3.60|-0.3978|2051|5486|4|3330|0.1564|0.0042|0.0043|-1.3589|0.0633||5.60|37|5.25|75
GME210618P00300000|72.95|80.00|72.95|75.73|77.50|20|1.77|0.0234|-26|3231|1|7|-0.8349|0.0043|-0.0366|-1.4476|0.0655||80.70|39|76.65|65
GME210618C00302500|8.55|8.60|5.31|8.65|5.80|21|-2.85|-0.3295|91|400|2|83|0.1520|0.0041|0.0041|-1.3488|0.0621||5.45|41|5.10|13
GME210618P00302500|75.20|80.53|75.20|78.85|80.53|21|1.68|0.0213|4|93|1|3|-0.8473|0.1160|-0.1109|-0.0057|0.0886||83.00|14|79.00|57
GME210618C00310000|8.00|8.00|4.70|8.21|4.90|22|-3.31|-0.4032|415|1370|2|171|0.1340|0.0037|0.0037|-1.2532|0.0570||5.05|54|4.70|17
GME210618P00310000|85.98|89.73|85.98|84.90|86.00|22|1.10|0.0130|-3|151|1|3|-0.8575|0.0038|-0.0386|-1.3439|0.0595||90.05|20|86.05|63
GME210618C00320000|7.45|7.45|4.30|7.15|4.63|23|-2.52|-0.3524|675|1723|1|139|0.1179|0.0033|0.0032|-1.1819|0.0521||4.65|65|4.20|90
GME210618P00320000|90.33|99.18|90.33|94.00|93.00|23|-1.00|-0.0106|-21|129|3|11|-0.8761|0.0033|-0.0405|-1.2490|0.0540||100.05|75|95.30|68
GME210618C00330000|6.70|6.85|3.70|6.85|4.47|24|-2.38|-0.3474|178|900|1|265|0.1059|0.0030|0.0029|-1.1333|0.0483||4.20|112|3.85|57
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8876|0.0030|-0.0422|-1.2092|0.0504||109.70|21|104.85|69
GME210618C00340000|6.10|6.10|3.50|6.00|3.70|25|-2.30|-0.3833|56|545|1|284|0.0935|0.0026|0.0025|-1.0590|0.0441||3.70|16|3.50|25
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.8970|0.0027|-0.0438|-1.1764|0.0473||119.40|21|114.45|25
GME210618C00350000|5.50|5.50|3.20|5.19|3.37|26|-1.82|-0.3507|649|4780|1|538|0.0787|0.0023|0.0022|-0.9363|0.0388||3.30|2|3.20|65
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9149|0.0024|-0.0456|-1.0169|0.0411||129.40|83|124.15|67
GME210618C00360000|4.95|5.10|3.00|5.20|3.20|27|-2.00|-0.3846|519|1148|90|761|0.0704|0.0021|0.0019|-0.8795|0.0356||3.25|34|3.00|1
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9269|0.0021|-0.0473|-0.9148|0.0367||139.40|95|133.85|70
GME210618C00370000|4.80|4.80|2.83|4.75|3.11|28|-1.64|-0.3453|37|1618|1|328|0.0639|0.0019|0.0017|-0.8365|0.0330||3.15|112|2.76|27
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9339|0.0019|-0.0489|-0.8659|0.0339||148.90|53|143.60|60
GME210618C00380000|4.10|4.35|2.61|4.34|3.00|29|-1.34|-0.3088|1784|2447|1|330|0.0587|0.0017|0.0016|-0.8016|0.0309||2.87|94|2.57|35
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9318|0.0018|-0.0502|-0.9396|0.0348||159.00|71|153.40|86
GME210618C00390000|3.95|3.95|2.50|4.15|2.60|30|-1.55|-0.3735|89|679|1|39|0.0533|0.0016|0.0015|-0.7577|0.0286||2.65|77|2.40|33
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9384|0.0017|-0.0518|-0.8814|0.0321||168.80|53|163.20|33
GME210618C00400000|3.55|3.70|2.33|3.80|2.35|31|-1.45|-0.3816|1146|4025|1|475|0.0501|0.0014|0.0014|-0.7410|0.0273||2.40|32|2.27|10
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9468|0.0015|-0.0534|-0.7872|0.0286||178.50|66|173.05|50
GME210618C00410000|3.55|3.55|2.32|3.50|2.32|32|-1.18|-0.3371|24|949|1|65|0.0452|0.0013|0.0012|-0.6917|0.0251||2.30|16|2.13|37
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9476|0.0014|-0.0547|-0.8062|0.0283||188.50|63|182.90|27
GME210618C00420000|3.40|3.70|2.15|3.70|2.22|33|-1.48|-0.4000|39|439|1|67|0.0434|0.0012|0.0012|-0.6880|0.0243||2.27|107|2.02|36
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9505|0.0013|-0.0562|-0.7866|0.0270||198.10|32|192.75|17
GME210618C00430000|3.10|3.10|2.00|3.40|2.00|34|-1.40|-0.4118|-3|164|1|39|0.0401|0.0011|0.0011|-0.6547|0.0228||2.16|106|1.93|102
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9534|0.0012|-0.0576|-0.7651|0.0257||208.10|65|202.65|29
GME210618C00440000|2.80|2.80|1.97|3.25|1.97|35|-1.28|-0.3938|11|188|2|23|0.0369|0.0010|0.0010|-0.6208|0.0213||2.05|121|1.83|11
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9575|0.0011|-0.0591|-0.7178|0.0239||218.10|67|212.50|36
GME210618C00450000|3.10|3.10|1.83|3.00|1.83|36|-1.17|-0.3900|44|855|4|175|0.0344|0.0010|0.0009|-0.5961|0.0201||1.85|13|1.71|27
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9602|0.0011|-0.0606|-0.6918|0.0227||228.10|33|222.40|30
GME210618C00460000|2.40|2.40|1.86|2.99|2.11|37|-0.88|-0.2943|12|200|1|51|0.0320|0.0009|0.0009|-0.5691|0.0190||1.85|65|1.65|34
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9629|0.0010|-0.0620|-0.6620|0.0214||237.80|32|232.30|27
