symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9972|0.0001|0.0095|-0.0924|0.0023||162.25|49|157.15|64
GME210618P00070000|0.07|0.07|0.01|0.12|0.06|31|-0.06|-0.5000|303|1076|1|30|-0.0010|0.0000|0.0000|-0.0316|0.0009||0.07|10|0.06|4
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9967|0.0001|0.0102|-0.1019|0.0027||157.05|27|152.15|56
GME210618P00075000|0.03|0.08|0.03|0.18|0.06|30|-0.12|-0.6667|20|1680|1|41|-0.0012|0.0000|0.0000|-0.0341|0.0010||0.07|14|0.06|3
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9955|0.0001|0.0108|-0.1329|0.0035||152.10|25|147.15|74
GME210618P00080000|0.07|0.09|0.02|0.14|0.07|29|-0.07|-0.5000|68|1693|1|85|-0.0017|0.0001|-0.0001|-0.0468|0.0014||0.08|2|0.07|4
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9950|0.0002|0.0115|-0.1397|0.0039||147.10|28|142.15|57
GME210618P00085000|0.10|0.45|0.04|0.22|0.08|28|-0.14|-0.6364|172|435|1|69|-0.0017|0.0001|-0.0001|-0.0461|0.0015||0.09|2|0.08|17
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9940|0.0002|0.0121|-0.1572|0.0045||142.25|34|137.20|71
GME210618P00090000|0.14|0.14|0.05|0.21|0.12|27|-0.09|-0.4286|199|1708|1|273|-0.0026|0.0001|-0.0001|-0.0641|0.0021||0.12|33|0.10|19
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9928|0.0002|0.0128|-0.1805|0.0054||137.15|20|132.20|65
GME210618P00095000|0.15|0.16|0.06|0.24|0.13|26|-0.11|-0.4583|103|344|2|113|-0.0033|0.0001|-0.0001|-0.0760|0.0026||0.14|33|0.12|18
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9913|0.0003|0.0134|-0.2066|0.0064||132.15|26|127.20|63
GME210618P00100000|0.12|0.21|0.08|0.27|0.15|25|-0.12|-0.4444|-215|7033|6|701|-0.0040|0.0002|-0.0001|-0.0884|0.0031||0.15|4|0.14|14
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9893|0.0003|0.0140|-0.2404|0.0076||126.15|60|122.25|57
GME210618P00105000|0.28|0.28|0.12|0.40|0.18|24|-0.22|-0.5500|92|388|1|54|-0.0049|0.0002|-0.0002|-0.1010|0.0037||0.18|39|0.16|25
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9867|0.0004|0.0146|-0.2836|0.0092||121.15|63|117.25|52
GME210618P00110000|0.11|0.27|0.11|0.38|0.18|23|-0.20|-0.5263|295|1077|1|106|-0.0062|0.0003|-0.0002|-0.1220|0.0046||0.20|40|0.18|27
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9952|0.0002|0.0156|-0.0904|0.0037||116.15|57|112.30|56
GME210618P00115000|0.32|0.34|0.17|0.50|0.25|22|-0.25|-0.5000|28|492|1|69|-0.0071|0.0003|-0.0002|-0.1318|0.0052||0.22|12|0.20|19
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9915|0.0003|0.0161|-0.1527|0.0062||111.15|78|107.30|61
GME210618P00120000|0.33|0.40|0.20|0.51|0.31|21|-0.20|-0.3922|133|1378|1|83|-0.0115|0.0004|-0.0004|-0.2025|0.0079||0.25|30|0.23|18
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9913|0.0004|0.0168|-0.1468|0.0063||106.15|40|102.50|52
GME210618P00125000|0.30|0.50|0.24|0.57|0.32|20|-0.25|-0.4386|117|1730|88|1434|-0.0117|0.0005|-0.0004|-0.1936|0.0081||0.28|12|0.26|18
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9906|0.0004|0.0175|-0.1489|0.0068||101.15|57|97.65|53
GME210618P00130000|0.66|0.72|0.31|0.68|0.39|19|-0.29|-0.4265|676|1217|1|885|-0.0144|0.0006|-0.0005|-0.2240|0.0097||0.32|12|0.30|12
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9807|0.0007|0.0178|-0.2965|0.0126||96.15|54|93.45|12
GME210618P00135000|0.29|0.65|0.29|0.82|0.38|18|-0.44|-0.5366|63|446|6|315|-0.0176|0.0007|-0.0006|-0.2564|0.0115||0.37|37|0.35|8
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9784|0.0009|0.0184|-0.3098|0.0139||91.15|45|88.50|13
GME210618P00140000|0.94|0.94|0.43|0.90|0.43|17|-0.47|-0.5222|216|1876|1|486|-0.0211|0.0009|-0.0007|-0.2893|0.0134||0.43|4|0.41|10
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9753|0.0010|0.0190|-0.3309|0.0155||86.15|29|83.50|31
GME210618P00145000|0.80|0.95|0.55|1.10|0.55|16|-0.55|-0.5000|93|662|1|352|-0.0266|0.0011|-0.0009|-0.3421|0.0163||0.52|30|0.50|6
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9808|0.0009|0.0199|-0.2328|0.0126||81.15|61|78.65|70
GME210618P00150000|1.22|1.22|0.58|1.34|0.59|15|-0.75|-0.5597|394|3565|1|1716|-0.0326|0.0014|-0.0011|-0.3931|0.0193||0.61|1|0.60|6
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9609|0.0016|0.0199|-0.4401|0.0224||76.15|14|73.80|16
GME210618P00155000|1.50|1.50|0.72|1.50|0.72|14|-0.78|-0.5200|95|425|4|300|-0.0384|0.0015|-0.0013|-0.4527|0.0223||0.75|10|0.71|51
GME210618C00160000|72.02|72.02|65.04|75.08|70.75|13|-4.33|-0.0577|24|238|1|92|0.9527|0.0019|0.0203|-0.5233|0.0265||71.15|17|68.90|86
GME210618P00160000|1.45|1.62|0.90|1.88|0.90|13|-0.98|-0.5213|156|1176|1|721|-0.0521|0.0021|-0.0018|-0.5529|0.0282||0.96|1|0.89|14
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9459|0.0022|0.0207|-0.5543|0.0295||68.00|91|63.90|71
GME210618P00165000|2.05|2.05|1.14|2.30|1.14|12|-1.16|-0.5043|209|655|3|281|-0.0644|0.0025|-0.0022|-0.6392|0.0333||1.19|36|1.12|5
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9406|0.0025|0.0212|-0.5572|0.0317||63.00|64|59.45|16
GME210618P00170000|2.60|2.70|1.37|2.76|1.48|11|-1.28|-0.4638|135|1361|1|594|-0.0805|0.0030|-0.0028|-0.7485|0.0396||1.48|26|1.39|37
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9082|0.0035|0.0208|-0.7825|0.0436||58.35|61|55.05|25
GME210618P00175000|2.85|3.14|1.75|3.36|1.75|10|-1.61|-0.4792|144|1009|1|818|-0.1015|0.0035|-0.0035|-0.8867|0.0470||1.90|33|1.79|25
GME210618C00180000|56.80|56.80|44.50|49.73|48.04|9|-1.69|-0.0340|37|830|3|13|0.8873|0.0041|0.0208|-0.8936|0.0507||54.15|63|50.05|77
GME210618P00180000|2.52|3.89|2.20|4.20|2.34|9|-1.86|-0.4429|483|1119|3|2484|-0.1209|0.0041|-0.0042|-0.9791|0.0533||2.39|12|2.31|20
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8495|0.0047|0.0201|-1.1503|0.0619||49.70|75|45.75|83
GME210618P00185000|3.35|4.90|2.94|5.00|2.94|8|-2.06|-0.4120|49|409|1|358|-0.1469|0.0048|-0.0051|-1.1110|0.0609||3.15|78|2.93|14
GME210618C00190000|48.98|48.98|37.11|44.24|38.50|7|-5.74|-0.1297|3|536|1|22|0.8238|0.0054|0.0199|-1.2425|0.0686||45.25|69|41.50|87
GME210618P00190000|5.26|6.00|3.60|6.03|3.65|7|-2.38|-0.3947|115|707|1|467|-0.1775|0.0054|-0.0062|-1.2560|0.0689||4.00|73|3.70|31
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7865|0.0059|0.0192|-1.4273|0.0771||41.25|67|37.85|64
GME210618P00195000|5.98|7.25|4.60|7.55|4.72|6|-2.83|-0.3748|93|558|1|329|-0.2116|0.0060|-0.0074|-1.4038|0.0767||5.15|62|4.70|45
GME210618C00200000|42.55|42.55|28.65|41.90|35.60|5|-6.30|-0.1504|-24|2209|1|223|0.7612|0.0068|0.0190|-1.4214|0.0821||37.05|74|33.70|90
GME210618P00200000|7.80|9.00|5.85|8.90|6.10|5|-2.80|-0.3146|-13|2806|11|3002|-0.2459|0.0066|-0.0087|-1.5121|0.0834||6.25|1|6.00|17
GME210618C00205000|32.25|34.55|26.00|37.25|30.56|4|-6.69|-0.1796|4|130|10|60|0.7228|0.0074|0.0183|-1.5252|0.0887||33.85|75|30.55|93
GME210618P00205000|8.75|10.80|7.40|10.11|7.40|4|-2.71|-0.2681|98|369|10|330|-0.2837|0.0071|-0.0101|-1.6233|0.0897||8.00|45|7.45|29
GME210618C00210000|36.00|39.55|22.91|35.20|28.60|3|-6.60|-0.1875|140|1203|2|250|0.6809|0.0078|0.0174|-1.6331|0.0946||29.70|60|27.80|81
GME210618P00210000|10.00|13.05|9.11|12.00|9.51|3|-2.49|-0.2075|-147|704|1|598|-0.3221|0.0076|-0.0115|-1.6926|0.0950||9.90|55|9.25|18
GME210618C00220000|30.00|31.40|18.00|29.35|23.00|2|-6.35|-0.2164|648|1392|2|1929|0.5944|0.0082|0.0154|-1.8255|0.1027||23.50|5|22.85|19
GME210618P00220000|12.80|18.30|12.80|16.89|13.60|2|-3.29|-0.1948|354|905|1|993|-0.4057|0.0081|-0.0147|-1.8454|0.1027||14.50|59|13.75|1
GME210618C00225000|29.33|30.75|16.00|27.42|20.65|1|-6.77|-0.2469|215|452|1|1095|0.5523|0.0083|0.0145|-1.8740|0.1047||21.25|1|20.65|9
GME210618P00225000|17.50|21.30|16.00|19.30|16.70|1|-2.60|-0.1347|118|736|1|753|-0.4469|0.0081|-0.0164|-1.9229|0.1047||17.15|37|16.50|5
GME210618C00230000|25.53|28.00|14.24|25.26|18.80|1|-6.46|-0.2557|138|867|1|1410|0.5115|0.0083|0.0135|-1.9137|0.1056||19.20|9|18.50|27
GME210618P00230000|18.85|24.00|18.85|22.00|19.20|1|-2.80|-0.1273|61|612|1|632|-0.4877|0.0082|-0.0180|-1.9356|0.1056||20.00|28|19.20|8
GME210618C00235000|23.50|25.33|12.70|22.90|16.95|2|-5.95|-0.2598|167|252|1|416|0.4729|0.0082|0.0125|-1.9409|0.1054||17.20|11|16.60|62
GME210618P00235000|25.00|28.05|22.05|25.65|22.36|2|-3.29|-0.1283|27|337|1|92|-0.5241|0.0079|-0.0197|-1.9947|0.1055||23.25|37|22.25|23
GME210618C00240000|21.76|22.95|11.40|21.02|15.35|3|-5.67|-0.2697|415|1172|1|1144|0.4341|0.0081|0.0116|-1.9181|0.1042||15.55|12|15.00|20
GME210618P00240000|21.90|30.95|21.90|28.20|25.96|3|-2.24|-0.0794|-15|585|1|185|-0.5628|0.0079|-0.0213|-1.9600|0.1043||26.65|33|25.35|91
GME210618C00245000|18.75|20.94|10.27|19.67|14.25|4|-5.42|-0.2755|57|329|1|231|0.4009|0.0078|0.0107|-1.9269|0.1024||14.15|12|13.50|51
GME210618P00245000|30.60|34.00|28.90|31.34|28.90|4|-2.44|-0.0779|260|418|1|31|-0.5729|0.0076|-0.0221|-2.0149|0.1053||30.25|38|28.80|99
GME210618C00250000|18.00|20.25|9.20|17.75|12.60|5|-5.15|-0.2901|699|2544|1|2836|0.3683|0.0075|0.0099|-1.9009|0.0998||12.75|1|12.25|66
GME210618P00250000|34.55|39.50|33.20|35.07|33.25|5|-1.82|-0.0519|22|838|1|209|-0.6313|0.0075|-0.0244|-1.9043|0.0999||34.10|45|32.40|100
GME210618C00255000|16.70|16.70|8.40|16.60|11.90|6|-4.70|-0.2831|220|446|3|543|0.3398|0.0071|0.0091|-1.8824|0.0970||11.70|14|11.05|65
GME210618P00255000|35.95|43.50|35.95|38.63|41.75|6|3.12|0.0808|11|213|1|48|-0.6582|0.0071|-0.0258|-1.9021|0.0972||38.75|68|36.05|98
GME210618C00260000|15.65|16.00|7.55|14.75|10.90|7|-3.85|-0.2610|89|873|1|718|0.3112|0.0068|0.0084|-1.8315|0.0936||10.75|13|10.10|62
GME210618P00260000|40.11|46.00|40.11|42.55|45.95|7|3.40|0.0799|-7|323|1|46|-0.6850|0.0068|-0.0272|-1.8682|0.0941||42.10|51|40.50|74
GME210618C00265000|14.50|14.50|6.88|14.15|9.50|8|-4.65|-0.3286|53|287|92|401|0.2876|0.0065|0.0078|-1.8003|0.0903||9.85|20|9.35|53
GME210618P00265000|47.50|50.25|45.45|46.20|45.50|8|-0.70|-0.0152|20|72|1|53|-0.7108|0.0064|-0.0285|-1.8156|0.0905||46.40|63|44.20|84
GME210618C00270000|13.50|13.80|6.44|13.31|9.19|9|-4.12|-0.3095|82|888|1|484|0.2613|0.0062|0.0071|-1.7194|0.0861||9.10|18|8.50|61
GME210618P00270000|46.48|55.50|46.48|51.60|53.85|9|2.25|0.0436|-4|418|1|40|-0.7335|0.0061|-0.0298|-1.7687|0.0870||50.40|36|48.05|102
GME210618C00275000|12.60|12.60|5.90|12.67|8.00|10|-4.67|-0.3686|114|298|1|256|0.2386|0.0058|0.0065|-1.6509|0.0821||8.50|27|7.85|53
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7329|0.0059|-0.0304|-1.8423|0.0883||55.15|61|52.00|102
GME210618C00280000|12.00|12.15|5.30|11.55|7.40|11|-4.15|-0.3593|23|894|10|518|0.2220|0.0055|0.0060|-1.6199|0.0788||7.75|17|7.35|39
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|11|6.15|0.1058|3|219|1|7|-0.7577|0.0056|-0.0317|-1.7433|0.0839||59.65|59|56.85|84
GME210618C00282500|11.15|12.20|5.10|11.40|6.25|12|-5.15|-0.4518|26|134|1|114|0.2146|0.0053|0.0058|-1.6070|0.0773||7.55|52|7.00|49
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7645|0.0054|-0.0323|-1.7427|0.0826||61.90|65|59.35|73
GME210618C00285000|11.00|11.00|4.95|11.00|7.07|13|-3.93|-0.3573|28|210|1|247|0.2067|0.0051|0.0056|-1.5851|0.0756||7.20|16|6.75|56
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7709|0.0053|-0.0328|-1.7419|0.0813||63.60|21|61.85|45
GME210618C00287500|11.85|11.85|4.85|10.60|6.70|14|-3.90|-0.3679|2051|2118|1|2257|0.2000|0.0050|0.0054|-1.5716|0.0741||6.95|22|6.60|29
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7925|0.0050|-0.0338|-1.6454|0.0758||65.95|13|62.85|76
GME210618C00290000|10.40|10.40|4.78|10.35|6.75|15|-3.60|-0.3478|121|530|1|230|0.1934|0.0048|0.0053|-1.5550|0.0726||6.70|15|6.30|51
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|15|6.07|0.0907|-5|163|2|12|-0.7857|0.0050|-0.0339|-1.7076|0.0783||68.30|31|65.35|81
GME210618C00292500|10.00|10.00|4.61|9.96|6.40|16|-3.56|-0.3574|-1|353|1|38|0.1851|0.0047|0.0050|-1.5179|0.0707||6.55|52|6.10|50
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7949|0.0048|-0.0345|-1.6664|0.0763||70.55|15|67.35|72
GME210618C00295000|9.10|9.10|4.55|9.65|5.59|17|-4.06|-0.4207|283|417|2|144|0.1756|0.0046|0.0048|-1.4656|0.0684||6.25|23|5.90|47
GME210618P00295000|71.75|71.75|71.75|79.40|71.75|17|-7.65|-0.0963|-2|93|1|1|-0.8038|0.0047|-0.0350|-1.6255|0.0743||73.05|62|69.70|78
GME210618C00297500|9.60|9.60|4.21|9.14|5.20|18|-3.94|-0.4311|7|77|1|44|0.1686|0.0044|0.0046|-1.4363|0.0667||6.10|66|5.75|103
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8248|0.0044|-0.0360|-1.5028|0.0683||75.55|70|72.20|63
GME210618C00300000|9.00|9.50|4.05|9.05|5.59|19|-3.46|-0.3823|2051|5486|4|5150|0.1595|0.0043|0.0044|-1.3807|0.0643||5.75|3|5.55|56
GME210618P00300000|72.95|82.37|72.95|75.73|80.80|19|5.07|0.0669|-26|3231|1|48|-0.8319|0.0043|-0.0365|-1.4696|0.0665||77.35|39|74.40|97
GME210618C00302500|8.55|8.60|3.85|8.65|5.20|20|-3.45|-0.3988|91|400|5|127|0.1550|0.0041|0.0042|-1.3706|0.0631||5.80|54|5.35|35
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8443|0.0041|-0.0372|-1.3766|0.0633||79.85|46|76.80|68
GME210618C00310000|8.00|8.00|3.57|8.21|5.35|21|-2.86|-0.3484|415|1370|2|334|0.1367|0.0038|0.0037|-1.2745|0.0580||5.20|16|4.90|55
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8548|0.0038|-0.0385|-1.3655|0.0604||87.05|29|83.50|93
GME210618C00320000|7.45|7.45|3.10|7.15|4.40|22|-2.75|-0.3846|675|1723|1|315|0.1202|0.0033|0.0033|-1.2026|0.0531||4.65|30|4.35|49
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8632|0.0035|-0.0401|-1.3599|0.0588||97.05|87|93.15|78
GME210618C00330000|6.70|6.85|2.99|6.85|4.15|23|-2.70|-0.3942|178|900|2|512|0.1080|0.0030|0.0030|-1.1535|0.0492||4.15|28|3.95|38
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8760|0.0032|-0.0418|-1.3180|0.0549||106.65|70|102.55|52
GME210618C00340000|6.10|6.10|2.64|6.00|3.75|24|-2.25|-0.3750|56|545|1|471|0.0954|0.0027|0.0026|-1.0783|0.0449||3.95|102|3.55|42
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8865|0.0029|-0.0435|-1.2828|0.0516||116.35|67|112.05|69
GME210618C00350000|5.50|5.50|2.35|5.19|3.31|25|-1.88|-0.3622|649|4780|4|874|0.0804|0.0023|0.0022|-0.9543|0.0395||3.35|1|3.25|16
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9057|0.0025|-0.0453|-1.1161|0.0451||126.10|67|122.00|64
GME210618C00360000|4.95|5.10|2.33|5.20|3.20|26|-2.00|-0.3846|519|1148|1|939|0.0719|0.0021|0.0020|-0.8967|0.0363||3.20|40|3.00|23
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9187|0.0022|-0.0471|-1.0079|0.0404||135.90|71|131.35|80
GME210618C00370000|4.80|4.80|2.10|4.75|2.93|27|-1.82|-0.3832|37|1618|8|396|0.0653|0.0019|0.0018|-0.8530|0.0337||2.98|36|2.74|37
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9265|0.0020|-0.0487|-0.9551|0.0374||145.70|68|140.90|70
GME210618C00380000|4.10|4.35|2.00|4.34|2.53|28|-1.81|-0.4171|1784|2447|40|499|0.0599|0.0017|0.0016|-0.8175|0.0315||2.83|55|2.53|33
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9246|0.0020|-0.0500|-1.0309|0.0381||155.50|59|151.25|64
GME210618C00390000|3.95|3.95|1.80|4.15|2.50|29|-1.65|-0.3976|89|679|1|85|0.0544|0.0016|0.0015|-0.7728|0.0292||2.62|50|2.37|38
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9319|0.0018|-0.0516|-0.9685|0.0353||165.35|53|160.85|76
GME210618C00400000|3.55|3.70|1.65|3.80|2.37|30|-1.43|-0.3763|1146|4025|1|1346|0.0512|0.0015|0.0014|-0.7557|0.0278||2.35|1|2.21|26
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9410|0.0016|-0.0532|-0.8681|0.0315||175.20|67|170.85|55
GME210618C00410000|3.55|3.55|1.60|3.50|2.15|31|-1.35|-0.3857|24|949|5|325|0.0462|0.0013|0.0013|-0.7056|0.0256||2.27|47|2.04|45
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|31|-4.90|-0.0255|1|20|1|1|-0.9421|0.0015|-0.0546|-0.8870|0.0311||185.10|59|180.65|56
GME210618C00420000|3.40|3.70|1.59|3.70|2.05|32|-1.65|-0.4459|39|439|1|108|0.0443|0.0013|0.0012|-0.7016|0.0248||2.09|34|1.93|43
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9454|0.0014|-0.0560|-0.8651|0.0297||195.00|53|190.25|43
GME210618C00430000|3.10|3.10|1.51|3.40|1.86|33|-1.54|-0.4529|-3|164|1|70|0.0445|0.0012|0.0012|-0.7244|0.0252||2.09|114|1.72|67
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9486|0.0013|-0.0575|-0.8414|0.0283||204.90|54|200.05|40
GME210618C00440000|2.80|2.80|1.29|3.25|1.94|34|-1.31|-0.4031|11|188|12|48|0.0376|0.0011|0.0010|-0.6333|0.0217||1.93|102|1.66|65
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9531|0.0012|-0.0590|-0.7903|0.0263||214.80|54|210.00|36
GME210618C00450000|3.10|3.10|1.30|3.00|1.76|35|-1.24|-0.4133|44|855|1|250|0.0351|0.0010|0.0010|-0.6081|0.0205||1.81|39|1.60|39
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9560|0.0011|-0.0604|-0.7618|0.0250||224.70|23|219.95|35
GME210618C00460000|2.40|2.40|1.20|2.99|1.66|36|-1.33|-0.4448|12|200|1|109|0.0327|0.0009|0.0009|-0.5806|0.0193||1.73|102|1.48|55
