symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00090000|159.60|171.70|159.60|152.15|169.00|69|16.85|0.1107|0|1|1|3|0.9945|0.0001|0.0048|-0.5028|0.0031||181.45|17|177.00|18
GME210604P00090000|0.02|0.06|0.01|0.01|0.02|69|0.01|1.0000|27|404|3|33|-0.0013|0.0000|0.0000|-0.1155|0.0009||0.02|2|0.01|16
GME210604C00100000||||144.25|144.25|68|0.00|0.0000|-17|7|0|0|0.9938|0.0002|0.0054|-0.5094|0.0035||171.20|16|167.00|28
GME210604P00100000|0.10|0.10|0.01|0.02|0.02|68|0.00|0.0000|69|1149|1|92|-0.0023|0.0001|0.0000|-0.1656|0.0014||0.02|5|0.01|38
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9930|0.0002|0.0059|-0.5165|0.0039||160.95|13|157.00|18
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|1|20|-0.0026|0.0001|0.0000|-0.1715|0.0016||0.03|4|0.01|15
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9921|0.0002|0.0064|-0.5246|0.0043||151.70|19|147.00|29
GME210604P00120000|0.18|0.18|0.01|0.04|0.01|66|-0.03|-0.7500|94|754|1|79|-0.0039|0.0001|-0.0001|-0.2302|0.0022||0.04|1|0.02|1
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9883|0.0004|0.0069|-0.6568|0.0059||142.00|29|137.00|45
GME210604P00130000|0.07|0.07|0.02|0.04|0.02|65|-0.02|-0.5000|70|780|2|286|-0.0037|0.0001|-0.0001|-0.2154|0.0022||0.04|112|0.02|3
GME210604C00134000||||||64|||0|0|0|0|0.9906|0.0003|0.0072|-0.5385|0.0050||137.95|28|133.00|18
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-1.0000|0.0000|-0.0414|0.0015|0.0000||0.04|15|0.01|30
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|57|-5.90|-0.0469|0|6|1|2|0.9905|0.0003|0.0072|-0.5397|0.0051||136.10|12|132.00|19
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|57|-0.08|-0.7273|8|269|1|13|-0.0057|0.0002|-0.0001|-0.3172|0.0032||0.04|15|0.01|29
GME210604C00136000||||||56|||0|0|0|0|0.9904|0.0003|0.0073|-0.5408|0.0051||135.10|18|131.00|18
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|4|32|3|9|-0.0059|0.0002|-0.0001|-0.3261|0.0034||0.04|15|0.01|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|55|-33.10|-0.2289|0|0|1|1|0.9903|0.0003|0.0073|-0.5420|0.0052||134.95|28|130.00|19
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|55|-0.09|-0.8182|-1|14|1|15|-0.0062|0.0002|-0.0001|-0.3351|0.0035||0.04|15|0.02|12
GME210604C00138000||||||54|||0|0|0|0|0.9901|0.0003|0.0074|-0.5432|0.0052||132.80|15|129.00|17
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|54|-0.10|-0.7692|2|38|3|8|-0.0066|0.0002|-0.0001|-0.3537|0.0037||0.05|17|0.02|12
GME210604C00139000||||99.85|99.85|53|0.00|0.0000|-2|0|0|0|0.9900|0.0003|0.0075|-0.5444|0.0053||131.80|6|128.00|17
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|53|-0.03|-0.4286|262|290|12|12|-0.0075|0.0003|-0.0001|-0.4027|0.0041||0.05|4|0.01|26
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|52|-14.97|-0.1135|-34|144|1|14|0.9864|0.0004|0.0075|-0.6824|0.0067||131.20|5|127.00|28
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|52|-0.06|-0.5455|14|502|1|112|-0.0096|0.0004|-0.0002|-0.4711|0.0050||0.05|14|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|51|-7.45|-0.0583|-8|1|1|2|0.9829|0.0005|0.0074|-0.9454|0.0085||130.10|17|126.00|19
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|51|0.08|0.5000|15|27|1|1|-0.0128|0.0004|-0.0002|-0.6899|0.0066||0.05|12|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|50|-11.10|-0.0925|-1|0|1|2|0.9896|0.0003|0.0076|-0.5482|0.0055||129.10|17|125.00|19
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|50|-0.07|-0.5385|-1|31|1|13|-0.0082|0.0003|-0.0001|-0.4252|0.0045||0.05|3|0.02|15
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|49|5.75|0.0576|-2|0|1|1|0.9895|0.0004|0.0077|-0.5495|0.0056||128.10|17|124.00|19
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|49|-0.19|-0.7917|33|92|1|41|-0.0079|0.0003|-0.0001|-0.4050|0.0043||0.05|3|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|48|-15.90|-0.1340|-1|2|1|1|0.9893|0.0004|0.0077|-0.5509|0.0056||127.15|18|123.00|19
GME210604P00144000||||0.14|0.14|48|0.00|0.0000|1|26|0|0|-0.0076|0.0003|-0.0001|-0.3851|0.0042||0.06|12|0.02|4
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|47|-21.36|-0.1682|-12|14|1|4|0.9853|0.0005|0.0077|-0.6970|0.0072||126.15|18|122.00|19
GME210604P00145000|0.09|0.12|0.03|0.11|0.03|47|-0.08|-0.7273|198|439|1|5|-0.0111|0.0004|-0.0002|-0.5148|0.0056||0.06|14|0.03|12
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|46|23.05|0.2482|-1|2|1|2|0.9890|0.0004|0.0078|-0.5537|0.0058||125.60|20|121.00|40
GME210604P00146000||||0.14|0.14|46|0.00|0.0000|1|73|0|0|-0.0082|0.0003|-0.0001|-0.4068|0.0045||0.06|4|0.03|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|45|95.25|3.3480|-1|2|1|3|0.9848|0.0005|0.0078|-0.7030|0.0074||124.15|17|120.00|19
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|45|-0.03|-0.2143|1|112|1|3|-0.0085|0.0003|-0.0001|-0.4181|0.0046||0.06|3|0.04|12
GME210604C00148000||||88.70|88.70|44|0.00|0.0000|-3|7|0|0|0.9887|0.0004|0.0079|-0.5566|0.0059||122.95|21|119.00|28
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|44|-0.10|-0.5882|28|128|50|53|-0.0099|0.0004|-0.0002|-0.4859|0.0053||0.07|14|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|43|25.50|0.2931|-7|0|1|5|0.9886|0.0004|0.0080|-0.5581|0.0060||122.15|18|118.00|28
GME210604P00149000|0.16|0.16|0.05|0.15|0.05|43|-0.10|-0.6667|10|117|1|22|-0.0087|0.0003|-0.0001|-0.4196|0.0047||0.07|4|0.04|12
GME210604C00150000|120.10|120.25|97.90|135.58|120.25|42|-15.33|-0.1131|-23|175|1|134|0.9840|0.0006|0.0080|-0.7127|0.0077||121.15|18|117.00|72
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|42|-0.11|-0.6471|-406|1533|1|295|-0.0145|0.0005|-0.0002|-0.6436|0.0071||0.06|3|0.04|79
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|41|-13.05|-0.1069|-5|63|3|7|0.9880|0.0004|0.0082|-0.5635|0.0062||118.65|18|114.50|28
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|41|-0.09|-0.4500|1|99|10|16|-0.0106|0.0004|-0.0002|-0.4911|0.0056||0.08|4|0.05|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|40|-36.55|-0.2805|1|75|1|1|0.9875|0.0005|0.0083|-0.5677|0.0064||116.15|17|112.00|28
GME210604P00155000|0.14|0.24|0.08|0.19|0.08|40|-0.11|-0.5789|-5|258|17|87|-0.0165|0.0006|-0.0003|-0.6876|0.0079||0.08|1|0.06|11
GME210604C00157500||||87.05|87.05|39|0.00|0.0000|0|90|0|0|0.9836|0.0006|0.0084|-0.6643|0.0079||113.30|5|109.50|27
GME210604P00157500|0.46|0.46|0.10|0.20|0.10|39|-0.10|-0.5000|-4|138|1|16|-0.0130|0.0005|-0.0002|-0.5742|0.0067||0.09|1|0.06|12
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|38|-32.95|-0.2637|-44|103|5|48|0.9862|0.0006|0.0086|-0.5322|0.0068||111.95|28|107.00|29
GME210604P00160000|0.47|0.47|0.04|0.20|0.07|38|-0.13|-0.6500|-111|837|2|487|-0.0141|0.0005|-0.0002|-0.6062|0.0071||0.08|1|0.07|12
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|37|-6.62|-0.0727|0|98|1|3|0.9875|0.0005|0.0087|-0.5155|0.0064||108.25|9|104.50|57
GME210604P00162500|0.15|0.28|0.13|0.24|0.13|37|-0.11|-0.4583|-17|71|8|44|-0.0166|0.0006|-0.0003|-0.6984|0.0082||0.12|8|0.08|12
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|36|-36.08|-0.3025|-4|171|1|7|0.9680|0.0010|0.0085|-1.2337|0.0138||106.95|28|102.00|52
GME210604P00165000|0.30|0.35|0.10|0.25|0.10|36|-0.15|-0.6000|-70|489|2|37|-0.0251|0.0009|-0.0004|-0.9466|0.0113||0.11|4|0.10|17
GME210604C00167500||||113.05|113.05|35|0.00|0.0000|-36|32|0|0|0.9667|0.0011|0.0087|-1.2425|0.0143||103.50|16|99.50|28
GME210604P00167500|0.25|0.40|0.13|0.27|0.13|35|-0.14|-0.5185|10|125|1|20|-0.0189|0.0007|-0.0003|-0.7536|0.0092||0.14|2|0.10|12
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|34|-34.37|-0.2982|-10|217|10|14|0.9643|0.0012|0.0088|-1.2950|0.0151||100.80|5|97.00|24
GME210604P00170000|0.36|0.46|0.17|0.27|0.19|34|-0.08|-0.2963|-90|906|1|303|-0.0204|0.0008|-0.0003|-0.7885|0.0098||0.16|2|0.11|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|33|-25.93|-0.2268|-3|102|1|1|0.9727|0.0009|0.0090|-1.0445|0.0125||99.40|19|94.55|28
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|33|-0.07|-0.2121|-18|275|1|30|-0.0304|0.0011|-0.0005|-1.0431|0.0132||0.18|5|0.13|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|32|-30.12|-0.2842|-33|135|10|18|0.9600|0.0014|0.0090|-1.3610|0.0166||96.05|12|92.05|52
GME210604P00175000|0.61|0.61|0.18|0.37|0.20|32|-0.17|-0.4595|-4|1422|3|125|-0.0242|0.0009|-0.0004|-0.8859|0.0113||0.18|1|0.14|12
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|31|-21.15|-0.2014|-4|21|1|2|0.9761|0.0011|0.0094|-0.7449|0.0108||93.60|22|89.55|29
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|31|-0.18|-0.4500|-14|270|1|15|-0.0362|0.0013|-0.0006|-1.1691|0.0153||0.21|1|0.16|12
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|30|-20.23|-0.2072|-3|375|1|15|0.9663|0.0012|0.0093|-1.1848|0.0149||91.10|25|87.05|62
GME210604P00180000|0.95|0.95|0.22|0.40|0.22|30|-0.18|-0.4500|-191|1082|5|308|-0.0279|0.0011|-0.0005|-0.9619|0.0128||0.23|11|0.18|12
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|29|-14.79|-0.1459|1|224|1|7|0.9503|0.0017|0.0092|-1.5416|0.0198||88.60|19|85.40|26
GME210604P00182500|0.43|0.67|0.26|0.47|0.26|29|-0.21|-0.4468|-57|477|2|38|-0.0301|0.0012|-0.0005|-1.0066|0.0136||0.26|6|0.20|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|28|-5.85|-0.0720|-6|364|1|5|0.9465|0.0018|0.0093|-1.6063|0.0209||86.10|14|82.10|70
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|28|-0.13|-0.2708|-67|1087|1|181|-0.0341|0.0013|-0.0006|-1.1132|0.0151||0.29|4|0.21|13
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|27|-28.50|-0.3098|-25|213|1|13|0.9391|0.0021|0.0095|-1.7096|0.0232||81.00|11|77.50|31
GME210604P00190000|0.46|1.05|0.30|0.53|0.30|27|-0.23|-0.4340|2|1217|1|414|-0.0413|0.0015|-0.0007|-1.2717|0.0176||0.35|2|0.26|13
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|26|-26.73|-0.3072|-24|485|1|11|0.9610|0.0016|0.0101|-1.0967|0.0168||76.10|12|73.05|14
GME210604P00195000|0.64|1.22|0.40|0.62|0.40|26|-0.22|-0.3548|486|978|1|96|-0.0475|0.0018|-0.0008|-1.3679|0.0197||0.47|13|0.31|20
GME210604C00200000|56.00|69.94|45.80|82.55|69.94|25|-12.61|-0.1528|-90|817|1|56|0.9295|0.0027|0.0099|-1.6726|0.0260||71.10|12|68.05|8
GME210604P00200000|0.99|1.55|0.39|0.75|0.43|25|-0.32|-0.4267|828|3247|2|1876|-0.0548|0.0021|-0.0009|-1.4753|0.0221||0.59|27|0.44|3
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|24|-28.25|-0.3643|6|79|1|3|0.9463|0.0022|0.0102|-1.3777|0.0218||68.75|18|65.55|18
GME210604P00202500|0.94|1.69|0.73|0.80|0.73|24|-0.07|-0.0875|28|160|2|105|-0.0606|0.0023|-0.0010|-1.5809|0.0239||0.71|27|0.44|13
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|23|-26.74|-0.3409|-15|126|1|8|0.9153|0.0032|0.0099|-1.8712|0.0299||66.25|12|63.15|3
GME210604P00205000|1.67|1.94|0.50|0.82|0.67|23|-0.15|-0.1829|-3|398|5|237|-0.0649|0.0025|-0.0010|-1.6327|0.0252||0.76|18|0.49|4
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|22|-22.26|-0.3016|-2|99|4|4|0.9380|0.0025|0.0104|-1.4761|0.0244||63.75|10|60.75|3
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|22|0.05|0.0526|94|192|1|129|-0.0664|0.0026|-0.0011|-1.5968|0.0257||0.78|29|0.54|13
GME210604C00210000|57.90|60.22|40.25|73.00|60.22|21|-12.78|-0.1751|-12|419|1|71|0.9313|0.0028|0.0104|-1.5810|0.0264||61.30|13|58.30|17
GME210604P00210000|0.80|2.69|0.70|1.10|0.70|21|-0.40|-0.3636|324|1360|1|798|-0.0762|0.0029|-0.0012|-1.7854|0.0285||0.89|27|0.65|14
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|20|-29.56|-0.4189|6|24|2|8|0.9250|0.0030|0.0104|-1.6628|0.0282||59.05|13|55.95|9
GME210604P00212500|0.80|2.84|0.80|1.13|1.09|20|-0.04|-0.0354|100|145|1|73|-0.0870|0.0032|-0.0014|-1.9867|0.0316||0.99|31|0.70|9
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|19|-33.59|-0.4659|-24|237|1|8|0.9160|0.0033|0.0104|-1.8025|0.0307||56.55|13|53.55|4
GME210604P00215000|1.09|3.20|0.79|1.19|0.90|19|-0.29|-0.2437|57|821|1|385|-0.0925|0.0034|-0.0015|-2.0255|0.0330||0.99|20|0.80|1
GME210604C00217500||||57.60|57.60|18|0.00|0.0000|-4|113|0|0|0.9051|0.0036|0.0104|-1.9742|0.0336||54.20|13|51.15|6
GME210604P00217500|1.11|3.55|0.87|1.33|1.03|18|-0.30|-0.2256|150|208|1|79|-0.0993|0.0036|-0.0016|-2.0879|0.0348||1.17|1|0.90|8
GME210604C00220000|46.95|55.00|29.50|64.00|46.07|17|-17.93|-0.2802|-102|546|1|144|0.8529|0.0051|0.0098|-2.5976|0.0443||51.85|13|48.95|20
GME210604P00220000|0.86|4.50|0.86|1.56|1.10|17|-0.46|-0.2949|445|1347|1|776|-0.1102|0.0040|-0.0018|-2.2425|0.0375||1.20|1|1.01|14
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|16|-17.70|-0.3835|-6|157|1|9|0.8857|0.0042|0.0104|-2.2091|0.0385||49.75|28|46.55|20
GME210604P00222500|1.64|4.82|1.42|1.50|1.50|16|0.00|0.0000|143|222|1|148|-0.1204|0.0043|-0.0019|-2.3621|0.0399||1.70|48|1.15|12
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|15|-22.21|-0.3879|2|168|1|16|0.8762|0.0046|0.0103|-2.2927|0.0407||47.25|13|44.05|27
GME210604P00225000|1.83|5.75|1.46|1.85|1.46|15|-0.39|-0.2108|646|922|1|670|-0.1277|0.0046|-0.0021|-2.3897|0.0416||1.85|42|1.31|26
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|14|-3.70|-0.0863|-5|79|1|13|0.8639|0.0049|0.0103|-2.4270|0.0435||44.75|13|41.55|53
GME210604P00227500|2.00|5.85|1.61|1.98|1.61|14|-0.37|-0.1869|-16|98|1|60|-0.1395|0.0049|-0.0022|-2.5108|0.0442||1.93|24|1.52|79
GME210604C00230000|43.57|43.76|19.80|54.00|42.10|13|-11.90|-0.2204|-270|1625|1|92|0.8968|0.0051|0.0110|-1.5828|0.0358||42.85|30|39.75|4
GME210604P00230000|2.75|7.50|1.07|2.35|1.88|13|-0.47|-0.2000|346|1443|1|1444|-0.1526|0.0053|-0.0025|-2.6418|0.0470||2.00|1|1.87|1
GME210604C00232500|36.00|40.35|23.04|52.00|34.35|12|-17.65|-0.3394|-8|109|1|13|0.8401|0.0057|0.0102|-2.6120|0.0484||40.35|12|37.40|27
GME210604P00232500|3.50|6.80|2.17|2.53|2.38|12|-0.15|-0.0593|204|331|1|119|-0.1682|0.0056|-0.0027|-2.8115|0.0501||2.62|62|2.02|62
GME210604C00235000|36.34|40.25|18.54|50.00|36.00|11|-14.00|-0.2800|-32|667|1|99|0.8278|0.0061|0.0101|-2.6783|0.0508||38.15|12|35.20|22
GME210604P00235000|4.00|9.44|2.50|2.59|2.80|11|0.21|0.0811|144|433|1|655|-0.1847|0.0060|-0.0030|-2.9818|0.0531||2.77|14|2.37|14
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|10|-21.90|-0.4577|-24|130|1|22|0.8012|0.0063|0.0098|-3.0655|0.0556||36.00|16|33.45|2
GME210604P00237500|5.15|10.85|2.95|3.10|3.15|10|0.05|0.0161|219|318|1|258|-0.2004|0.0063|-0.0032|-3.1046|0.0558||3.20|11|2.72|15
GME210604C00240000|30.80|36.02|14.70|45.40|29.80|9|-15.60|-0.3436|-175|994|3|263|0.7854|0.0067|0.0097|-3.1620|0.0581||34.05|12|31.50|3
GME210604P00240000|5.00|12.10|3.20|3.56|3.59|9|0.03|0.0084|-29|796|5|2154|-0.2189|0.0067|-0.0036|-3.2753|0.0588||3.90|33|3.05|16
GME210604C00242500|28.88|31.12|14.62|42.75|28.56|8|-14.19|-0.3319|-13|110|1|50|0.7670|0.0071|0.0095|-3.2960|0.0609||32.10|12|29.55|19
GME210604P00242500|5.20|13.00|3.95|4.01|4.20|8|0.19|0.0474|-1|132|1|254|-0.2363|0.0070|-0.0038|-3.3867|0.0614||4.35|24|3.50|17
GME210604C00245000|25.90|34.15|13.35|41.75|29.45|7|-12.30|-0.2946|-147|317|1|236|0.7555|0.0077|0.0095|-3.2147|0.0625||30.20|13|27.75|6
GME210604P00245000|5.82|14.95|4.25|4.40|4.72|7|0.32|0.0727|-77|347|10|797|-0.2577|0.0073|-0.0042|-3.5840|0.0643||4.95|2|4.25|15
GME210604C00247500|23.00|24.57|12.20|38.89|24.57|6|-14.32|-0.3682|-36|195|1|213|0.7295|0.0078|0.0092|-3.4902|0.0659||28.10|24|26.10|19
GME210604P00247500|7.57|15.90|4.65|4.70|5.35|6|0.65|0.1383|66|145|1|269|-0.2740|0.0077|-0.0045|-3.5982|0.0663||5.65|11|4.95|14
GME210604C00250000|24.45|28.00|10.78|38.00|24.00|5|-14.00|-0.3684|-386|1932|1|2964|0.6308|0.0095|0.0078|-3.7295|0.0726||26.50|24|24.50|9
GME210604P00250000|8.32|18.00|5.65|5.80|6.10|5|0.30|0.0517|526|997|5|2736|-0.2975|0.0079|-0.0049|-3.8055|0.0690||6.65|22|6.00|1
GME210604C00252500|22.15|24.86|10.05|35.60|20.80|4|-14.80|-0.4157|7|170|1|550|0.6825|0.0082|0.0086|-3.8688|0.0710||24.95|23|22.75|20
GME210604P00252500|6.30|19.10|6.30|6.25|6.85|4|0.60|0.0960|50|256|15|356|-0.3195|0.0081|-0.0053|-3.9477|0.0712||7.50|31|6.50|17
GME210604C00255000|19.50|26.00|9.50|33.80|21.65|3|-12.15|-0.3595|10|408|1|940|0.6633|0.0087|0.0084|-3.8420|0.0727||23.30|16|21.40|9
GME210604P00255000|10.00|20.65|7.80|7.25|8.00|3|0.75|0.1034|67|284|3|470|-0.3394|0.0085|-0.0056|-3.9642|0.0729||8.50|10|7.45|15
GME210604C00257500|19.35|21.91|9.10|32.30|20.00|2|-12.30|-0.3808|-43|177|1|458|0.6420|0.0091|0.0082|-3.8422|0.0744||21.90|17|20.00|9
GME210604P00257500|10.05|23.41|8.35|8.15|12.58|2|4.43|0.5436|45|106|8|642|-0.3627|0.0086|-0.0060|-4.1075|0.0747||9.85|20|8.45|13
GME210604C00260000|14.55|24.35|7.80|30.80|18.41|1|-12.39|-0.4023|150|1474|2|4241|0.6166|0.0090|0.0079|-4.0460|0.0760||20.55|24|18.50|16
GME210604P00260000|12.00|25.24|9.25|8.80|10.00|1|1.20|0.1364|456|641|1|794|-0.3853|0.0087|-0.0064|-4.2001|0.0762||11.05|20|9.50|32
GME210604C00262500|16.77|20.55|7.25|29.00|18.00|1|-11.00|-0.3793|35|154|1|279|0.5928|0.0090|0.0076|-4.1683|0.0773||18.75|1|17.40|10
GME210604P00262500|13.25|25.51|11.12|9.45|11.40|1|1.95|0.2063|21|58|1|58|-0.4075|0.0090|-0.0068|-4.2077|0.0773||12.25|19|10.40|56
GME210604C00265000|16.35|20.00|6.35|27.20|17.00|2|-10.20|-0.3750|-7|337|1|870|0.5694|0.0088|0.0073|-4.3874|0.0783||18.40|26|16.05|23
GME210604P00265000|14.30|28.00|11.99|10.50|13.15|2|2.65|0.2524|63|86|1|109|-0.4306|0.0088|-0.0072|-4.3633|0.0783||13.75|19|11.80|59
GME210604C00267500|14.27|20.00|6.80|25.00|16.00|3|-9.00|-0.3600|79|248|1|158|0.5467|0.0091|0.0071|-4.3350|0.0789||17.05|26|15.05|22
GME210604P00267500|17.08|26.40|13.11|11.83|13.95|3|2.12|0.1792|45|57|5|64|-0.4531|0.0089|-0.0076|-4.3935|0.0789||15.20|11|13.50|24
GME210604C00270000|13.95|18.15|5.71|24.00|14.80|4|-9.20|-0.3833|410|2167|1|2560|0.4387|0.0094|0.0056|-4.1208|0.0759||16.00|20|14.40|1
GME210604P00270000|17.97|33.16|15.00|13.08|16.00|4|2.92|0.2232|183|225|1|262|-0.4741|0.0087|-0.0080|-4.5622|0.0793||17.15|18|15.50|5
GME210604C00272500|12.37|17.55|5.40|23.45|14.35|5|-9.10|-0.3881|140|382|1|410|0.5016|0.0091|0.0065|-4.3770|0.0795||14.95|1|14.35|1
GME210604P00272500|17.89|34.50|15.20|14.04|24.15|5|10.11|0.7201|44|49|1|82|-0.4941|0.0085|-0.0084|-4.6869|0.0795||18.80|23|16.40|17
GME210604C00280000|10.00|19.75|4.50|20.10|11.62|6|-8.48|-0.4219|319|1347|1|2804|0.3584|0.0086|0.0046|-4.0367|0.0719||12.50|9|11.10|10
GME210604P00280000|24.50|41.00|20.57|19.35|21.45|6|2.10|0.1085|220|247|1|124|-0.5565|0.0084|-0.0096|-4.6178|0.0787||23.60|16|21.50|14
GME210604C00282500|10.60|13.40|4.90|10.60|10.85|7|0.25|0.0236|||1|79|0.4080|0.0092|0.0054|-4.0891|0.0773||12.25|18|10.50|9
GME210604P00282500|25.37|32.55|25.37|25.37|28.85|7|3.48|0.1372|||1|5|-0.6205|0.0108|-0.0104|-3.3499|0.0758||26.00|21|23.30|24
GME210604C00285000|9.34|12.60|4.10|9.34|10.60|8|1.26|0.1349|||5|187|0.3919|0.0088|0.0052|-4.1838|0.0765||10.90|1|9.40|63
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|8|-7.23|-0.1668|||1|2|-0.5529|0.0064|-0.0100|-6.1509|0.0788||27.95|23|25.20|22
