symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00220000|13.08|18.00|11.10|11.15|12.08|1|0.93|0.0834|658|1795|1|1668|-0.5349|0.0132|-0.0107|-1.9914|0.0775||12.75|59|11.65|53
GME210618C00225000|8.15|10.50|5.65|11.00|7.40|2|-3.60|-0.3273|180|1004|1|940|0.4023|0.0128|0.0065|-1.9448|0.0755||7.35|24|6.90|18
GME210618P00225000|17.00|21.20|14.36|14.51|15.50|2|0.99|0.0682|33|893|1|238|-0.5895|0.0122|-0.0119|-2.0650|0.0759||16.05|54|14.95|53
GME210618C00230000|10.00|10.00|4.75|9.52|5.80|3|-3.72|-0.3908|258|1382|1|1296|0.3466|0.0120|0.0056|-1.8887|0.0720||6.05|34|5.75|16
GME210618P00230000|19.87|25.05|17.62|17.45|21.27|3|3.82|0.2189|-60|804|1|46|-0.6436|0.0116|-0.0132|-2.0049|0.0727||20.35|90|18.65|56
GME210618C00235000|5.87|7.25|3.98|8.20|4.90|4|-3.30|-0.4024|34|778|2|483|0.3064|0.0108|0.0049|-1.9042|0.0685||5.15|47|4.70|31
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6794|0.0103|-0.0142|-2.0658|0.0698||24.30|65|22.55|48
GME210618C00240000|4.68|6.00|3.30|7.10|4.30|5|-2.80|-0.3944|-23|1394|1|1114|0.2599|0.0099|0.0042|-1.7633|0.0633||4.30|11|4.00|31
GME210618P00240000|30.21|33.02|25.50|23.05|28.00|5|4.95|0.2148|-19|566|1|219|-0.7281|0.0097|-0.0153|-1.8895|0.0647||28.60|71|26.85|62
GME210618C00245000|4.40|5.35|2.90|6.15|3.35|6|-2.80|-0.4553|54|436|1|217|-0.2041|0.0006|-0.4756|-10.3247|5.0600||3.75|46|3.30|81
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7615|0.0088|-0.0163|-1.8160|0.0604||32.50|20|31.15|59
GME210618C00250000|4.35|4.51|2.35|5.35|3.15|7|-2.20|-0.4112|416|2977|2|1648|0.1997|0.0080|0.0032|-1.6275|0.0546||3.20|27|2.98|25
GME210618P00250000|36.00|42.30|34.00|32.75|37.70|7|4.95|0.1511|-102|800|1|100|-0.7782|0.0079|-0.0170|-1.8714|0.0580||38.10|80|35.55|41
GME210618C00255000|3.33|3.80|2.12|4.75|2.70|8|-2.05|-0.4316|256|949|5|596|0.1763|0.0072|0.0029|-1.5550|0.0505||2.88|50|2.55|54
GME210618P00255000|44.70|44.70|40.80|37.05|44.29|8|7.24|0.1954|-16|205|1|8|-0.7990|0.0071|-0.0177|-1.8384|0.0548||42.55|80|40.10|48
GME210618C00260000|3.21|3.50|2.00|4.10|2.40|9|-1.70|-0.4146|-165|1222|5|391|0.1576|0.0065|0.0026|-1.4973|0.0470||2.56|48|2.27|59
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8341|0.0065|-0.0187|-1.5940|0.0486||47.55|86|44.65|57
GME210618C00265000|2.72|3.05|1.70|3.70|1.89|10|-1.81|-0.4892|240|744|1|767|0.1392|0.0058|0.0023|-1.4115|0.0433||2.28|43|2.04|56
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8504|0.0059|-0.0194|-1.5370|0.0454||52.55|89|49.45|30
GME210618C00270000|2.30|2.75|1.58|3.35|2.00|11|-1.35|-0.4030|100|1104|1|391|0.1275|0.0053|0.0021|-1.3797|0.0407||2.04|24|1.88|20
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8610|0.0054|-0.0200|-1.5257|0.0432||57.55|95|54.15|55
GME210618C00275000|2.28|2.40|1.40|3.05|1.85|12|-1.20|-0.3934|62|459|1|329|0.1175|0.0048|0.0019|-1.3513|0.0385||1.91|65|1.68|54
GME210618P00275000|64.60|64.60|57.25|55.38|62.25|12|6.87|0.1241|2|114|1|12|-0.8684|0.0049|-0.0205|-1.5374|0.0416||62.55|93|59.05|54
GME210618C00280000|1.82|2.36|1.24|2.80|1.69|13|-1.11|-0.3964|-17|955|1|429|0.1054|0.0043|0.0017|-1.2766|0.0356||1.70|1|1.57|39
GME210618P00280000|65.29|68.47|65.29|58.90|67.20|13|8.30|0.1409|-1|209|1|20|-0.8749|0.0046|-0.0210|-1.5497|0.0402||67.50|93|64.00|57
GME210618C00282500|2.02|2.10|1.34|3.00|1.48|14|-1.52|-0.5067|6|189|1|36|0.0993|0.0041|0.0016|-1.2316|0.0341||1.67|61|1.52|31
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8832|0.0043|-0.0213|-1.4777|0.0383||70.00|71|66.35|16
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.0943|0.0039|0.0015|-1.1980|0.0328||1.61|50|1.42|76
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9004|0.0040|-0.0218|-1.2720|0.0341||72.50|72|68.65|19
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0918|0.0038|0.0015|-1.1957|0.0321||1.56|40|1.35|61
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8990|0.0039|-0.0220|-1.3288|0.0345||75.00|74|71.15|14
GME210618C00290000|2.50|2.50|1.14|2.43|1.48|17|-0.95|-0.3909|85|661|1|167|0.0871|0.0036|0.0014|-1.1598|0.0309||1.48|29|1.35|12
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9018|0.0038|-0.0223|-1.3237|0.0338||77.50|95|73.50|53
GME210618C00292500|1.67|1.71|1.14|2.21|1.25|18|-0.96|-0.4344|0|352|1|337|0.0832|0.0034|0.0013|-1.1328|0.0299||1.43|28|1.28|55
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9044|0.0036|-0.0225|-1.3191|0.0331||80.00|74|76.00|17
GME210618C00295000|1.59|1.68|1.05|2.20|1.19|19|-1.01|-0.4591|13|492|1|64|0.0820|0.0033|0.0013|-1.1438|0.0295||1.40|66|1.19|61
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9063|0.0035|-0.0227|-1.3248|0.0327||82.45|58|78.50|14
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0781|0.0032|0.0013|-1.1123|0.0285||1.36|25|1.18|47
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9086|0.0034|-0.0230|-1.3208|0.0321||84.95|71|81.00|12
GME210618C00300000|1.53|1.88|0.95|2.08|1.23|21|-0.85|-0.4087|-64|7613|1|2095|0.0768|0.0031|0.0012|-1.1179|0.0281||1.26|5|1.20|1
GME210618P00300000|86.72|89.10|81.92|79.03|86.30|21|7.27|0.0920|-7|3214|1|51|-0.9101|0.0033|-0.0232|-1.3270|0.0316||87.25|81|83.50|58
GME210618C00302500|1.39|1.51|0.90|1.92|1.17|22|-0.75|-0.3906|55|509|1|118|0.0743|0.0030|0.0012|-1.1049|0.0274||1.27|29|1.14|19
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9152|0.0032|-0.0235|-1.2742|0.0303||89.75|49|85.90|6
GME210618C00310000|0.62|1.81|0.62|1.75|1.06|23|-0.69|-0.3943|81|1508|3|232|0.0667|0.0027|0.0011|-1.0493|0.0252||1.16|29|0.99|24
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9200|0.0029|-0.0242|-1.2763|0.0290||97.25|95|93.15|67
GME210618C00320000|0.38|1.30|0.38|1.53|0.90|24|-0.63|-0.4118|-18|1819|30|205|0.0597|0.0023|0.0010|-1.0083|0.0232||1.02|17|0.89|22
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9259|0.0026|-0.0251|-1.2693|0.0274||107.25|95|103.15|24
GME210618C00330000|1.05|1.13|0.67|1.74|0.84|25|-0.90|-0.5172|-37|968|1|739|0.0519|0.0020|0.0008|-0.9310|0.0207||0.90|25|0.76|28
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9330|0.0023|-0.0261|-1.2206|0.0253||117.25|36|113.00|10
GME210618C00340000|1.22|1.22|0.59|1.24|0.80|26|-0.44|-0.3548|-38|714|1|99|0.0461|0.0018|0.0007|-0.8764|0.0189||0.83|14|0.69|21
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9380|0.0021|-0.0270|-1.1957|0.0238||127.25|33|122.55|25
GME210618C00350000|0.93|0.93|0.51|1.22|0.70|27|-0.52|-0.4262|11|5189|5|624|0.0427|0.0016|0.0007|-0.8560|0.0177||0.71|4|0.62|24
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9422|0.0019|-0.0279|-1.1747|0.0226||137.25|32|132.85|16
GME210618C00360000|0.89|0.89|0.44|1.20|0.50|28|-0.70|-0.5833|13|1273|3|106|0.0389|0.0014|0.0006|-0.8195|0.0165||0.67|8|0.52|28
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9458|0.0017|-0.0287|-1.1569|0.0214||147.25|70|142.55|67
GME210618C00370000|0.65|0.70|0.38|1.00|0.55|29|-0.45|-0.4500|-2|1875|1|190|0.0372|0.0013|0.0006|-0.8197|0.0158||0.55|1|0.49|22
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9529|0.0015|-0.0297|-1.0489|0.0192||157.10|68|152.55|65
GME210618C00380000|0.60|0.65|0.37|0.90|0.49|30|-0.41|-0.4556|-15|2823|1|76|0.0335|0.0012|0.0005|-0.7704|0.0146||0.54|2|0.47|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9437|0.0016|-0.0304|-1.3195|0.0221||168.10|68|162.75|34
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0270|0.0010|0.0004|-0.6427|0.0122||0.49|2|0.43|12
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9465|0.0015|-0.0312|-1.3040|0.0212||178.00|30|172.75|17
GME210618C00400000|0.61|0.61|0.24|0.79|0.40|32|-0.39|-0.4937|-8|4768|3|573|0.0276|0.0010|0.0004|-0.6827|0.0124||0.45|2|0.40|14
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9581|0.0013|-0.0322|-1.0492|0.0174||187.15|52|182.75|10
GME210618C00410000|0.57|0.57|0.25|0.72|0.35|33|-0.37|-0.5139|13|954|1|62|0.0201|0.0008|0.0003|-0.5108|0.0095||0.41|4|0.36|23
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9816|0.0007|-0.0334|-0.4661|0.0088||197.15|66|192.40|9
GME210618C00420000|0.74|0.74|0.24|0.75|0.37|34|-0.38|-0.5067|9|475|4|88|0.0228|0.0008|0.0004|-0.6010|0.0105||0.38|6|0.34|3
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9806|0.0007|-0.0342|-0.5103|0.0092||207.15|48|202.35|1
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0197|0.0007|0.0003|-0.5348|0.0093||0.34|1|0.31|2
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9819|0.0007|-0.0351|-0.4911|0.0087||217.15|28|212.35|3
GME210618C00440000|0.33|0.34|0.21|0.57|0.29|36|-0.28|-0.4912|24|229|1|25|0.0196|0.0007|0.0003|-0.5501|0.0093||0.32|4|0.28|14
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9825|0.0006|-0.0359|-0.4886|0.0084||227.15|27|222.40|1
GME210618C00450000|0.30|0.37|0.19|0.60|0.27|37|-0.33|-0.5500|-25|919|1|134|0.0198|0.0007|0.0003|-0.5718|0.0094||0.29|4|0.26|5
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9830|0.0006|-0.0367|-0.4866|0.0082||237.15|35|232.35|16
GME210618C00460000|0.28|0.28|0.15|0.45|0.25|38|-0.20|-0.4444|1|284|1|331|0.0179|0.0006|0.0003|-0.5285|0.0086||0.27|2|0.24|4
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9821|0.0006|-0.0375|-0.5290|0.0086||247.15|34|242.35|16
