symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00142000||||76.80|76.80|25|0.00|0.0000|0|3|0|0|0.9577|0.0019|0.0036|-2.1578|0.0097||65.60|34|62.80|13
GME210625P00142000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|30|101|7|7|-0.0101|0.0008|-0.0001|-0.4610|0.0029||0.05|8|0.03|12
GME210625C00143000||||||24|||0|0|0|0|0.9277|0.0024|0.0035|-3.9370|0.0149||64.60|17|61.80|16
GME210625P00143000||||0.09|0.09|24|0.00|0.0000|-2|39|0|0|-0.0123|0.0009|-0.0001|-0.5553|0.0034||0.06|15|0.03|12
GME210625C00144000||||138.25|138.25|23|0.00|0.0000|0|1|0|0|0.9614|0.0019|0.0037|-1.8693|0.0090||63.60|19|60.75|16
GME210625P00144000|0.09|0.09|0.04|0.09|0.04|23|-0.05|-0.5556|-1|17|3|5|-0.0842|0.0026|-0.0005|-4.6491|0.0167||0.06|20|0.03|17
GME210625C00145000||||75.41|75.41|22|0.00|0.0000|0|21|0|0|0.9599|0.0020|0.0037|-1.9095|0.0093||62.60|40|59.60|18
GME210625P00145000|0.10|0.10|0.03|0.11|0.04|22|-0.07|-0.6364|-3|313|6|104|-0.0145|0.0011|-0.0001|-0.6375|0.0040||0.06|13|0.04|7
GME210625C00146000||||64.97|64.97|21|0.00|0.0000|0|5|0|0|0.9601|0.0020|0.0038|-1.8580|0.0093||61.60|25|58.65|23
GME210625P00146000|0.06|0.06|0.04|0.09|0.04|21|-0.05|-0.5556|1|51|1|7|-0.0143|0.0011|-0.0001|-0.6138|0.0039||0.06|6|0.04|12
GME210625C00147000||||||20|||0|0|0|0|0.9308|0.0026|0.0036|-3.4234|0.0144||60.60|15|57.50|21
GME210625P00147000||||0.10|0.10|20|0.00|0.0000|21|43|0|0|-0.0273|0.0016|-0.0002|-1.1997|0.0068||0.07|13|0.04|14
GME210625C00148000||||105.00|105.00|19|0.00|0.0000|0|3|0|0|0.9569|0.0022|0.0038|-1.9402|0.0099||59.60|15|57.00|21
GME210625P00148000|0.06|0.06|0.06|0.11|0.06|19|-0.05|-0.4545|6|107|1|1|-0.0163|0.0012|-0.0001|-0.6754|0.0044||0.08|12|0.05|9
GME210625C00149000||||66.45|66.45|18|0.00|0.0000|0|2|0|0|0.9619|0.0021|0.0038|-1.6588|0.0089||58.60|20|55.50|17
GME210625P00149000|0.10|0.10|0.10|0.10|0.10|18|0.00|0.0000|2|274|2|2|-0.0254|0.0016|-0.0002|-1.0637|0.0064||0.08|14|0.05|18
GME210625C00150000||||64.09|64.09|17|0.00|0.0000|-8|34|0|0|0.9544|0.0023|0.0038|-1.9782|0.0103||57.60|37|55.00|32
GME210625P00150000|0.08|0.11|0.05|0.15|0.06|17|-0.09|-0.6000|-241|2566|2|421|-0.0188|0.0014|-0.0001|-0.7536|0.0050||0.08|4|0.06|11
GME210625C00152500||||64.10|64.10|16|0.00|0.0000|0|1|0|0|0.9200|0.0031|0.0037|-3.5904|0.0160||55.10|10|52.55|21
GME210625P00152500|0.09|0.09|0.09|0.15|0.09|16|-0.06|-0.4000|5|127|2|4|-0.0220|0.0016|-0.0001|-0.8457|0.0057||0.10|15|0.07|15
GME210625C00155000||||59.22|59.22|15|0.00|0.0000|0|6|0|0|0.9522|0.0027|0.0040|-1.8598|0.0107||52.65|36|49.90|17
GME210625P00155000|0.10|0.11|0.10|0.14|0.10|15|-0.04|-0.2857|-26|676|2|149|-0.0359|0.0023|-0.0002|-1.3542|0.0085||0.11|4|0.10|10
GME210625C00157500||||56.53|56.53|14|0.00|0.0000|-1|9|0|0|0.9331|0.0033|0.0039|-2.5670|0.0140||50.15|26|47.45|16
GME210625P00157500|0.14|0.16|0.12|0.15|0.12|14|-0.03|-0.2000|0|276|2|4|-0.0329|0.0023|-0.0002|-1.1588|0.0079||0.13|3|0.10|27
GME210625C00160000|52.74|52.74|46.03|62.37|46.03|13|-16.34|-0.2620|-10|130|1|2|0.9382|0.0034|0.0040|-2.1963|0.0132||47.65|58|45.00|50
GME210625P00160000|0.14|0.17|0.10|0.21|0.15|13|-0.06|-0.2857|874|1973|2|343|-0.0231|0.0020|-0.0001|-0.7439|0.0059||0.16|9|0.14|177
GME210625C00162500||||54.80|54.80|12|0.00|0.0000|0|216|0|0|0.9346|0.0037|0.0041|-2.1928|0.0137||45.20|28|42.55|42
GME210625P00162500|0.18|0.18|0.13|0.25|0.17|12|-0.08|-0.3200|11|212|2|7|-0.0433|0.0031|-0.0003|-1.3750|0.0099||0.18|7|0.15|8
GME210625C00165000||||61.00|61.00|11|0.00|0.0000|-1|59|0|0|0.9306|0.0041|0.0041|-2.1911|0.0144||42.70|15|39.80|26
GME210625P00165000|0.30|0.30|0.11|0.37|0.17|11|-0.20|-0.5405|50|621|1|334|-0.0449|0.0033|-0.0003|-1.3354|0.0102||0.18|20|0.16|15
GME210625C00167500||||44.90|44.90|10|0.00|0.0000|0|7|0|0|0.9119|0.0047|0.0041|-2.6987|0.0173||40.25|19|37.55|12
GME210625P00167500|0.21|0.21|0.21|0.30|0.21|10|-0.09|-0.3000|14|219|2|2|-0.0811|0.0046|-0.0005|-2.4429|0.0162||0.23|5|0.18|22
GME210625C00170000|38.50|38.50|38.50|51.40|38.50|9|-12.90|-0.2510|0|200|1|1|0.9072|0.0052|0.0041|-2.6575|0.0179||37.80|63|35.15|69
GME210625P00170000|0.18|0.51|0.18|0.39|0.24|9|-0.15|-0.3846|1616|3035|1|197|-0.0585|0.0044|-0.0004|-1.5484|0.0126||0.25|3|0.23|1
GME210625C00175000|32.10|32.10|31.05|39.72|31.05|8|-8.67|-0.2183|5|54|1|2|0.8851|0.0065|0.0041|-2.9112|0.0209||32.75|43|30.00|50
GME210625P00175000|0.52|0.52|0.21|0.51|0.30|8|-0.21|-0.4118|141|984|1|324|-0.0759|0.0058|-0.0005|-1.7612|0.0154||0.31|5|0.27|6
GME210625C00180000|30.00|30.00|27.08|33.40|27.08|7|-6.32|-0.1892|-3|112|1|7|0.8870|0.0079|0.0043|-2.3357|0.0207||28.05|45|25.40|43
GME210625P00180000|0.48|0.48|0.13|0.55|0.38|7|-0.17|-0.3091|116|2752|1|146|-0.0923|0.0075|-0.0005|-1.8226|0.0179||0.42|9|0.35|13
GME210625C00185000|24.90|24.90|24.33|41.00|24.33|6|-16.67|-0.4066|2|59|1|3|0.8584|0.0102|0.0042|-2.4645|0.0242||23.20|57|20.50|21
GME210625P00185000|1.26|1.26|0.39|0.75|0.50|6|-0.25|-0.3333|193|869|2|357|-0.1247|0.0101|-0.0007|-2.0877|0.0222||0.50|2|0.44|30
GME210625C00190000|20.00|20.35|18.00|20.00|18.00|5|-2.00|-0.1000|-16|117|1|6|0.8766|0.0135|0.0045|-1.5373|0.0220||18.15|51|15.45|53
GME210625P00190000|1.06|1.06|0.40|1.11|0.75|5|-0.36|-0.3243|940|3592|1|448|-0.1770|0.0135|-0.0011|-2.4936|0.0280||0.75|2|0.67|20
GME210625C00195000|14.17|14.74|12.00|19.13|12.05|4|-7.08|-0.3701|-28|167|1|7|0.8251|0.0202|0.0043|-1.6463|0.0278||13.35|24|10.80|62
GME210625P00195000|0.94|1.40|0.94|1.32|1.11|4|-0.21|-0.1591|1243|2349|1|905|-0.2351|0.0181|-0.0014|-2.6065|0.0332||1.30|58|1.08|54
GME210625C00200000|14.10|14.72|7.98|14.00|8.62|3|-5.38|-0.3843|-140|793|2|105|0.7433|0.0320|0.0040|-1.6207|0.0348||8.70|55|7.65|64
GME210625P00200000|2.36|2.59|1.40|2.18|2.12|3|-0.06|-0.0275|1311|4602|1|995|-0.3353|0.0222|-0.0020|-2.9907|0.0393||2.28|18|2.04|16
GME210625C00202500|13.50|13.50|6.32|12.91|6.32|2|-6.59|-0.5105|-28|198|1|16|0.6024|0.0223|0.0032|-3.3385|0.0416||7.20|23|6.10|45
GME210625P00202500|2.53|3.40|2.29|2.80|3.20|2|0.40|0.1429|115|641|1|90|-0.3964|0.0227|-0.0024|-3.2739|0.0416||3.20|51|2.60|66
GME210625C00205000|10.00|10.00|4.90|11.03|5.00|1|-6.03|-0.5467|-22|197|1|139|0.5449|0.0224|0.0029|-3.5067|0.0428||5.40|46|4.75|41
GME210625P00205000|2.65|4.55|2.65|3.42|3.89|1|0.47|0.1374|185|926|2|404|-0.4548|0.0230|-0.0027|-3.4135|0.0428||4.25|27|3.70|52
GME210625C00207500|7.00|7.10|3.40|8.50|3.86|1|-4.64|-0.5459|7|163|1|61|0.4888|0.0224|0.0026|-3.5437|0.0430||4.30|25|3.55|51
GME210625P00207500|3.47|5.80|3.47|4.42|5.55|1|1.13|0.2557|168|703|3|140|-0.5115|0.0226|-0.0031|-3.5200|0.0430||5.90|103|4.45|48
GME210625C00210000|6.90|6.90|2.80|7.75|3.15|2|-4.60|-0.5935|16|804|3|503|0.4211|0.0248|0.0023|-3.0800|0.0422||3.15|40|2.80|8
GME210625P00210000|5.00|7.50|4.00|5.28|7.00|2|1.72|0.3258|732|2659|1|389|-0.5795|0.0250|-0.0035|-3.0593|0.0422||7.30|31|6.40|12
GME210625C00212500|6.00|6.06|2.19|6.40|2.19|3|-4.21|-0.6578|27|366|5|188|0.3780|0.0217|0.0020|-3.3233|0.0410||2.51|29|2.07|62
GME210625P00212500|5.20|9.40|5.20|6.55|9.08|3|2.53|0.3863|55|297|3|37|-0.6144|0.0208|-0.0038|-3.5198|0.0413||9.40|46|7.85|55
GME210625C00215000|5.35|5.50|1.60|5.45|1.70|4|-3.75|-0.6881|433|1279|1|750|0.3299|0.0204|0.0018|-3.2184|0.0391||1.90|28|1.63|6
GME210625P00215000|6.70|11.00|6.32|8.63|10.79|4|2.16|0.2503|70|608|10|117|-0.6581|0.0194|-0.0041|-3.4789|0.0396||11.25|40|9.85|49
GME210625C00217500|3.70|3.80|1.35|4.60|1.37|5|-3.23|-0.7022|99|503|10|168|0.2970|0.0183|0.0016|-3.2795|0.0374||1.54|11|1.28|25
GME210625P00217500|8.24|13.34|8.24|9.80|13.34|5|3.54|0.3612|-13|235|10|107|-0.6998|0.0181|-0.0044|-3.3437|0.0375||13.50|20|12.00|30
GME210625C00220000|3.70|4.00|1.03|3.73|1.10|6|-2.63|-0.7051|227|2246|1|1137|0.2218|0.0180|0.0012|-2.4600|0.0321||1.18|5|1.00|1
GME210625P00220000|9.52|16.40|9.52|11.20|15.41|6|4.21|0.3759|-5|1235|1|148|-0.7885|0.0182|-0.0049|-2.2972|0.0312||15.95|38|14.05|34
GME210625C00222500|3.33|3.33|0.89|3.65|0.89|7|-2.76|-0.7562|-99|309|1|290|0.2365|0.0151|0.0013|-3.1482|0.0333||0.93|97|0.84|24
GME210625P00222500|14.00|18.75|14.00|11.40|18.75|7|7.35|0.6447|46|114|1|19|-0.7566|0.0149|-0.0048|-3.2869|0.0338||18.75|54|16.20|19
GME210625C00225000|3.15|3.15|0.79|2.75|0.82|8|-1.93|-0.7018|439|1601|2|432|0.2079|0.0138|0.0011|-2.9788|0.0309||0.87|6|0.73|20
GME210625P00225000|15.00|21.18|15.00|15.20|20.15|8|4.95|0.3257|20|412|1|95|-0.7810|0.0136|-0.0050|-3.2028|0.0319||20.00|1|18.00|61
GME210625C00227500|1.87|2.00|0.68|2.50|0.71|9|-1.79|-0.7160|132|388|1|140|0.1827|0.0125|0.0010|-2.8024|0.0286||0.78|12|0.62|47
GME210625P00227500|20.01|20.01|19.70|14.65|19.70|9|5.05|0.3447|11|78|1|2|-0.8013|0.0124|-0.0052|-3.1330|0.0301||23.25|23|20.60|48
GME210625C00230000|2.10|2.10|0.60|2.02|0.60|10|-1.42|-0.7030|282|1838|1|808|0.1223|0.0109|0.0007|-1.8861|0.0219||0.72|8|0.51|11
GME210625P00230000|22.37|25.25|22.04|18.76|24.46|10|5.70|0.3038|22|227|1|25|-0.9008|0.0103|-0.0058|-1.4787|0.0188||25.85|53|23.20|17
GME210625C00232500|0.87|0.93|0.61|1.90|0.61|11|-1.29|-0.6789|70|345|2|38|0.1547|0.0103|0.0008|-2.7426|0.0257||0.69|15|0.51|23
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|11|4.48|0.2286|1|34|1|1|-0.8335|0.0104|-0.0055|-3.0073|0.0270||28.60|23|25.45|24
GME210625C00235000|2.08|2.08|0.50|1.69|0.53|12|-1.16|-0.6864|233|720|2|190|0.1407|0.0094|0.0008|-2.6495|0.0241||0.60|14|0.45|30
GME210625P00235000|26.53|27.20|26.53|24.00|26.57|12|2.57|0.1071|-8|94|1|5|-0.8559|0.0094|-0.0057|-2.7279|0.0245||30.60|24|27.85|34
GME210625C00237500|1.12|1.20|0.52|1.50|0.56|13|-0.94|-0.6267|65|514|2|66|0.1148|0.0084|0.0006|-2.2440|0.0209||0.59|30|0.26|53
GME210625P00237500||||25.35|25.35|13|0.00|0.0000|2|42|0|0|-0.8678|0.0086|-0.0058|-2.6486|0.0231||33.10|27|30.30|19
GME210625C00240000|1.45|1.45|0.41|1.67|0.49|14|-1.18|-0.7066|1453|2536|1|671|0.0835|0.0070|0.0005|-1.6730|0.0166||0.49|5|0.40|19
GME210625P00240000||||29.73|29.73|14|0.00|0.0000|-11|204|0|0|-0.9798|0.0033|-0.0065|-0.3657|0.0053||35.60|40|32.75|33
GME210625C00242500|0.66|0.78|0.40|1.33|0.41|15|-0.92|-0.6917|-40|629|1|82|0.1009|0.0071|0.0005|-2.2071|0.0191||0.51|20|0.33|57
GME210625P00242500||||30.10|30.10|15|0.00|0.0000|-8|94|0|0|-0.8961|0.0071|-0.0061|-2.2817|0.0195||38.10|22|35.45|24
GME210625C00245000|0.72|0.80|0.35|1.10|0.38|16|-0.72|-0.6545|60|943|1|1147|0.0950|0.0065|0.0005|-2.1865|0.0182||0.42|4|0.35|4
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|16|3.85|0.1167|-7|57|1|1|-0.9021|0.0066|-0.0062|-2.2602|0.0186||40.60|44|37.70|21
GME210625C00247500|0.84|0.84|0.33|0.61|0.33|17|-0.28|-0.4590|51|359|2|118|0.0874|0.0060|0.0005|-2.1030|0.0172||0.43|19|0.32|2
GME210625P00247500||||37.00|37.00|17|0.00|0.0000|0|60|0|0|-0.9079|0.0061|-0.0063|-2.2300|0.0178||43.00|27|40.15|20
GME210625C00250000|0.36|0.94|0.31|0.92|0.34|18|-0.58|-0.6304|432|7240|1|1084|0.0544|0.0046|0.0003|-1.3176|0.0119||0.35|78|0.31|4
GME210625P00250000|42.42|42.44|42.25|38.02|42.25|18|4.23|0.1113|-43|143|1|3|-0.9994|0.0002|-0.0068|-0.0131|0.0002||45.45|33|42.65|60
GME210625C00252500|0.55|0.55|0.25|0.54|0.35|19|-0.19|-0.3519|9|392|2|89|0.0744|0.0051|0.0004|-1.9442|0.0152||0.35|5|0.28|8
GME210625P00252500||||36.78|36.78|19|0.00|0.0000|0|36|0|0|-0.9272|0.0050|-0.0065|-1.8983|0.0149||47.95|27|45.15|21
GME210625C00255000|0.60|0.61|0.35|0.76|0.35|20|-0.41|-0.5395|173|739|1|87|0.0623|0.0045|0.0003|-1.6751|0.0132||0.35|4|0.27|4
GME210625P00255000||||40.24|40.24|20|0.00|0.0000|-5|129|0|0|-0.9326|0.0047|-0.0066|-1.8254|0.0141||50.40|34|47.60|41
GME210625C00257500|0.53|0.58|0.26|0.85|0.26|21|-0.59|-0.6941|16|397|2|188|0.0569|0.0041|0.0003|-1.5862|0.0123||0.33|5|0.25|9
GME210625P00257500||||43.00|43.00|21|0.00|0.0000|-1|203|0|0|-0.9370|0.0043|-0.0067|-1.7699|0.0134||52.85|27|50.10|36
GME210625C00260000|0.64|0.64|0.25|0.62|0.26|22|-0.36|-0.5806|643|1510|1|213|0.0357|0.0031|0.0002|-1.0046|0.0085||0.27|3|0.23|9
GME210625P00260000||||44.43|44.43|22|0.00|0.0000|0|254|0|0|-0.9430|0.0040|-0.0068|-1.6558|0.0124||55.45|32|52.55|37
GME210625C00262500|0.38|0.38|0.26|0.69|0.26|23|-0.43|-0.6232|3|321|1|181|0.0456|0.0034|0.0002|-1.3565|0.0103||0.29|6|0.22|4
GME210625P00262500||||45.77|45.77|23|0.00|0.0000|-1|23|0|0|-0.9465|0.0037|-0.0069|-1.6084|0.0118||57.85|30|55.05|21
GME210625C00265000|0.32|0.32|0.23|0.58|0.24|24|-0.34|-0.5862|44|633|1|156|0.0393|0.0030|0.0002|-1.2003|0.0092||0.27|4|0.21|7
GME210625P00265000||||49.76|49.76|24|0.00|0.0000|-2|173|0|0|-0.9493|0.0035|-0.0070|-1.5758|0.0113||60.35|26|57.50|30
GME210625C00267500|0.26|0.30|0.26|0.65|0.27|25|-0.38|-0.5846|10|238|1|102|0.0395|0.0029|0.0002|-1.2518|0.0092||0.25|2|0.20|2
GME210625P00267500||||52.44|52.44|25|0.00|0.0000|-1|6|0|0|-0.9561|0.0031|-0.0071|-1.3989|0.0100||62.90|20|60.00|19
GME210625C00270000|1.68|1.68|0.20|0.70|0.20|26|-0.50|-0.7143|597|1539|1|156|0.0367|0.0027|0.0002|-1.1969|0.0087||0.25|5|0.20|2
GME210625P00270000||||57.20|57.20|26|0.00|0.0000|-2|123|0|0|-0.9610|0.0028|-0.0072|-1.2779|0.0091||65.25|26|62.45|32
GME210625C00272500|0.25|0.25|0.21|0.40|0.21|27|-0.19|-0.4750|-24|207|5|10|0.0314|0.0024|0.0002|-1.0499|0.0076||0.21|1|0.17|12
GME210625P00272500||||57.00|57.00|27|0.00|0.0000|0|5|0|0|-0.9627|0.0026|-0.0073|-1.2569|0.0088||67.75|24|64.95|19
GME210625C00275000|1.21|1.21|0.18|0.46|0.18|28|-0.28|-0.6087|220|774|1|346|0.0296|0.0022|0.0002|-1.0185|0.0073||0.19|1|0.17|2
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|28|4.15|0.0666|-15|48|1|1|-0.9632|0.0025|-0.0073|-1.2777|0.0087||70.25|28|67.45|51
GME210625C00277500|0.21|0.25|0.19|0.38|0.19|29|-0.19|-0.5000|18|109|1|4|0.0248|0.0019|0.0001|-0.8737|0.0063||0.20|6|0.15|14
GME210625P00277500||||66.40|66.40|29|0.00|0.0000|0|2|0|0|-0.9640|0.0024|-0.0074|-1.2886|0.0085||73.10|18|69.95|19
GME210625C00280000|0.70|0.70|0.16|0.44|0.16|30|-0.28|-0.6364|1624|4089|1|101|0.0291|0.0021|0.0002|-1.0593|0.0072||0.19|6|0.15|2
GME210625P00280000||||67.17|67.17|30|0.00|0.0000|-2|64|0|0|-0.9698|0.0021|-0.0075|-1.1033|0.0074||75.45|27|72.45|32
GME210625C00282500|0.21|0.21|0.17|0.42|0.17|31|-0.25|-0.5952|-22|1093|2|23|0.0248|0.0018|0.0001|-0.9213|0.0063||0.18|7|0.14|5
GME210625P00282500||||72.04|72.04|31|0.00|0.0000|0|15|0|0|-0.9678|0.0021|-0.0076|-1.2101|0.0078||77.75|24|74.95|21
GME210625C00285000|0.23|0.23|0.15|0.38|0.15|32|-0.23|-0.6053|116|406|2|23|0.0205|0.0016|0.0001|-0.7767|0.0053||0.17|6|0.13|3
GME210625P00285000||||64.90|64.90|32|0.00|0.0000|0|16|0|0|-0.9754|0.0018|-0.0077|-0.9402|0.0062||80.20|34|77.45|20
GME210625C00287500|0.21|0.21|0.19|0.36|0.20|33|-0.16|-0.4444|14|92|1|36|0.0174|0.0014|0.0001|-0.6739|0.0046||0.16|23|0.12|17
GME210625P00287500||||77.36|77.36|33|0.00|0.0000|0|7|0|0|-0.9778|0.0016|-0.0078|-0.8676|0.0057||83.05|25|79.95|21
GME210625C00290000|0.34|0.34|0.12|0.43|0.14|34|-0.29|-0.6744|-11|440|10|36|0.0198|0.0015|0.0001|-0.7878|0.0052||0.15|4|0.12|3
GME210625P00290000|84.10|84.10|83.85|80.10|83.86|34|3.76|0.0469|0|40|1|3|-0.9799|0.0015|-0.0078|-0.8005|0.0052||85.25|29|82.40|41
GME210625C00292500|0.25|0.25|0.18|0.50|0.18|35|-0.32|-0.6400|13|183|1|4|0.0143|0.0011|0.0001|-0.5778|0.0039||0.14|7|0.11|5
GME210625P00292500||||93.25|93.25|35|0.00|0.0000|0|44|0|0|-0.9828|0.0013|-0.0079|-0.6972|0.0046||87.90|28|84.90|21
GME210625C00295000|0.28|0.47|0.13|0.35|0.14|36|-0.21|-0.6000|-7|283|1|13|0.0140|0.0011|0.0001|-0.5794|0.0039||0.14|5|0.10|14
GME210625P00295000||||78.50|78.50|36|0.00|0.0000|0|15|0|0|-0.9831|0.0013|-0.0080|-0.7009|0.0045||90.60|46|87.40|40
GME210625C00297500|0.20|0.20|0.20|0.50|0.20|37|-0.30|-0.6000|-1|227|1|2|0.0138|0.0011|0.0001|-0.5847|0.0038||0.13|17|0.09|27
