symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9982|0.0001|0.0098|-0.1044|0.0016||195.00|55|191.95|28
GME210611P00120000|0.59|0.59|0.25|0.28|0.34|50|0.06|0.2143|-139|1734|1|100|-0.0052|0.0001|-0.0002|-0.3198|0.0043||0.40|2|0.33|10
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9973|0.0001|0.0106|-0.1481|0.0024||185.10|32|181.80|13
GME210611P00130000|0.38|0.46|0.34|0.37|0.45|50|0.08|0.2162|78|2086|1|190|-0.0072|0.0002|-0.0002|-0.4103|0.0057||0.45|2|0.43|5
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9972|0.0001|0.0109|-0.1453|0.0024||181.15|22|177.20|46
GME210611P00134000|0.42|0.49|0.42|0.52|0.49|50|-0.03|-0.0577|145|368|1|19|-0.0080|0.0002|-0.0002|-0.4393|0.0062||0.58|1|0.49|11
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9972|0.0001|0.0110|-0.1446|0.0024||180.20|23|176.90|18
GME210611P00135000|1.08|1.08|0.40|0.47|0.54|50|0.07|0.1489|164|300|1|38|-0.0082|0.0002|-0.0002|-0.4437|0.0063||0.55|2|0.50|5
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9968|0.0001|0.0111|-0.1648|0.0028||179.20|22|175.55|18
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0096|0.0002|-0.0003|-0.5236|0.0073||0.61|1|0.52|1
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9968|0.0001|0.0112|-0.1642|0.0028||178.20|22|175.05|14
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|2|2|-0.0094|0.0002|-0.0003|-0.5077|0.0072||0.65|7|0.58|2
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9963|0.0001|0.0112|-0.1863|0.0031||177.25|25|173.75|22
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0095|0.0002|-0.0003|-0.5096|0.0073||0.66|6|0.53|10
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9963|0.0001|0.0113|-0.1856|0.0031||176.25|50|172.75|41
GME210611P00139000|0.46|0.60|0.46|0.60|0.60|68|0.00|0.0000|-11|74|1|3|-0.0093|0.0002|-0.0003|-0.4934|0.0071||0.66|3|0.56|4
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9958|0.0001|0.0114|-0.2097|0.0035||175.25|50|171.75|29
GME210611P00140000|0.54|0.62|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|165|-0.0094|0.0002|-0.0003|-0.4954|0.0072||0.65|2|0.58|2
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9958|0.0001|0.0115|-0.2091|0.0035||174.30|26|170.80|16
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0110|0.0002|-0.0003|-0.5730|0.0082||0.69|5|0.59|6
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9952|0.0001|0.0115|-0.2353|0.0039||173.30|24|169.80|17
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0103|0.0002|-0.0003|-0.5289|0.0077||0.71|3|0.61|1
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9947|0.0001|0.0116|-0.2635|0.0044||172.30|22|168.80|21
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0102|0.0002|-0.0003|-0.5274|0.0078||0.69|4|0.62|5
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9935|0.0002|0.0116|-0.3211|0.0052||171.35|27|167.80|23
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0107|0.0002|-0.0003|-0.5410|0.0080||0.74|1|0.64|2
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9932|0.0002|0.0117|-0.3340|0.0054||170.35|26|166.80|24
GME210611P00145000|0.59|0.70|0.56|0.57|0.67|62|0.10|0.1754|168|576|5|43|-0.0112|0.0003|-0.0003|-0.5667|0.0084||0.76|3|0.65|6
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9934|0.0002|0.0118|-0.3176|0.0052||169.35|23|165.80|23
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0124|0.0003|-0.0004|-0.6221|0.0091||0.78|2|0.67|4
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0119|-0.3159|0.0053||168.40|12|164.80|21
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0119|0.0003|-0.0003|-0.5878|0.0088||0.80|2|0.69|2
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9931|0.0002|0.0120|-0.3287|0.0055||167.40|26|163.80|21
GME210611P00148000|0.68|0.73|0.65|0.88|0.73|63|-0.15|-0.1705|4|88|1|4|-0.0142|0.0003|-0.0004|-0.7053|0.0103||0.82|8|0.76|1
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9927|0.0002|0.0120|-0.3420|0.0057||166.40|25|162.90|22
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0120|0.0003|-0.0004|-0.5883|0.0089||0.84|3|0.73|2
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9920|0.0002|0.0121|-0.3779|0.0062||165.45|60|161.85|74
GME210611P00150000|0.75|0.86|0.35|0.74|0.77|61|0.03|0.0405|-4|1463|1|495|-0.0125|0.0003|-0.0004|-0.6115|0.0093||0.80|1|0.75|1
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9920|0.0002|0.0123|-0.3671|0.0062||163.00|53|159.35|38
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|60|-0.01|-0.0120|11|103|1|27|-0.0137|0.0003|-0.0004|-0.6545|0.0100||0.91|8|0.79|6
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9912|0.0002|0.0125|-0.3955|0.0068||160.55|27|156.85|21
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0150|0.0003|-0.0004|-0.7041|0.0108||0.98|6|0.83|8
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9903|0.0003|0.0127|-0.4257|0.0073||158.10|28|154.40|23
GME210611P00157500|0.82|0.91|0.81|0.78|0.91|58|0.13|0.1667|-1|84|1|10|-0.0160|0.0004|-0.0005|-0.7375|0.0114||1.05|9|0.83|24
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9890|0.0003|0.0128|-0.4763|0.0082||155.65|25|152.45|8
GME210611P00160000|0.95|1.01|0.75|0.93|0.94|57|0.01|0.0108|94|631|1|38|-0.0165|0.0004|-0.0005|-0.7428|0.0117||1.00|1|0.91|12
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9884|0.0003|0.0130|-0.4913|0.0086||153.20|20|149.95|6
GME210611P00162500|1.13|1.13|0.96|1.04|1.03|56|-0.01|-0.0096|9|117|1|120|-0.0175|0.0004|-0.0005|-0.7708|0.0123||1.09|1|0.93|22
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9873|0.0003|0.0132|-0.5269|0.0093||150.75|40|147.60|25
GME210611P00165000|1.07|1.07|0.83|0.97|1.07|55|0.10|0.1031|47|259|1|79|-0.0183|0.0004|-0.0005|-0.7797|0.0127||1.15|1|1.00|16
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9831|0.0004|0.0133|-0.6980|0.0119||148.35|16|145.10|12
GME210611P00167500|1.00|1.07|0.96|1.08|1.04|54|-0.04|-0.0370|26|114|1|29|-0.0190|0.0004|-0.0006|-0.8021|0.0132||1.20|1|1.06|12
GME210611C00170000|130.90|148.00|130.90|128.97|148.00|53|19.03|0.1476|-11|94|1|4|0.9832|0.0004|0.0135|-0.6856|0.0119||145.90|52|142.60|44
GME210611P00170000|1.23|1.75|0.99|1.20|1.17|53|-0.03|-0.0250|39|748|1|135|-0.0204|0.0005|-0.0006|-0.8451|0.0141||1.34|5|1.15|14
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9821|0.0005|0.0137|-0.7037|0.0125||143.50|18|140.10|24
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0227|0.0005|-0.0007|-0.9114|0.0153||1.40|18|1.15|38
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|51|10.07|0.0776|-9|84|2|6|0.9799|0.0005|0.0138|-0.7793|0.0138||141.10|39|137.80|10
GME210611P00175000|1.40|1.48|1.11|1.56|1.36|51|-0.20|-0.1282|40|428|1|53|-0.0234|0.0005|-0.0007|-0.9308|0.0158||1.46|7|1.29|15
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9793|0.0005|0.0140|-0.7820|0.0141||138.70|33|135.30|16
GME210611P00177500|1.43|1.43|1.22|1.43|1.27|50|-0.16|-0.1119|20|193|1|14|-0.0247|0.0006|-0.0007|-0.9622|0.0165||1.54|21|1.29|32
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9790|0.0005|0.0142|-0.7721|0.0143||136.30|65|132.80|67
GME210611P00180000|1.38|1.65|1.23|1.51|1.50|49|-0.01|-0.0066|181|1153|3|211|-0.0270|0.0006|-0.0008|-1.0314|0.0178||1.50|1|1.39|1
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9768|0.0006|0.0143|-0.8403|0.0156||133.90|33|130.30|25
GME210611P00182500|1.61|1.67|1.31|1.64|1.50|48|-0.14|-0.0854|20|89|2|35|-0.0283|0.0007|-0.0008|-1.0567|0.0185||1.66|1|1.40|71
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9758|0.0006|0.0145|-0.8640|0.0162||131.50|60|128.10|7
GME210611P00185000|1.80|1.80|1.38|1.70|1.66|47|-0.04|-0.0235|143|420|1|24|-0.0314|0.0007|-0.0009|-1.1545|0.0202||1.77|1|1.64|9
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9694|0.0008|0.0147|-1.0581|0.0197||126.70|66|123.30|20
GME210611P00190000|1.92|2.10|1.50|1.83|1.85|46|0.02|0.0109|7|1210|1|202|-0.0336|0.0008|-0.0010|-1.1739|0.0213||1.99|3|1.85|5
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9666|0.0008|0.0151|-1.1006|0.0212||121.95|53|118.30|28
GME210611P00195000|1.93|2.54|1.75|2.33|2.00|45|-0.33|-0.1416|8|641|2|83|-0.0402|0.0009|-0.0012|-1.3549|0.0247||2.13|1|1.90|30
GME210611C00200000|100.26|118.00|95.30|101.92|115.78|44|13.86|0.1360|-143|729|1|101|0.9585|0.0010|0.0152|-1.3240|0.0253||117.25|66|113.70|21
GME210611P00200000|2.67|2.90|2.00|2.77|2.26|44|-0.51|-0.1841|231|2736|1|1080|-0.0451|0.0010|-0.0013|-1.4560|0.0271||2.31|55|2.25|2
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9544|0.0011|0.0153|-1.4084|0.0272||114.90|31|111.20|21
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0495|0.0011|-0.0014|-1.5499|0.0291||2.56|16|2.29|29
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|42|16.33|0.1727|-7|133|4|6|0.9523|0.0011|0.0155|-1.4576|0.0283||112.60|72|108.70|77
GME210611P00205000|2.90|3.20|2.36|3.11|2.40|42|-0.71|-0.2283|9|439|1|124|-0.0516|0.0012|-0.0015|-1.5969|0.0302||2.73|20|2.47|40
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9483|0.0012|0.0156|-1.5272|0.0301||110.25|50|106.45|21
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|41|-0.30|-0.0938|12|65|10|46|-0.0543|0.0012|-0.0016|-1.6402|0.0314||2.90|20|2.57|29
GME210611C00210000|96.50|110.00|87.76|94.40|106.34|40|11.94|0.1265|-12|361|1|46|0.9432|0.0013|0.0156|-1.6511|0.0324||107.95|89|104.15|77
GME210611P00210000|3.20|3.55|2.57|3.54|2.88|40|-0.66|-0.1864|-23|843|1|476|-0.0576|0.0013|-0.0017|-1.7033|0.0329||3.05|15|2.78|19
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9402|0.0014|0.0157|-1.6942|0.0337||105.65|60|101.65|36
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0642|0.0014|-0.0019|-1.8432|0.0357||3.25|15|2.96|22
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9367|0.0014|0.0158|-1.7798|0.0354||103.35|89|99.20|77
GME210611P00215000|3.65|4.20|3.00|4.15|3.30|38|-0.85|-0.2048|79|325|5|89|-0.0684|0.0015|-0.0020|-1.9527|0.0376||3.45|11|3.15|17
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9302|0.0016|0.0158|-1.9022|0.0380||101.05|47|96.70|70
GME210611P00217500|4.50|4.60|3.22|4.50|3.35|37|-1.15|-0.2556|46|132|1|23|-0.0764|0.0016|-0.0022|-2.1223|0.0408||3.65|8|3.35|17
GME210611C00220000|82.57|100.00|77.68|83.47|100.00|36|16.53|0.1980|-30|340|1|20|0.9264|0.0016|0.0159|-1.9911|0.0398||98.80|83|95.20|27
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|36|-1.10|-0.2292|878|2240|2|706|-0.0796|0.0017|-0.0024|-2.1913|0.0422||3.75|10|3.60|12
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9206|0.0017|0.0160|-2.1057|0.0421||96.55|67|92.90|30
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|2|83|-0.0857|0.0018|-0.0025|-2.3151|0.0446||4.10|10|3.75|25
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9132|0.0019|0.0159|-2.2287|0.0449||94.35|74|90.50|26
GME210611P00225000|5.15|5.90|3.85|5.50|4.20|34|-1.30|-0.2364|170|437|1|188|-0.0898|0.0019|-0.0027|-2.3658|0.0462||4.35|10|4.05|17
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.9086|0.0020|0.0160|-2.2871|0.0466||92.15|64|88.40|31
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|25|-0.0980|0.0020|-0.0029|-2.5000|0.0491||4.65|11|4.25|23
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.9045|0.0020|0.0161|-2.3695|0.0484||89.95|75|86.10|21
GME210611P00230000|5.75|6.80|4.35|6.25|4.72|32|-1.53|-0.2448|129|602|1|340|-0.1017|0.0020|-0.0030|-2.5684|0.0506||4.90|14|4.60|14
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|31|11.45|0.1557|-2|38|1|3|0.8961|0.0022|0.0161|-2.4899|0.0512||87.80|84|83.65|65
GME210611P00232500|6.60|6.90|4.80|6.90|4.97|31|-1.93|-0.2797|-9|103|1|34|-0.1076|0.0021|-0.0032|-2.6593|0.0528||5.20|5|4.90|15
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|30|11.06|0.1508|-32|114|1|10|0.8915|0.0022|0.0161|-2.5814|0.0531||85.65|83|81.60|63
GME210611P00235000|5.97|7.70|5.10|7.35|5.20|30|-2.15|-0.2925|115|388|3|361|-0.1170|0.0023|-0.0035|-2.7970|0.0558||5.60|10|5.15|20
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8820|0.0024|0.0160|-2.7115|0.0561||83.50|76|79.75|14
GME210611P00237500|7.00|8.40|5.41|7.41|5.65|29|-1.76|-0.2375|25|230|1|57|-0.1220|0.0024|-0.0036|-2.8971|0.0577||5.95|11|5.50|18
GME210611C00240000|68.42|82.84|61.45|67.60|79.45|28|11.85|0.1753|-38|726|1|53|0.8768|0.0025|0.0161|-2.8113|0.0581||81.20|84|77.65|28
GME210611P00240000|10.35|10.35|5.65|8.55|5.90|28|-2.65|-0.3099|398|1347|1|593|-0.1295|0.0025|-0.0039|-3.0125|0.0602||6.35|11|5.90|599
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8645|0.0026|0.0159|-3.0039|0.0618||78.80|92|75.50|47
GME210611P00242500|9.50|9.60|6.29|8.45|6.29|27|-2.16|-0.2556|24|121|1|46|-0.1422|0.0026|-0.0042|-3.2196|0.0639||6.70|11|6.20|73
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8583|0.0027|0.0159|-3.1266|0.0640||76.10|1|73.40|79
GME210611P00245000|9.02|10.25|6.55|9.70|6.91|26|-2.79|-0.2876|97|239|1|289|-0.1471|0.0027|-0.0044|-3.3039|0.0656||7.20|11|6.65|19
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|25|15.82|0.2767|-20|96|1|7|0.8495|0.0028|0.0158|-3.2558|0.0666||74.10|71|70.90|102
GME210611P00247500|10.00|10.00|7.35|10.40|7.55|25|-2.85|-0.2740|67|174|1|38|-0.1599|0.0028|-0.0048|-3.4867|0.0691||7.60|12|7.05|47
GME210611C00250000|60.00|75.00|54.00|60.65|70.50|24|9.85|0.1624|-204|788|1|169|0.8396|0.0029|0.0157|-3.4125|0.0695||71.75|21|69.45|24
GME210611P00250000|10.05|11.95|7.25|11.50|7.80|24|-3.70|-0.3217|684|1719|1|1517|-0.1623|0.0029|-0.0049|-3.4767|0.0700||8.00|20|7.60|16
GME210611C00252500|55.10|70.50|54.10|61.40|69.80|23|8.40|0.1368|-23|87|3|17|0.8323|0.0030|0.0157|-3.4745|0.0715||69.85|63|67.40|53
GME210611P00252500|10.96|12.20|8.00|11.83|8.25|23|-3.58|-0.3026|12|162|1|141|-0.1752|0.0031|-0.0053|-3.6331|0.0733||8.55|10|8.10|20
GME210611C00255000|59.15|71.08|59.15|56.65|69.30|22|12.65|0.2233|-30|289|1|9|0.8231|0.0031|0.0156|-3.5876|0.0740||69.30|52|65.25|78
GME210611P00255000|11.71|12.85|8.47|12.80|8.95|22|-3.85|-0.3008|77|259|1|392|-0.1803|0.0031|-0.0054|-3.7033|0.0749||9.15|12|8.65|18
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|7|0.8140|0.0032|0.0156|-3.6877|0.0764||65.85|45|63.40|73
GME210611P00257500|13.01|13.51|9.05|13.55|9.26|21|-4.29|-0.3166|9|64|1|98|-0.1914|0.0032|-0.0058|-3.8768|0.0777||9.75|10|9.25|14
GME210611C00260000|49.90|68.80|48.50|53.60|64.10|20|10.50|0.1959|-84|582|1|183|0.8041|0.0034|0.0155|-3.8028|0.0788||63.60|8|61.75|23
GME210611P00260000|12.35|15.00|9.67|14.40|10.25|20|-4.15|-0.2882|151|398|1|429|-0.1997|0.0033|-0.0060|-3.9395|0.0798||10.25|9|9.85|15
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7936|0.0035|0.0153|-3.9327|0.0813||63.60|95|59.85|21
GME210611P00262500|13.30|15.70|10.50|15.45|10.57|19|-4.88|-0.3159|-12|84|2|63|-0.2106|0.0034|-0.0064|-4.0848|0.0823||11.05|19|10.35|40
GME210611C00265000|45.30|63.75|45.10|50.20|59.20|18|9.00|0.1793|-85|191|1|47|0.7821|0.0035|0.0152|-4.0873|0.0840||60.30|65|58.15|70
GME210611P00265000|15.85|16.63|11.02|16.20|11.27|18|-4.93|-0.3043|69|153|2|127|-0.2225|0.0035|-0.0068|-4.2655|0.0850||11.65|10|11.00|49
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7709|0.0036|0.0150|-4.2214|0.0864||60.20|94|55.95|81
GME210611P00267500|16.95|17.50|11.57|16.50|11.83|17|-4.67|-0.2830|48|66|10|56|-0.2315|0.0036|-0.0071|-4.3208|0.0869||12.45|19|11.70|34
GME210611C00270000|51.20|61.00|43.10|47.25|56.35|16|9.10|0.1926|-145|645|1|95|0.7606|0.0037|0.0149|-4.3135|0.0885||56.70|71|54.40|67
GME210611P00270000|17.20|19.19|12.32|17.85|12.85|16|-5.00|-0.2801|94|331|1|696|-0.2443|0.0036|-0.0075|-4.5207|0.0895||13.05|1|12.55|11
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7483|0.0038|0.0147|-4.4801|0.0909||55.25|80|52.90|54
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|15|-6.27|-0.3229|18|135|1|93|-0.2594|0.0038|-0.0080|-4.6380|0.0920||13.95|16|13.30|15
GME210611C00275000|41.00|56.78|38.11|43.70|54.65|14|10.95|0.2506|-293|1053|1|56|0.7371|0.0039|0.0145|-4.5896|0.0930||53.25|49|51.25|74
GME210611P00275000|19.00|21.58|13.50|20.40|14.48|14|-5.92|-0.2902|236|302|1|459|-0.2636|0.0038|-0.0081|-4.6221|0.0931||14.90|17|14.05|44
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7217|0.0040|0.0143|-4.6671|0.0953||52.05|75|49.40|73
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|13|-9.31|-0.3805|17|71|1|76|-0.2754|0.0039|-0.0085|-4.7546|0.0952||15.85|50|14.95|31
GME210611C00280000|42.00|55.00|35.55|41.95|49.00|12|7.05|0.1681|-65|659|2|146|0.7144|0.0040|0.0142|-4.7954|0.0969||49.80|25|48.15|66
GME210611P00280000|22.43|23.82|15.70|22.65|16.25|12|-6.40|-0.2826|298|445|1|530|-0.2869|0.0040|-0.0089|-4.8686|0.0971||16.75|67|15.95|15
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.7045|0.0041|0.0141|-4.7965|0.0985||49.50|81|46.50|50
