symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9696|0.0011|0.0035|-2.2165|0.0081||90.20|32|83.00|24
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|41|-0.81|-0.9529|71|219|10|76|-0.0237|0.0009|-0.0002|-1.6852|0.0065||0.03|2|0.01|10
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|40|-53.55|-0.3595|0|3|1|1|0.9687|0.0011|0.0035|-2.2514|0.0083||89.20|48|82.30|19
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|40|-0.91|-0.9681|6|144|4|60|-0.0233|0.0009|-0.0002|-1.6280|0.0064||0.01|1|0.00|0
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9678|0.0011|0.0036|-2.2868|0.0084||88.20|48|81.30|13
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0224|0.0009|-0.0002|-1.5404|0.0063||0.05|24|0.00|0
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9669|0.0012|0.0036|-2.3229|0.0087||87.20|45|80.15|23
GME210611P00139000|0.14|0.16|0.02|0.66|0.02|38|-0.64|-0.9697|3|78|2|154|-0.0281|0.0011|-0.0002|-1.9396|0.0076||0.05|12|0.01|15
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9659|0.0012|0.0036|-2.3595|0.0089||86.20|33|79.35|19
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|37|-0.69|-0.9857|89|1101|5|657|-0.0274|0.0011|-0.0002|-1.8545|0.0074||0.02|1|0.01|6
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9649|0.0013|0.0036|-2.3968|0.0091||85.30|41|78.05|15
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|36|-0.80|-0.9524|19|66|1|32|-0.0283|0.0011|-0.0002|-1.8865|0.0076||0.04|1|0.00|0
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9633|0.0013|0.0036|-2.4811|0.0094||84.30|41|77.25|13
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|35|-0.87|-0.9775|10|87|20|135|-0.0309|0.0012|-0.0002|-2.0481|0.0082||0.05|24|0.00|0
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9628|0.0013|0.0037|-2.4732|0.0095||83.30|41|76.00|28
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0314|0.0012|-0.0002|-2.0476|0.0083||0.04|3|0.01|10
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9611|0.0014|0.0037|-2.5596|0.0099||82.30|41|75.30|14
GME210611P00144000|0.10|0.10|0.03|1.13|0.03|33|-1.10|-0.9735|98|308|5|120|-0.0340|0.0013|-0.0002|-2.1986|0.0088||0.05|13|0.01|10
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9593|0.0014|0.0037|-2.6478|0.0103||81.30|43|74.20|28
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|32|-0.81|-0.9878|-27|626|3|1174|-0.0349|0.0013|-0.0002|-2.2262|0.0090||0.04|1|0.01|10
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9587|0.0015|0.0037|-2.6407|0.0104||80.30|42|73.25|19
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|31|-1.29|-0.9773|14|89|1|23|-0.0325|0.0013|-0.0002|-2.0200|0.0085||0.04|4|0.01|10
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9568|0.0015|0.0037|-2.7310|0.0107||79.30|37|72.25|6
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|30|-0.97|-0.9510|34|102|1|16|-0.0362|0.0014|-0.0002|-2.2366|0.0093||0.03|3|0.01|10
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9548|0.0016|0.0037|-2.8231|0.0111||78.30|35|71.20|23
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|29|-1.10|-0.9483|46|146|2|11|-0.0369|0.0014|-0.0003|-2.2468|0.0095||0.02|1|0.01|10
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9528|0.0017|0.0038|-2.9171|0.0115||77.30|41|70.25|6
GME210611P00149000|0.47|0.47|0.03|1.05|0.03|28|-1.02|-0.9714|48|177|4|193|-0.0362|0.0015|-0.0002|-2.1646|0.0093||0.03|3|0.01|10
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|27|1.46|0.0203|51|139|1|24|0.9507|0.0017|0.0038|-3.0096|0.0120||76.30|50|69.20|54
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|27|-0.97|-0.9898|584|2492|1|3415|-0.0367|0.0015|-0.0002|-2.1560|0.0094||0.03|4|0.01|13
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9477|0.0019|0.0038|-3.0724|0.0125||73.80|35|66.55|17
GME210611P00152500|0.32|0.35|0.01|1.16|0.01|26|-1.15|-0.9914|100|263|1|134|-0.0428|0.0017|-0.0003|-2.4488|0.0107||0.03|4|0.01|10
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9446|0.0020|0.0039|-3.1375|0.0131||71.30|43|64.30|18
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|25|-1.21|-0.9603|33|482|1|239|-0.0459|0.0018|-0.0003|-2.5294|0.0113||0.03|6|0.01|15
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9411|0.0022|0.0039|-3.2050|0.0138||68.80|45|61.35|22
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|24|-1.43|-0.9728|66|155|1|123|-0.0534|0.0021|-0.0004|-2.8642|0.0127||0.03|4|0.01|10
GME210611C00160000|71.25|71.81|60.70|62.41|60.70|23|-1.71|-0.0274|36|109|1|19|0.9338|0.0024|0.0039|-3.4956|0.0151||66.10|45|58.85|66
GME210611P00160000|1.36|1.36|0.01|1.50|0.03|23|-1.47|-0.9800|197|911|24|789|-0.0574|0.0022|-0.0004|-2.9597|0.0135||0.03|15|0.01|14
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9312|0.0025|0.0040|-3.4748|0.0155||63.70|31|56.80|14
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|22|-1.67|-0.9543|-90|208|5|378|-0.0602|0.0024|-0.0004|-2.9719|0.0140||0.04|4|0.02|1
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9256|0.0027|0.0040|-3.6158|0.0165||61.20|51|54.05|26
GME210611P00165000|0.75|0.87|0.03|1.80|0.03|21|-1.77|-0.9833|199|620|1|538|-0.0653|0.0026|-0.0004|-3.0981|0.0149||0.04|4|0.03|3
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9201|0.0030|0.0040|-3.7284|0.0174||58.70|32|51.85|14
GME210611P00167500|0.80|0.94|0.02|2.31|0.05|20|-2.26|-0.9784|92|203|10|166|-0.0742|0.0029|-0.0005|-3.4093|0.0164||0.04|2|0.02|15
GME210611C00170000|53.20|59.10|40.50|52.93|51.00|19|-1.93|-0.0365|-5|90|1|45|0.9123|0.0032|0.0041|-3.9441|0.0187||52.70|41|49.40|47
GME210611P00170000|1.65|1.65|0.03|2.04|0.04|19|-2.00|-0.9804|-8|943|4|840|-0.0810|0.0031|-0.0005|-3.5802|0.0176||0.05|4|0.03|22
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|18|-22.95|-0.3087|3|23|1|3|0.9045|0.0035|0.0041|-4.1309|0.0199||51.45|42|46.45|47
GME210611P00172500|1.22|1.22|0.05|2.24|0.05|18|-2.19|-0.9777|17|121|2|228|-0.0892|0.0034|-0.0006|-3.7960|0.0189||0.05|2|0.03|14
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.8961|0.0038|0.0041|-4.3157|0.0211||48.10|42|44.35|48
GME210611P00175000|1.22|1.76|0.04|2.50|0.05|17|-2.45|-0.9800|397|916|1|1282|-0.0974|0.0037|-0.0007|-3.9767|0.0202||0.06|4|0.03|10
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8903|0.0041|0.0041|-4.3390|0.0220||48.15|43|41.75|24
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|16|-2.75|-0.9786|69|279|1|512|-0.1062|0.0040|-0.0007|-4.1618|0.0215||0.07|4|0.04|15
GME210611C00180000|44.29|55.25|30.30|39.35|45.29|15|5.94|0.1510|-15|162|1|147|0.8852|0.0044|0.0042|-4.2945|0.0227||42.90|41|39.70|54
GME210611P00180000|0.74|2.20|0.05|2.95|0.07|15|-2.88|-0.9763|35|1447|1|2532|-0.1116|0.0044|-0.0008|-4.1396|0.0223||0.07|1|0.06|4
GME210611C00182500|41.47|41.47|30.25|42.21|39.60|14|-2.61|-0.0618|3|37|2|11|0.8753|0.0047|0.0042|-4.4564|0.0241||40.85|40|36.75|44
GME210611P00182500|1.34|1.47|0.09|3.21|0.10|14|-3.11|-0.9688|36|138|1|905|-0.1245|0.0047|-0.0008|-4.4473|0.0241||0.09|3|0.06|12
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|13|2.39|0.0627|-19|374|1|11|0.8583|0.0051|0.0041|-4.9172|0.0263||40.90|56|34.05|68
GME210611P00185000|2.25|2.25|0.08|3.69|0.09|13|-3.60|-0.9756|321|842|1|2706|-0.1357|0.0051|-0.0009|-4.6331|0.0255||0.11|3|0.08|7
GME210611C00190000|41.41|49.60|22.30|35.57|33.85|12|-1.72|-0.0484|1|296|1|32|0.8313|0.0059|0.0041|-5.3536|0.0295||31.60|25|29.00|88
GME210611P00190000|2.53|3.35|0.13|4.28|0.14|12|-4.14|-0.9673|1214|2591|12|4616|-0.1587|0.0060|-0.0011|-4.8888|0.0284||0.15|56|0.13|3
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|11|-0.25|-0.0083|4|91|1|52|0.7971|0.0067|0.0040|-5.9218|0.0331||31.35|45|24.90|2
GME210611P00195000|3.35|3.85|0.17|5.35|0.21|11|-5.14|-0.9607|170|841|1|1477|-0.1976|0.0068|-0.0013|-5.6594|0.0326||0.20|6|0.17|4
GME210611C00200000|27.75|39.30|11.50|27.91|21.40|10|-6.51|-0.2332|107|750|2|682|0.7712|0.0079|0.0039|-5.8198|0.0355||23.75|51|19.25|96
GME210611P00200000|4.95|5.00|0.22|6.40|0.24|10|-6.16|-0.9625|-885|3293|1|14307|-0.2254|0.0080|-0.0015|-5.6629|0.0352||0.26|12|0.22|5
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|9|-4.48|-0.1750|0|9|1|10|0.7479|0.0083|0.0038|-6.1697|0.0374||21.45|53|16.75|23
GME210611P00202500|5.27|5.30|0.29|7.39|0.30|9|-7.09|-0.9594|-21|397|1|673|-0.2481|0.0084|-0.0017|-5.9669|0.0371||0.30|2|0.23|29
GME210611C00205000|24.30|31.27|7.57|22.40|17.80|8|-4.60|-0.2054|19|155|1|183|0.7231|0.0086|0.0037|-6.5444|0.0392||19.10|47|14.70|46
GME210611P00205000|5.00|6.10|0.30|7.50|0.30|8|-7.20|-0.9600|-94|453|1|2363|-0.2693|0.0089|-0.0018|-6.1216|0.0387||0.37|19|0.28|2
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.6991|0.0089|0.0036|-6.8252|0.0408||16.55|44|12.25|10
GME210611P00207500|5.91|7.21|0.35|8.80|0.42|7|-8.38|-0.9523|41|119|1|1190|-0.2968|0.0091|-0.0020|-6.5595|0.0405||0.40|25|0.29|24
GME210611C00210000|22.10|29.32|5.50|21.00|11.60|6|-9.40|-0.4476|82|430|1|1316|0.6792|0.0095|0.0035|-6.7310|0.0420||11.00|1|10.15|17
GME210611P00210000|9.25|9.25|0.40|9.25|0.40|6|-8.85|-0.9568|368|1047|10|7853|-0.3196|0.0096|-0.0022|-6.6447|0.0419||0.49|15|0.35|7
GME210611C00212500|15.80|22.50|4.20|18.84|11.35|5|-7.49|-0.3976|85|94|15|714|0.6534|0.0098|0.0034|-6.9497|0.0433||9.20|15|7.80|18
GME210611P00212500|7.64|10.20|0.50|10.40|0.56|5|-9.84|-0.9462|127|210|3|1582|-0.3446|0.0100|-0.0024|-6.7725|0.0432||0.67|19|0.45|12
GME210611C00215000|12.90|26.60|3.55|17.00|6.00|4|-11.00|-0.6471|95|257|27|2855|0.6311|0.0106|0.0034|-6.6953|0.0442||6.00|2|5.40|13
GME210611P00215000|8.76|12.00|0.69|11.75|0.81|4|-10.94|-0.9311|253|598|1|4892|-0.3699|0.0105|-0.0025|-6.8071|0.0442||1.09|24|0.66|11
GME210611C00217500|11.70|22.40|2.87|16.03|3.60|3|-12.43|-0.7754|104|110|2|905|0.6007|0.0101|0.0032|-7.3560|0.0453||4.75|23|3.80|22
GME210611P00217500|9.82|14.15|1.14|12.65|1.32|3|-11.33|-0.8957|638|793|1|1934|-0.3972|0.0107|-0.0027|-6.9406|0.0452||1.49|15|1.20|11
GME210611C00220000|13.70|22.25|2.14|15.00|2.55|2|-12.45|-0.8300|277|591|1|4548|0.5749|0.0107|0.0031|-7.1977|0.0459||2.80|3|2.26|19
GME210611P00220000|9.15|15.90|1.50|14.00|2.25|2|-11.75|-0.8393|840|3344|1|12130|-0.4252|0.0105|-0.0030|-7.3067|0.0459||2.46|18|2.13|20
GME210611C00222500|12.70|21.00|1.71|13.50|1.76|1|-11.74|-0.8696|57|68|1|1547|0.5477|0.0108|0.0029|-7.2596|0.0464||1.96|13|1.24|22
GME210611P00222500|11.35|17.00|2.40|14.50|3.70|1|-10.80|-0.7448|55|473|15|1134|-0.4531|0.0114|-0.0031|-6.8879|0.0464||4.30|22|3.10|21
GME210611C00225000|10.77|18.22|0.80|12.60|0.80|1|-11.80|-0.9365|157|412|1|3060|0.5206|0.0109|0.0028|-7.3094|0.0467||1.17|20|0.73|3
GME210611P00225000|13.30|19.90|3.25|16.20|5.50|1|-10.70|-0.6605|142|688|1|3763|-0.4812|0.0113|-0.0034|-7.0135|0.0467||5.80|9|5.10|2
GME210611C00227500|8.00|16.00|0.39|11.50|0.39|2|-11.11|-0.9661|67|84|4|1443|0.4932|0.0110|0.0027|-7.2621|0.0467||0.62|14|0.39|4
GME210611P00227500|13.15|20.95|4.24|17.55|7.61|2|-9.94|-0.5664|2742|2858|2|739|-0.5094|0.0114|-0.0036|-7.0030|0.0467||8.45|58|7.00|7
GME210611C00230000|9.40|15.00|0.28|10.17|0.34|3|-9.83|-0.9666|99|493|55|7645|0.4675|0.0108|0.0025|-7.3216|0.0466||0.38|1|0.25|1
GME210611P00230000|16.55|23.75|4.60|19.30|10.50|3|-8.80|-0.4560|2875|3691|1|2694|-0.5358|0.0112|-0.0038|-7.0732|0.0466||10.55|28|9.25|6
GME210611C00232500|8.25|12.05|0.19|9.50|0.19|4|-9.31|-0.9800|64|83|1|1022|0.4410|0.0108|0.0024|-7.2351|0.0462||0.27|3|0.11|31
GME210611P00232500|19.10|23.90|5.40|20.75|12.50|4|-8.25|-0.3976|48|170|1|294|-0.5623|0.0110|-0.0040|-7.0355|0.0462||13.40|16|11.50|13
GME210611C00235000|8.60|12.00|0.09|8.20|0.09|5|-8.11|-0.9890|299|391|3|4095|0.4131|0.0108|0.0023|-7.0326|0.0456||0.18|10|0.10|3
GME210611P00235000|19.80|27.01|6.39|22.15|14.50|5|-7.65|-0.3454|-43|417|1|1681|-0.5876|0.0108|-0.0042|-6.9964|0.0456||15.00|1|13.70|24
GME210611C00237500|6.20|10.20|0.09|7.65|0.09|6|-7.56|-0.9882|180|210|3|631|0.3866|0.0107|0.0021|-6.8637|0.0448||0.10|5|0.05|5
GME210611P00237500|20.90|25.20|7.10|24.17|17.00|6|-7.17|-0.2966|182|479|1|825|-0.6119|0.0106|-0.0044|-6.9338|0.0449||17.85|5|16.20|21
GME210611C00240000|6.10|9.00|0.06|7.21|0.08|7|-7.13|-0.9889|275|997|1|5759|0.3643|0.0103|0.0020|-6.8229|0.0440||0.11|15|0.05|7
GME210611P00240000|24.61|33.90|8.25|26.30|19.70|7|-6.60|-0.2510|-187|1620|2|1027|-0.6340|0.0103|-0.0046|-6.8945|0.0441||20.25|35|18.70|21
GME210611C00242500|5.60|7.45|0.05|6.70|0.05|8|-6.65|-0.9925|94|171|1|551|0.3379|0.0102|0.0019|-6.5560|0.0428||0.11|8|0.04|9
GME210611P00242500|24.92|32.25|9.40|28.90|21.15|8|-7.75|-0.2682|38|168|1|159|-0.6686|0.0104|-0.0048|-6.3101|0.0425||23.30|19|20.95|23
GME210611C00245000|4.85|6.80|0.05|5.90|0.05|9|-5.85|-0.9915|301|600|2|2307|0.3181|0.0098|0.0018|-6.4920|0.0418||0.07|4|0.03|3
GME210611P00245000|27.10|37.75|13.46|30.22|24.46|9|-5.76|-0.1906|103|622|1|461|-0.6803|0.0098|-0.0049|-6.5501|0.0419||25.45|20|23.40|56
GME210611C00247500|5.00|5.70|0.04|5.45|0.07|10|-5.38|-0.9872|106|197|1|417|0.2987|0.0094|0.0017|-6.3811|0.0407||0.06|3|0.03|2
GME210611P00247500|30.00|38.80|14.10|33.68|26.05|10|-7.63|-0.2265|-41|167|1|98|-0.6983|0.0094|-0.0051|-6.4892|0.0408||27.95|11|26.05|26
GME210611C00250000|4.05|5.00|0.01|4.95|0.04|11|-4.91|-0.9919|1205|1984|1|11586|0.2815|0.0090|0.0016|-6.2995|0.0396||0.05|11|0.03|50
GME210611P00250000|33.52|42.68|14.00|34.63|29.56|11|-5.07|-0.1464|-1651|1277|1|980|-0.7199|0.0091|-0.0053|-6.2471|0.0395||30.45|16|28.55|38
GME210611C00252500|3.43|4.25|0.05|4.50|0.05|12|-4.45|-0.9889|128|208|1|662|0.2579|0.0088|0.0014|-5.9412|0.0379||0.04|3|0.01|30
GME210611P00252500|33.35|42.00|22.81|36.10|28.83|12|-7.27|-0.2014|-22|438|80|155|-0.7489|0.0089|-0.0055|-5.7094|0.0373||33.45|23|30.90|36
GME210611C00255000|3.15|3.75|0.02|4.40|0.02|13|-4.38|-0.9955|206|475|1|1193|0.2441|0.0084|0.0014|-5.8832|0.0368||0.03|2|0.02|5
GME210611P00255000|35.70|47.02|19.81|38.50|34.72|13|-3.78|-0.0982|52|746|30|504|-0.7594|0.0084|-0.0056|-5.7618|0.0365||35.95|41|33.40|38
GME210611C00257500|3.15|3.50|0.03|4.10|0.03|14|-4.07|-0.9927|97|182|1|239|0.2314|0.0080|0.0013|-5.8206|0.0357||0.04|2|0.02|2
GME210611P00257500|38.09|46.92|22.11|41.10|37.00|14|-4.10|-0.0998|16|151|1|64|-0.7741|0.0080|-0.0058|-5.6304|0.0352||38.45|35|35.90|24
GME210611C00260000|3.05|3.25|0.03|3.57|0.03|15|-3.54|-0.9916|536|1095|1|3626|0.2164|0.0076|0.0012|-5.6408|0.0344||0.03|30|0.01|14
GME210611P00260000|37.95|52.02|22.40|42.00|39.50|15|-2.50|-0.0595|-120|554|1|330|-0.7992|0.0077|-0.0060|-5.1068|0.0329||40.90|29|39.50|1
GME210611C00262500|2.46|2.75|0.09|3.51|0.10|16|-3.41|-0.9715|65|160|2|1051|0.2028|0.0073|0.0011|-5.4757|0.0331||0.03|1|0.00|0
GME210611P00262500|38.80|53.98|31.10|44.75|41.14|16|-3.61|-0.0807|-6|109|1|34|-0.7973|0.0073|-0.0061|-5.4711|0.0331||43.20|12|40.90|31
GME210611C00265000|3.20|3.20|0.01|3.45|0.01|17|-3.44|-0.9971|860|1023|93|3622|0.1903|0.0069|0.0011|-5.3180|0.0318||0.02|1|0.01|200
GME210611P00265000|45.45|58.12|28.65|46.78|44.54|17|-2.24|-0.0479|-18|271|1|164|-0.8086|0.0069|-0.0062|-5.3547|0.0319||45.65|14|43.50|34
GME210611C00267500|2.56|2.56|0.03|2.73|0.03|18|-2.70|-0.9890|141|249|1|282|0.1803|0.0066|0.0010|-5.2190|0.0308||0.03|4|0.01|12
GME210611P00267500|47.00|56.15|36.90|57.40|43.00|18|-14.40|-0.2509|31|143|1|52|-0.8212|0.0066|-0.0063|-5.1615|0.0306||48.45|35|45.90|32
GME210611C00270000|2.20|2.20|0.01|2.71|0.03|19|-2.68|-0.9889|538|1173|1|1894|0.1660|0.0063|0.0009|-4.9359|0.0292||0.03|5|0.00|0
GME210611P00270000|49.90|61.50|31.28|52.23|48.59|19|-3.64|-0.0697|-84|632|2|275|-0.8323|0.0063|-0.0065|-4.9982|0.0294||50.65|25|48.40|60
GME210611C00272500|2.35|2.35|0.03|2.48|0.03|20|-2.45|-0.9879|100|192|1|279|0.1546|0.0060|0.0009|-4.7326|0.0279||0.03|4|0.01|12
GME210611P00272500|53.22|63.20|42.00|53.40|50.15|20|-3.25|-0.0609|56|163|2|118|-0.8491|0.0060|-0.0066|-4.5959|0.0274||53.25|20|50.90|33
GME210611C00275000|1.91|2.16|0.01|2.40|0.01|21|-2.39|-0.9958|271|1320|2|1779|0.1456|0.0057|0.0008|-4.5927|0.0268||0.02|6|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|54.52|21|-5.53|-0.0921|-162|296|1|88|-0.8549|0.0057|-0.0067|-4.5726|0.0267||55.65|25|53.40|46
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|22|-2.29|-0.9957|88|178|1|127|0.1371|0.0054|0.0008|-4.4549|0.0257||0.04|2|0.00|0
GME210611P00277500|58.00|67.35|38.20|61.85|56.04|22|-5.81|-0.0939|-6|138|1|33|-0.8675|0.0054|-0.0069|-4.2797|0.0251||58.35|18|56.50|12
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|23|-2.08|-0.9952|499|1157|1|1650|0.1303|0.0052|0.0007|-4.3598|0.0248||0.02|6|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|59.73|23|-4.46|-0.0695|-150|660|1|137|-0.8740|0.0051|-0.0070|-4.1925|0.0243||60.95|28|58.80|13
