symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.40|0.40|0.40|0.43|0.40|50|-0.03|-0.0698|8|79|20|20|-0.0063|0.0001|-0.0011|-0.0730|0.0106||0.48|23|0.04|76
GME210625C00080000||||86.40|86.40|50|0.00|0.0000|0|1|0|0|0.9913|0.0002|0.0402|-0.0917|0.0141||182.65|5|180.10|4
GME210625P00080000||||0.56|0.56|50|0.00|0.0000|-5|136|0|0|-0.0101|0.0002|-0.0017|-0.1114|0.0163||0.64|15|0.44|1
GME210625C00090000||||165.86|165.86|50|0.00|0.0000|1|11|0|0|0.9856|0.0003|0.0444|-0.1399|0.0217||172.80|1|170.25|5
GME210625P00090000|0.56|0.69|0.56|0.67|0.69|50|0.02|0.0299|6|62|1|2|-0.0146|0.0003|-0.0025|-0.1415|0.0220||0.85|18|0.40|48
GME210625C00100000|159.80|159.80|159.80|153.24|159.80|50|6.56|0.0428|0|30|1|1|0.9790|0.0004|0.0485|-0.1885|0.0300||163.10|5|160.50|2
GME210625P00100000|1.07|1.07|0.92|1.05|0.92|50|-0.13|-0.1238|-5|275|1|5|-0.0185|0.0003|-0.0032|-0.1700|0.0274||1.06|1|0.80|1
GME210625C00110000||||132.52|132.52|50|0.00|0.0000|0|2|0|0|0.9908|0.0002|0.0558|-0.0681|0.0147||153.35|5|150.80|4
GME210625P00110000|1.31|1.31|1.31|1.34|1.31|50|-0.03|-0.0224|-1|155|1|2|-0.0283|0.0005|-0.0048|-0.2333|0.0386||1.51|28|0.98|24
GME210625C00120000||||128.15|128.15|50|0.00|0.0000|1|17|0|0|0.9794|0.0005|0.0592|-0.1447|0.0296||143.90|10|141.30|2
GME210625P00120000||||1.94|1.94|50|0.00|0.0000|30|163|0|0|-0.0352|0.0006|-0.0061|-0.2776|0.0471||1.99|18|1.70|1
GME210625C00130000||||121.96|121.96|50|0.00|0.0000|0|17|0|0|0.9645|0.0007|0.0619|-0.2349|0.0464||134.50|1|131.50|11
GME210625P00130000|2.45|2.45|2.38|2.66|2.38|50|-0.28|-0.1053|22|186|1|2|-0.0492|0.0008|-0.0084|-0.3456|0.0606||2.61|19|2.11|54
GME210625C00134000||||||50|||||0|0|0.9593|0.0008|0.0631|-0.2616|0.0520||130.80|12|128.15|3
GME210625P00134000||||4.46|4.46|50|0.00|0.0000|0|18|0|0|-0.0553|0.0009|-0.0094|-0.3772|0.0664||2.91|11|2.42|12
GME210625C00135000||||134.55|134.55|55|0.00|0.0000|0|4|0|0|0.9578|0.0008|0.0633|-0.2695|0.0535||129.85|12|127.25|3
GME210625P00135000||||4.85|4.85|55|0.00|0.0000|0|7|0|0|-0.0523|0.0008|-0.0091|-0.3669|0.0648||2.99|16|2.50|21
GME210625C00136000||||||54|||0|0|0|0|0.9564|0.0008|0.0636|-0.2761|0.0549||128.95|13|125.95|10
GME210625P00136000||||3.25|3.25|54|0.00|0.0000|0|1|0|0|-0.0583|0.0009|-0.0099|-0.3918|0.0692||3.10|17|2.59|23
GME210625C00137000||||||53|||0|0|0|0|0.9550|0.0008|0.0639|-0.2828|0.0563||128.05|12|125.40|3
GME210625P00137000||||5.00|5.00|53|0.00|0.0000|0|7|0|0|-0.0602|0.0009|-0.0103|-0.4023|0.0710||3.20|16|2.79|5
GME210625C00138000||||||52|||||0|0|0.9534|0.0009|0.0642|-0.2910|0.0580||127.00|5|124.50|3
GME210625P00138000||||3.37|3.37|52|0.00|0.0000|1|4|0|0|-0.0619|0.0010|-0.0106|-0.4113|0.0726||3.25|12|2.92|1
GME210625C00139000||||||51|||0|0|0|0|0.9517|0.0009|0.0644|-0.2993|0.0596||126.20|12|123.20|1
GME210625P00139000||||5.70|5.70|51|0.00|0.0000|0|32|0|0|-0.0637|0.0010|-0.0109|-0.4203|0.0742||3.35|12|3.00|5
GME210625C00140000||||122.38|122.38|50|0.00|0.0000|2|9|0|0|0.9500|0.0009|0.0646|-0.3077|0.0613||125.30|12|122.65|2
GME210625P00140000|3.45|3.65|3.25|3.65|3.35|50|-0.30|-0.0822|-1|200|5|28|-0.0607|0.0009|-0.0106|-0.4127|0.0729||3.35|4|3.25|1
GME210625C00141000||||||49|||0|0|0|0|0.9483|0.0009|0.0649|-0.3161|0.0629||124.30|5|121.75|2
GME210625P00141000||||5.45|5.45|49|0.00|0.0000|0|0|0|0|-0.0673|0.0010|-0.0116|-0.4385|0.0774||3.55|16|3.05|27
GME210625C00142000|120.00|120.00|120.00|109.79|120.00|48|10.21|0.0930|0|0|1|1|0.9463|0.0010|0.0650|-0.3262|0.0648||123.50|11|120.75|5
GME210625P00142000||||5.64|5.64|48|0.00|0.0000|0|5|0|0|-0.0694|0.0010|-0.0119|-0.4493|0.0793||3.65|17|3.15|23
GME210625C00143000||||||47|||||0|0|0.9446|0.0010|0.0653|-0.3349|0.0665||122.50|5|119.85|5
GME210625P00143000||||6.00|6.00|47|0.00|0.0000|0|2|0|0|-0.0715|0.0011|-0.0123|-0.4602|0.0811||3.75|16|3.25|27
GME210625C00144000||||138.25|138.25|46|0.00|0.0000|0|1|0|0|0.9427|0.0010|0.0655|-0.3436|0.0683||121.70|10|118.95|4
GME210625P00144000||||6.40|6.40|46|0.00|0.0000|0|1|0|0|-0.0734|0.0011|-0.0126|-0.4695|0.0827||3.85|9|3.35|25
GME210625C00145000||||146.16|146.16|45|0.00|0.0000|0|7|0|0|0.9406|0.0010|0.0656|-0.3540|0.0702||120.80|11|118.15|3
GME210625P00145000|3.73|3.76|3.73|4.92|3.76|45|-1.16|-0.2358|-1|31|1|2|-0.0752|0.0011|-0.0130|-0.4780|0.0843||3.95|13|3.50|20
GME210625C00146000||||||44|||||0|0|0.9385|0.0011|0.0658|-0.3644|0.0722||119.90|1|117.25|2
GME210625P00146000||||7.58|7.58|44|0.00|0.0000|0|10|0|0|-0.0768|0.0011|-0.0133|-0.4840|0.0857||4.10|17|3.60|23
GME210625C00147000||||||43|||||0|0|0.9366|0.0011|0.0660|-0.3733|0.0739||119.05|11|116.35|2
GME210625P00147000||||6.00|6.00|43|0.00|0.0000|0|9|0|0|-0.0786|0.0012|-0.0136|-0.4922|0.0872||4.20|9|3.70|24
GME210625C00148000||||105.00|105.00|42|0.00|0.0000|0|3|0|0|0.9338|0.0011|0.0660|-0.3887|0.0765||118.05|5|115.40|4
GME210625P00148000||||6.30|6.30|42|0.00|0.0000|0|15|0|0|-0.0801|0.0012|-0.0138|-0.4972|0.0885||4.35|14|3.85|19
GME210625C00149000||||||41|||0|0|0|0|0.9315|0.0011|0.0661|-0.3994|0.0784||117.25|5|114.50|5
GME210625P00149000||||6.85|6.85|41|0.00|0.0000|0|3|0|0|-0.0820|0.0012|-0.0142|-0.5055|0.0901||4.45|12|3.95|20
GME210625C00150000||||112.91|112.91|40|0.00|0.0000|0|25|0|0|0.9349|0.0011|0.0670|-0.3921|0.0769||116.30|3|113.70|3
GME210625P00150000|4.40|4.40|4.40|4.75|4.40|40|-0.35|-0.0737|0|104|1|1|-0.0836|0.0012|-0.0144|-0.5104|0.0913||4.60|22|4.05|12
GME210625C00152500||||101.48|101.48|39|0.00|0.0000|-1|1|0|0|0.9230|0.0012|0.0664|-0.4413|0.0859||114.10|5|111.45|4
GME210625P00152500||||5.28|5.28|39|0.00|0.0000|16|25|0|0|-0.0882|0.0013|-0.0153|-0.5285|0.0951||4.90|7|4.40|19
GME210625C00155000||||93.00|93.00|38|0.00|0.0000|0|4|0|0|0.9182|0.0013|0.0669|-0.4600|0.0899||111.90|5|109.35|3
GME210625P00155000||||5.45|5.45|38|0.00|0.0000|0|33|0|0|-0.0928|0.0013|-0.0161|-0.5455|0.0987||5.25|13|4.75|13
GME210625C00157500||||84.09|84.09|37|0.00|0.0000|0|5|0|0|0.9135|0.0014|0.0674|-0.4768|0.0937||109.80|5|107.20|3
GME210625P00157500||||6.10|6.10|37|0.00|0.0000|-10|12|0|0|-0.0976|0.0014|-0.0169|-0.5625|0.1025||5.65|18|5.10|18
GME210625C00160000||||95.00|95.00|36|0.00|0.0000|12|62|0|0|0.9081|0.0014|0.0677|-0.4969|0.0980||107.70|1|105.10|3
GME210625P00160000|5.75|5.83|5.50|6.50|5.83|36|-0.67|-0.1031|2|66|1|6|-0.1031|0.0015|-0.0179|-0.5839|0.1066||6.00|27|5.50|3
GME210625C00162500||||106.20|106.20|35|0.00|0.0000|0|212|0|0|0.9026|0.0015|0.0681|-0.5172|0.1023||105.60|1|102.90|4
GME210625P00162500||||13.90|13.90|35|0.00|0.0000|0|23|0|0|-0.1083|0.0015|-0.0188|-0.6020|0.1105||6.50|20|5.90|3
GME210625C00165000||||103.76|103.76|34|0.00|0.0000|0|69|0|0|0.8966|0.0016|0.0683|-0.5397|0.1069||103.55|5|100.90|3
GME210625P00165000||||7.75|7.75|34|0.00|0.0000|1|27|0|0|-0.1141|0.0016|-0.0199|-0.6234|0.1147||6.95|23|6.30|4
GME210625C00167500||||94.73|94.73|33|0.00|0.0000|0|5|0|0|0.8903|0.0016|0.0685|-0.5634|0.1115||101.50|5|98.85|3
GME210625P00167500||||8.00|8.00|33|0.00|0.0000|1|45|0|0|-0.1202|0.0016|-0.0210|-0.6459|0.1190||7.40|22|6.75|4
GME210625C00170000|96.26|96.26|96.26|87.10|96.26|32|9.16|0.1052|15|87|2|2|0.8837|0.0017|0.0686|-0.5880|0.1163||99.50|4|96.70|8
GME210625P00170000||||8.49|8.49|32|0.00|0.0000|6|159|0|0|-0.1272|0.0017|-0.0223|-0.6747|0.1238||7.80|21|7.25|6
GME210625C00175000|94.00|94.00|94.00|83.00|94.00|31|11.00|0.1325|-6|47|1|1|0.8688|0.0018|0.0684|-0.6459|0.1265||95.55|4|92.80|5
GME210625P00175000|8.77|8.77|8.77|9.60|8.77|31|-0.83|-0.0865|2|186|1|1|-0.1405|0.0018|-0.0248|-0.7232|0.1326||8.90|12|8.30|6
GME210625C00180000||||85.84|85.84|30|0.00|0.0000|0|111|0|0|0.8536|0.0020|0.0682|-0.7019|0.1364||91.70|1|89.05|4
GME210625P00180000||||10.99|10.99|30|0.00|0.0000|12|122|0|0|-0.1547|0.0019|-0.0275|-0.7744|0.1415||10.20|20|9.45|4
GME210625C00185000|84.42|84.42|84.42|78.80|84.42|29|5.62|0.0713|0|14|1|2|0.8392|0.0021|0.0681|-0.7460|0.1451||87.95|1|85.30|5
GME210625P00185000|11.00|11.00|11.00|12.30|11.00|29|-1.30|-0.1057|0|72|1|4|-0.1671|0.0021|-0.0298|-0.8028|0.1488||11.50|26|10.75|3
GME210625C00190000||||72.85|72.85|28|0.00|0.0000|0|168|0|0|0.8249|0.0022|0.0681|-0.7837|0.1533||84.35|1|81.70|7
GME210625P00190000||||14.89|14.89|28|0.00|0.0000|0|55|0|0|-0.1818|0.0022|-0.0326|-0.8477|0.1570||12.95|21|12.05|6
GME210625C00195000||||52.50|52.50|27|0.00|0.0000|0|20|0|0|0.8095|0.0024|0.0678|-0.8249|0.1616||80.70|1|78.10|8
GME210625P00195000||||15.85|15.85|27|0.00|0.0000|0|15|0|0|-0.1966|0.0023|-0.0355|-0.8870|0.1647||14.50|27|13.60|4
GME210625C00200000|75.00|75.00|73.35|68.40|73.35|26|4.95|0.0724|0|270|1|4|0.7936|0.0025|0.0673|-0.8660|0.1696||77.30|1|74.75|9
GME210625P00200000|15.95|15.95|15.78|17.55|15.78|26|-1.77|-0.1009|3|114|1|2|-0.2121|0.0024|-0.0386|-0.9301|0.1723||16.20|28|15.25|3
GME210625C00202500||||63.30|63.30|25|0.00|0.0000|0|5|0|0|0.7852|0.0025|0.0670|-0.8888|0.1736||75.70|1|73.15|8
GME210625P00202500||||21.64|21.64|25|0.00|0.0000|1|8|0|0|-0.2201|0.0024|-0.0401|-0.9516|0.1760||17.10|27|16.10|3
GME210625C00205000||||74.80|74.80|24|0.00|0.0000|0|10|0|0|0.7768|0.0026|0.0666|-0.9112|0.1775||74.05|1|71.55|9
GME210625P00205000||||22.64|22.64|24|0.00|0.0000|0|5|0|0|-0.2281|0.0025|-0.0418|-0.9734|0.1796||18.00|28|16.95|3
GME210625C00207500|69.23|69.23|69.23|65.45|69.23|23|3.78|0.0578|0|2|1|2|0.7682|0.0026|0.0662|-0.9337|0.1813||72.65|1|70.05|12
GME210625P00207500||||28.99|28.99|23|0.00|0.0000|0|1|0|0|-0.2362|0.0025|-0.0435|-0.9960|0.1832||19.00|19|17.60|11
GME210625C00210000||||72.30|72.30|22|0.00|0.0000|0|81|0|0|0.7596|0.0027|0.0657|-0.9579|0.1850||71.00|8|68.60|6
GME210625P00210000||||21.75|21.75|22|0.00|0.0000|1|49|0|0|-0.2444|0.0025|-0.0452|-1.0180|0.1866||19.95|20|18.90|3
GME210625C00212500||||72.80|72.80|21|0.00|0.0000|0|6|0|0|0.7510|0.0027|0.0652|-0.9806|0.1885||69.55|9|67.05|7
GME210625P00212500||||33.47|33.47|21|0.00|0.0000|0|2|0|0|-0.2526|0.0026|-0.0469|-1.0416|0.1899||21.00|22|19.90|2
GME210625C00215000|66.38|66.38|66.38|71.15|66.38|20|-4.77|-0.0670|0|51|1|1|0.7422|0.0027|0.0647|-1.0049|0.1919||68.10|10|65.55|8
GME210625P00215000|21.50|21.50|21.50|23.93|21.50|20|-2.43|-0.1015|0|6|2|2|-0.2606|0.0026|-0.0486|-1.0608|0.1930||22.00|22|20.90|2
GME210625C00217500||||58.98|58.98|19|0.00|0.0000|0|1|0|0|0.7339|0.0028|0.0643|-1.0222|0.1951||66.65|9|64.15|7
GME210625P00217500||||26.00|26.00|19|0.00|0.0000|0|14|0|0|-0.2684|0.0027|-0.0502|-1.0739|0.1960||23.15|23|21.95|7
GME210625C00220000||||56.20|56.20|18|0.00|0.0000|2|81|0|0|0.7257|0.0028|0.0639|-1.0358|0.1981||65.15|1|62.75|8
GME210625P00220000||||26.60|26.60|18|0.00|0.0000|26|70|0|0|-0.2764|0.0027|-0.0518|-1.0879|0.1988||24.35|23|22.80|9
GME210625C00222500||||||17|||0|0|0|0|0.7174|0.0029|0.0636|-1.0495|0.2010||63.90|10|61.40|7
GME210625P00222500||||34.10|34.10|17|0.00|0.0000|0|0|0|0|-0.2843|0.0027|-0.0535|-1.1012|0.2016||25.45|27|23.95|6
GME210625C00225000||||57.30|57.30|16|0.00|0.0000|0|12|0|0|0.7090|0.0029|0.0631|-1.0638|0.2038||62.55|8|60.10|9
GME210625P00225000||||28.65|28.65|16|0.00|0.0000|0|29|0|0|-0.2924|0.0028|-0.0552|-1.1152|0.2042||26.65|26|25.30|2
GME210625C00227500||||52.00|52.00|15|0.00|0.0000|0|1|0|0|0.7005|0.0029|0.0627|-1.0776|0.2065||61.10|7|58.80|9
GME210625P00227500||||30.75|30.75|15|0.00|0.0000|1|8|0|0|-0.3004|0.0028|-0.0569|-1.1292|0.2068||27.90|31|26.50|2
GME210625C00230000|57.45|57.45|57.45|50.17|57.45|14|7.28|0.1451|31|130|1|1|0.6921|0.0030|0.0622|-1.0913|0.2091||59.85|8|57.50|10
GME210625P00230000|28.87|29.03|28.87|32.10|29.03|14|-3.07|-0.0956|3|27|1|3|-0.3085|0.0029|-0.0586|-1.1432|0.2093||29.20|25|27.50|8
GME210625C00232500||||64.60|64.60|13|0.00|0.0000|0|2|0|0|0.6836|0.0030|0.0617|-1.1051|0.2115||58.60|9|56.30|9
GME210625P00232500||||30.40|30.40|13|0.00|0.0000|-1|6|0|0|-0.3166|0.0029|-0.0604|-1.1572|0.2116||30.45|18|28.95|2
GME210625C00235000||||61.50|61.50|12|0.00|0.0000|0|15|0|0|0.6752|0.0030|0.0612|-1.1200|0.2139||57.40|9|55.10|9
GME210625P00235000|32.25|32.25|31.44|34.50|31.53|12|-2.97|-0.0861|1|36|1|3|-0.3247|0.0029|-0.0622|-1.1713|0.2138||31.75|29|30.15|2
GME210625C00237500||||66.50|66.50|11|0.00|0.0000|0|40|0|0|0.6668|0.0031|0.0606|-1.1337|0.2161||56.25|17|53.95|12
GME210625P00237500||||37.05|37.05|11|0.00|0.0000|0|5|0|0|-0.3327|0.0029|-0.0640|-1.1859|0.2160||33.05|17|31.25|9
GME210625C00240000||||45.81|45.81|10|0.00|0.0000|16|157|0|0|0.6584|0.0031|0.0601|-1.1492|0.2182||54.50|5|52.85|7
GME210625P00240000|33.92|33.92|33.92|37.85|33.92|10|-3.93|-0.1038|8|113|1|1|-0.3406|0.0029|-0.0658|-1.2011|0.2180||34.45|18|32.80|3
GME210625C00242500||||55.13|55.13|9|0.00|0.0000|0|10|0|0|0.6501|0.0031|0.0595|-1.1634|0.2201||53.40|5|51.70|8
GME210625P00242500||||42.00|42.00|9|0.00|0.0000|0|5|0|0|-0.3486|0.0030|-0.0676|-1.2133|0.2198||35.90|17|34.10|2
GME210625C00245000||||60.42|60.42|8|0.00|0.0000|0|87|0|0|0.6419|0.0031|0.0589|-1.1770|0.2220||52.30|5|50.60|9
GME210625P00245000||||45.15|45.15|8|0.00|0.0000|0|41|0|0|-0.3564|0.0030|-0.0695|-1.2273|0.2216||37.25|17|35.45|6
GME210625C00247500||||43.45|43.45|7|0.00|0.0000|1|83|0|0|0.6338|0.0031|0.0583|-1.1911|0.2237||51.20|5|49.55|9
GME210625P00247500|38.15|38.15|38.15|50.00|38.15|7|-11.85|-0.2370|0|4|4|4|-0.3641|0.0030|-0.0713|-1.2418|0.2232||38.75|27|36.90|6
GME210625C00250000|47.70|49.10|47.70|42.20|49.10|6|6.90|0.1635|9|165|1|4|0.6249|0.0032|0.0580|-1.1839|0.2254||50.45|5|48.55|9
GME210625P00250000||||43.85|43.85|6|0.00|0.0000|10|59|0|0|-0.3716|0.0030|-0.0732|-1.2558|0.2248||40.20|17|38.35|6
GME210625C00252500|48.85|48.85|46.70|45.55|46.70|5|1.15|0.0252|2|65|2|3|0.6180|0.0031|0.0571|-1.2193|0.2267||49.35|5|47.50|13
GME210625P00252500||||50.00|50.00|5|0.00|0.0000|0|5|0|0|-0.3791|0.0030|-0.0751|-1.2697|0.2262||41.70|17|39.85|6
GME210625C00255000||||39.45|39.45|4|0.00|0.0000|5|30|0|0|0.6105|0.0031|0.0564|-1.2351|0.2280||48.25|5|46.55|8
GME210625P00255000||||48.95|48.95|4|0.00|0.0000|5|13|0|0|-0.3867|0.0030|-0.0769|-1.2796|0.2275||43.25|13|41.40|5
GME210625C00257500|45.55|45.55|45.37|38.58|45.37|3|6.79|0.1760|1|14|1|2|0.6029|0.0031|0.0558|-1.2486|0.2292||47.45|5|45.60|13
GME210625P00257500||||54.40|54.40|3|0.00|0.0000|0|6|0|0|-0.3936|0.0030|-0.0788|-1.2983|0.2286||44.80|18|42.95|4
GME210625C00260000|44.55|46.15|43.80|38.75|46.15|2|7.40|0.1910|26|106|1|16|0.5952|0.0031|0.0553|-1.2567|0.2304||46.80|14|44.70|8
GME210625P00260000|45.97|45.97|45.97|50.53|45.97|2|-4.56|-0.0902|4|16|1|1|-0.4011|0.0030|-0.0806|-1.3058|0.2298||46.40|17|44.35|7
GME210625C00262500||||36.50|36.50|1|0.00|0.0000|0|18|0|0|0.5874|0.0032|0.0547|-1.2632|0.2314||45.40|5|43.80|12
GME210625P00262500||||55.40|55.40|1|0.00|0.0000|0|3|0|0|-0.4086|0.0030|-0.0824|-1.3116|0.2309||48.05|19|45.95|6
GME210625C00265000|39.85|43.45|39.85|37.85|43.45|1|5.60|0.1480|1|70|1|2|0.5796|0.0032|0.0542|-1.2691|0.2324||44.80|5|42.95|14
GME210625P00265000||||56.00|56.00|1|0.00|0.0000|0|3|0|0|-0.4161|0.0030|-0.0842|-1.3176|0.2319||49.65|17|47.70|3
GME210625C00267500||||49.55|49.55|2|0.00|0.0000|0|60|0|0|0.5719|0.0032|0.0536|-1.2746|0.2333||43.80|5|42.10|12
GME210625P00267500||||57.22|57.22|2|0.00|0.0000|0|1|0|0|-0.4234|0.0030|-0.0860|-1.3237|0.2328||51.35|19|49.25|2
GME210625C00270000|40.02|42.50|40.02|36.15|42.50|3|6.35|0.1757|28|105|1|3|0.5643|0.0032|0.0530|-1.2806|0.2340||43.50|13|41.25|13
GME210625P00270000|53.60|53.60|53.15|58.02|53.15|3|-4.87|-0.0839|4|15|1|3|-0.4307|0.0031|-0.0879|-1.3299|0.2335||53.00|20|50.85|5
GME210625C00272500||||35.10|35.10|4|0.00|0.0000|6|38|0|0|0.5569|0.0032|0.0525|-1.2863|0.2347||42.20|5|40.45|12
GME210625P00272500||||55.45|55.45|4|0.00|0.0000|0|1|0|0|-0.4379|0.0031|-0.0897|-1.3349|0.2343||54.70|17|52.55|5
GME210625C00275000|39.95|39.95|39.95|36.35|39.95|5|3.60|0.0990|8|22|1|1|0.5495|0.0032|0.0519|-1.2913|0.2353||41.75|9|39.70|16
GME210625P00275000||||||5|||||0|0|-0.4450|0.0031|-0.0915|-1.3407|0.2349||56.45|16|54.25|5
GME210625C00277500||||39.99|39.99|6|0.00|0.0000|-1|26|0|0|0.5423|0.0032|0.0513|-1.2977|0.2358||40.65|5|38.95|12
GME210625P00277500||||||6|||||0|0|-0.4519|0.0031|-0.0933|-1.3466|0.2354||58.20|17|56.20|5
GME210625C00280000|39.00|39.00|39.00|33.20|39.00|7|5.80|0.1747|9|83|2|2|0.5509|0.0031|0.0529|-1.3221|0.2397||40.30|14|38.20|10
GME210625P00280000||||64.53|64.53|7|0.00|0.0000|1|27|0|0|-0.4587|0.0031|-0.0952|-1.3526|0.2359||60.00|17|58.05|5
GME210625C00282500||||33.00|33.00|8|0.00|0.0000|16|16|0|0|0.5283|0.0032|0.0502|-1.3085|0.2365||39.20|5|37.50|13
GME210625P00282500||||70.50|70.50|8|0.00|0.0000|0|1|0|0|-0.4653|0.0031|-0.0970|-1.3582|0.2362||61.75|17|59.80|5
GME210625C00285000||||34.46|34.46|9|0.00|0.0000|22|25|0|0|0.5215|0.0032|0.0496|-1.3141|0.2368||38.65|7|36.90|9
GME210625P00285000||||68.28|68.28|9|0.00|0.0000|5|5|0|0|-0.4719|0.0031|-0.0988|-1.3640|0.2365||63.65|28|61.70|5
GME210625C00287500||||||10|||||0|0|0.5149|0.0032|0.0491|-1.3199|0.2370||37.95|7|36.20|10
GME210625P00287500||||||10|||||0|0|-0.4782|0.0030|-0.1007|-1.3699|0.2368||65.50|20|63.10|9
GME210625C00290000|36.05|36.05|36.05|34.20|36.05|11|1.85|0.0541|0|65|1|1|0.5082|0.0032|0.0485|-1.3235|0.2371||37.30|8|35.55|10
GME210625P00290000||||77.34|77.34|11|0.00|0.0000|0|2|0|0|-0.4845|0.0030|-0.1025|-1.3755|0.2370||67.35|20|65.00|7
GME210625C00292500||||||12|||||0|0|0.5022|0.0031|0.0480|-1.3309|0.2371||36.65|7|34.95|9
GME210625P00292500||||||12|||||0|0|-0.4906|0.0030|-0.1043|-1.3812|0.2371||69.20|27|67.20|5
GME210625C00295000|34.81|34.81|34.81|42.30|34.81|13|-7.49|-0.1771|0|1|1|1|0.4961|0.0031|0.0475|-1.3368|0.2371||36.50|13|34.30|12
GME210625P00295000||||||13|||||0|0|-0.4965|0.0030|-0.1061|-1.3873|0.2371||71.10|20|68.75|7
GME210625C00297500||||||14|||||0|0|0.4900|0.0031|0.0469|-1.3417|0.2371||35.55|8|33.70|10
GME210625P00297500||||||14|||||0|0|-0.5023|0.0030|-0.1079|-1.3930|0.2371||73.00|28|70.95|5
GME210625C00300000|32.80|33.65|32.15|28.41|33.65|15|5.24|0.1844|-7|182|1|3|0.4842|0.0031|0.0464|-1.3474|0.2370||34.95|8|33.10|18
GME210625P00300000||||82.80|82.80|15|0.00|0.0000|1|10|0|0|-0.5080|0.0030|-0.1097|-1.3983|0.2371||74.90|23|72.80|5
GME210625C00302500||||36.00|36.00|16|0.00|0.0000|0|2|0|0|0.4786|0.0031|0.0459|-1.3535|0.2368||34.35|9|32.55|11
GME210625P00302500||||||16|||||0|0|-0.5134|0.0030|-0.1115|-1.4045|0.2370||76.85|26|74.65|5
GME210625C00305000|31.62|33.10|31.62|31.68|32.65|17|0.97|0.0306|1|1|1|162|0.4732|0.0031|0.0454|-1.3598|0.2366||33.45|5|32.00|12
GME210625P00305000||||||17|||||0|0|-0.5186|0.0030|-0.1133|-1.4111|0.2369||78.80|12|76.75|5
GME210625C00310000|30.62|30.62|30.62|26.72|30.62|18|3.90|0.1460|3|48|1|1|0.4627|0.0030|0.0444|-1.3711|0.2361||32.70|6|30.95|11
GME210625P00310000||||98.00|98.00|18|0.00|0.0000|0|5|0|0|-0.5286|0.0029|-0.1168|-1.4239|0.2365||82.75|26|80.35|5
GME210625C00320000||||34.55|34.55|19|0.00|0.0000|0|36|0|0|0.4413|0.0030|0.0425|-1.3808|0.2346||30.75|7|29.00|12
GME210625P00320000||||99.35|99.35|19|0.00|0.0000|0|15|0|0|-0.5483|0.0029|-0.1238|-1.4415|0.2354||90.80|12|88.40|7
GME210625C00330000|25.75|27.10|25.75|24.75|27.10|20|2.35|0.0949|-9|123|1|2|0.4190|0.0029|0.0406|-1.3735|0.2322||28.75|3|27.25|15
GME210625P00330000||||120.63|120.63|20|0.00|0.0000|0|7|0|0|-0.5696|0.0028|-0.1307|-1.4383|0.2335||99.05|14|97.00|5
GME210625C00340000|26.00|26.94|25.54|22.50|26.94|21|4.44|0.1973|0|38|2|10|0.3992|0.0029|0.0389|-1.3706|0.2295||27.20|3|25.70|27
GME210625P00340000||||130.50|130.50|21|0.00|0.0000|0|10|0|0|-0.5888|0.0028|-0.1376|-1.4366|0.2312||107.50|12|104.85|8
GME210625C00350000||||20.90|20.90|22|0.00|0.0000|4|116|0|0|0.3816|0.0028|0.0373|-1.3700|0.2266||25.70|3|24.20|15
GME210625P00350000||||||22|||||0|0|-0.6065|0.0027|-0.1443|-1.4348|0.2286||116.05|23|113.45|16
GME210625C00360000||||20.05|20.05|23|0.00|0.0000|2|81|0|0|0.3656|0.0027|0.0358|-1.3694|0.2236||24.35|4|23.00|16
GME210625P00360000||||||23|||||0|0|-0.6218|0.0026|-0.1510|-1.4373|0.2260||124.80|23|122.50|5
GME210625C00370000|22.80|22.80|22.80|18.95|22.80|24|3.85|0.2032|1|109|1|1|0.3513|0.0026|0.0344|-1.3699|0.2205||23.30|7|21.85|11
GME210625P00370000||||||24|||0|0|0|0|-0.6359|0.0026|-0.1575|-1.4395|0.2232||133.65|13|131.05|8
GME210625C00380000|21.00|21.00|21.00|20.70|21.00|25|0.30|0.0145|0|41|3|3|0.3386|0.0026|0.0332|-1.3721|0.2174||22.45|21|20.75|21
GME210625P00380000||||||25|||||0|0|-0.6486|0.0025|-0.1639|-1.4423|0.2205||142.60|12|140.00|5
GME210625C00390000|20.65|20.65|20.65|17.15|20.65|26|3.50|0.2041|0|30|1|1|0.3273|0.0025|0.0320|-1.3762|0.2146||21.10|3|19.80|17
GME210625P00390000||||||26|||0|0|0|0|-0.6598|0.0024|-0.1702|-1.4470|0.2178||151.65|13|148.85|1
GME210625C00400000|19.54|20.00|19.50|16.80|20.00|27|3.20|0.1905|3|95|1|4|0.3174|0.0024|0.0310|-1.3825|0.2118||20.20|3|18.95|20
GME210625P00400000||||||27|||0|0|0|0|-0.6700|0.0024|-0.1764|-1.4523|0.2153||160.80|13|157.95|1
GME210625C00410000||||17.97|17.97|28|0.00|0.0000|-1|86|0|0|0.3060|0.0024|0.0299|-1.3749|0.2085||19.40|4|18.20|13
GME210625P00410000||||185.00|185.00|28|0.00|0.0000|0|1|0|0|-0.6789|0.0023|-0.1825|-1.4598|0.2129||170.00|10|167.15|1
