symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00100000||||114.50|114.50|34|0.00|0.0000|-2|33|0|0|0.9936|0.0003|0.0135|-0.1073|0.0042||102.15|26|98.95|15
GME210625P00100000|0.11|0.13|0.06|0.15|0.08|34|-0.07|-0.4667|92|826|2|646|-0.0057|0.0003|-0.0002|-0.0949|0.0038||0.10|6|0.08|17
GME210625C00110000||||107.00|107.00|33|0.00|0.0000|1|4|0|0|0.9914|0.0004|0.0148|-0.1265|0.0055||92.20|22|89.05|14
GME210625P00110000|0.18|0.18|0.11|0.25|0.16|33|-0.09|-0.3600|-4|344|1|27|-0.0074|0.0004|-0.0002|-0.1065|0.0048||0.16|14|0.14|57
GME210625C00120000||||98.90|98.90|32|0.00|0.0000|2|26|0|0|0.9867|0.0007|0.0160|-0.1697|0.0081||82.30|21|79.30|15
GME210625P00120000|0.39|0.39|0.14|0.33|0.24|32|-0.09|-0.2727|174|654|3|288|-0.0115|0.0006|-0.0003|-0.1433|0.0071||0.25|11|0.22|4
GME210625C00130000||||95.82|95.82|31|0.00|0.0000|0|18|0|0|0.9774|0.0012|0.0171|-0.2497|0.0126||72.40|17|69.05|27
GME210625P00130000|0.37|0.37|0.21|0.40|0.35|31|-0.05|-0.1250|5|590|1|192|-0.0172|0.0010|-0.0005|-0.1859|0.0100||0.39|12|0.37|2
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9743|0.0014|0.0176|-0.2654|0.0141||68.50|16|65.50|7
GME210625P00134000|0.33|0.45|0.25|0.46|0.45|30|-0.01|-0.0217|32|69|10|17|-0.0200|0.0012|-0.0006|-0.2015|0.0114||0.48|14|0.44|24
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|29|-27.50|-0.2996|0|7|1|2|0.9664|0.0016|0.0175|-0.3490|0.0176||67.50|39|64.55|49
GME210625P00135000|0.35|0.44|0.26|0.45|0.44|29|-0.01|-0.0222|13|91|2|11|-0.0229|0.0013|-0.0007|-0.2296|0.0128||0.49|12|0.46|22
GME210625C00136000||||87.40|87.40|28|0.00|0.0000|-1|1|0|0|0.9726|0.0015|0.0178|-0.2738|0.0149||66.55|30|63.55|7
GME210625P00136000||||1.41|1.41|28|0.00|0.0000|0|6|0|0|-0.0222|0.0013|-0.0007|-0.2172|0.0124||0.52|12|0.49|3
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|27|-123.75|-0.6354|0|2|2|2|0.9713|0.0015|0.0179|-0.2815|0.0154||65.55|29|62.60|41
GME210625P00137000|0.54|0.54|0.54|0.50|0.54|27|0.04|0.0800|1|11|1|1|-0.0237|0.0014|-0.0007|-0.2291|0.0132||0.54|15|0.51|10
GME210625C00138000||||||26|||||0|0|0.9700|0.0016|0.0180|-0.2894|0.0160||64.55|16|61.35|15
GME210625P00138000|0.44|0.44|0.44|1.25|0.44|26|-0.81|-0.6480|0|32|3|3|-0.0257|0.0015|-0.0008|-0.2448|0.0141||0.59|30|0.54|4
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|25|0.00|0.0000|0|0|1|1|0.9693|0.0017|0.0181|-0.2907|0.0163||63.60|29|60.30|46
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|25|0.02|0.0392|9|41|50|50|-0.0266|0.0015|-0.0008|-0.2482|0.0145||0.60|12|0.57|2
GME210625C00140000||||75.78|75.78|24|0.00|0.0000|6|67|0|0|0.9666|0.0018|0.0182|-0.3131|0.0175||62.60|16|59.65|14
GME210625P00140000|0.46|0.62|0.33|0.46|0.62|24|0.16|0.3478|556|1104|4|185|-0.0261|0.0016|-0.0008|-0.2354|0.0142||0.63|12|0.59|9
GME210625C00141000||||||23|||0|0|0|0|0.9665|0.0018|0.0183|-0.3073|0.0175||61.65|21|58.70|21
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|23|-1.58|-0.7900|0|3|1|2|-0.0283|0.0016|-0.0008|-0.2554|0.0153||0.65|12|0.63|4
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|22|-19.15|-0.2385|0|2|1|1|0.9649|0.0019|0.0184|-0.3161|0.0182||60.70|33|57.30|49
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|22|-0.02|-0.0333|1|26|1|3|-0.0291|0.0017|-0.0009|-0.2578|0.0156||0.70|23|0.66|6
GME210625C00143000||||||21|||||0|0|0.9633|0.0020|0.0185|-0.3249|0.0189||59.70|11|56.75|8
GME210625P00143000|0.47|0.61|0.39|0.59|0.54|21|-0.05|-0.0847|1|8|1|8|-0.0323|0.0019|-0.0010|-0.2823|0.0170||0.73|12|0.69|6
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9616|0.0021|0.0186|-0.3341|0.0196||58.75|24|55.45|14
GME210625P00144000|0.39|0.60|0.39|0.63|0.60|20|-0.03|-0.0476|1|7|1|3|-0.0295|0.0018|-0.0009|-0.2505|0.0158||0.76|12|0.72|6
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|19|-2.91|-0.0406|11|18|1|5|0.9559|0.0023|0.0185|-0.3759|0.0218||57.80|27|54.80|42
GME210625P00145000|0.65|0.78|0.41|0.68|0.78|19|0.10|0.1471|7|86|4|112|-0.0371|0.0021|-0.0011|-0.3141|0.0190||0.79|12|0.75|8
GME210625C00146000||||||18|||||0|0|0.9572|0.0023|0.0187|-0.3608|0.0214||56.80|10|53.50|18
GME210625P00146000|0.50|0.74|0.48|0.69|0.74|18|0.05|0.0725|0|26|7|42|-0.0356|0.0021|-0.0011|-0.2937|0.0184||0.88|33|0.72|67
GME210625C00147000||||||17|||||0|0|0.9561|0.0024|0.0188|-0.3630|0.0219||55.85|13|52.90|20
GME210625P00147000|0.50|0.74|0.50|0.84|0.74|17|-0.10|-0.1190|1|21|1|3|-0.0378|0.0022|-0.0011|-0.3071|0.0194||0.98|34|0.79|36
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9532|0.0025|0.0189|-0.3811|0.0230||54.90|10|52.00|21
GME210625P00148000|0.51|0.80|0.51|0.75|0.80|16|0.05|0.0667|4|21|1|4|-0.0402|0.0023|-0.0012|-0.3208|0.0203||1.01|25|0.80|38
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9519|0.0026|0.0190|-0.3833|0.0235||53.90|16|51.00|8
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|15|-0.26|-0.3467|0|217|1|1|-0.0414|0.0024|-0.0012|-0.3242|0.0209||1.03|37|0.90|12
GME210625C00150000||||67.25|67.25|14|0.00|0.0000|5|33|0|0|0.9534|0.0026|0.0192|-0.3616|0.0229||52.95|16|49.40|35
GME210625P00150000|0.72|1.07|0.48|0.72|1.07|14|0.35|0.4861|147|895|1|1184|-0.0467|0.0027|-0.0014|-0.3561|0.0229||1.04|21|0.95|5
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9480|0.0029|0.0193|-0.3839|0.0250||50.60|16|47.55|10
GME210625P00152500|0.59|1.10|0.57|0.94|1.10|13|0.16|0.1702|20|65|1|158|-0.0543|0.0031|-0.0016|-0.3968|0.0258||1.21|67|0.99|68
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|12|-16.90|-0.2526|1|7|1|1|0.9420|0.0033|0.0195|-0.4075|0.0273||48.25|28|45.35|40
GME210625P00155000|1.00|1.28|0.59|1.00|1.20|12|0.20|0.2000|64|151|3|475|-0.0600|0.0034|-0.0018|-0.4238|0.0280||1.39|46|1.12|57
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9259|0.0039|0.0194|-0.5064|0.0330||45.90|16|43.05|8
GME210625P00157500|0.77|1.30|0.77|1.11|1.28|11|0.17|0.1532|0|97|2|43|-0.0685|0.0038|-0.0020|-0.4616|0.0311||1.61|58|1.28|68
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|10|-9.00|-0.1607|7|147|6|6|0.9197|0.0043|0.0195|-0.5189|0.0351||43.60|30|40.35|64
GME210625P00160000|1.01|1.80|0.75|1.21|1.70|10|0.49|0.4050|227|800|1|1156|-0.0803|0.0044|-0.0024|-0.5082|0.0349||1.74|1|1.64|18
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|9|-14.40|-0.2647|3|214|1|4|0.9119|0.0048|0.0196|-0.5373|0.0376||41.35|31|38.55|56
GME210625P00162500|1.22|1.91|0.97|1.38|1.65|9|0.27|0.1957|2|46|1|58|-0.0895|0.0048|-0.0027|-0.5475|0.0380||2.04|51|1.70|61
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|8|-2.25|-0.0433|-10|56|1|2|0.9017|0.0053|0.0197|-0.5675|0.0408||39.10|28|36.35|44
GME210625P00165000|1.33|2.35|0.99|1.56|2.30|8|0.74|0.4744|66|269|10|253|-0.1017|0.0053|-0.0030|-0.5910|0.0418||2.30|35|2.16|15
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8768|0.0060|0.0192|-0.6934|0.0479||36.95|21|34.20|24
GME210625P00167500|1.42|2.63|1.13|1.76|2.63|7|0.87|0.4943|5|90|1|100|-0.1174|0.0061|-0.0035|-0.6359|0.0462||2.63|6|2.48|20
GME210625C00170000|48.00|48.00|34.00|46.62|34.00|6|-12.62|-0.2707|4|82|2|16|0.8484|0.0067|0.0187|-0.8176|0.0550||34.80|32|32.00|53
GME210625P00170000|1.71|3.10|1.26|2.00|3.01|6|1.01|0.5050|269|836|3|787|-0.1385|0.0068|-0.0041|-0.7208|0.0518||3.00|23|2.86|9
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|5|-13.15|-0.2922|9|45|1|5|0.8197|0.0079|0.0185|-0.8772|0.0618||30.70|45|28.00|55
GME210625P00175000|2.20|4.00|1.72|2.56|4.00|5|1.44|0.5625|63|459|1|379|-0.1757|0.0082|-0.0053|-0.8176|0.0606||4.00|50|3.80|1
GME210625C00180000|39.29|39.29|24.30|37.79|26.60|4|-11.19|-0.2961|-18|134|2|25|0.7725|0.0094|0.0178|-0.9659|0.0707||26.85|55|24.35|63
GME210625P00180000|2.46|5.27|2.30|3.29|5.27|4|1.98|0.6018|114|800|3|1736|-0.2204|0.0096|-0.0066|-0.9119|0.0695||5.10|14|4.90|10
GME210625C00185000|30.30|30.30|20.72|35.98|23.29|3|-12.69|-0.3527|5|49|10|23|0.7266|0.0105|0.0170|-1.0540|0.0782||23.30|62|20.95|74
GME210625P00185000|3.40|6.80|3.05|4.29|6.45|3|2.16|0.5035|138|409|1|421|-0.2752|0.0110|-0.0083|-1.0156|0.0782||6.70|26|6.40|19
GME210625C00190000|27.23|27.23|17.46|30.40|19.47|2|-10.93|-0.3595|22|167|1|82|0.6763|0.0123|0.0162|-1.0494|0.0845||19.85|42|17.85|60
GME210625P00190000|3.40|8.95|3.40|5.60|8.57|2|2.97|0.5304|189|511|1|957|-0.3370|0.0120|-0.0103|-1.1156|0.0856||8.55|25|8.20|12
GME210625C00195000|26.20|26.20|14.80|29.50|15.90|1|-13.60|-0.4610|43|67|1|33|0.5986|0.0126|0.0144|-1.1916|0.0906||17.00|54|15.00|78
GME210625P00195000|5.20|11.35|5.20|6.76|10.60|1|3.84|0.5680|383|754|1|444|-0.4002|0.0129|-0.0123|-1.1529|0.0906||10.80|5|10.40|3
GME210625C00200000|24.70|24.70|12.60|22.70|13.50|1|-9.20|-0.4053|66|433|7|681|0.5424|0.0129|0.0132|-1.2173|0.0933||14.10|17|13.60|4
GME210625P00200000|7.35|13.84|7.00|8.55|13.08|1|4.53|0.5298|475|1702|5|3950|-0.4665|0.0131|-0.0144|-1.2057|0.0932||13.30|1|12.95|5
GME210625C00202500|22.40|22.40|11.80|22.00|12.74|2|-9.26|-0.4209|32|48|1|140|0.5109|0.0128|0.0125|-1.2455|0.0938||13.65|23|12.35|34
GME210625P00202500|8.40|15.06|8.00|9.52|13.83|2|4.31|0.4527|121|164|25|418|-0.4999|0.0133|-0.0155|-1.1960|0.0935||14.95|32|14.25|15
GME210625C00205000|20.05|20.50|10.60|20.00|11.60|3|-8.40|-0.4200|0|52|1|386|0.4702|0.0129|0.0115|-1.2293|0.0932||12.15|25|11.50|11
GME210625P00205000|9.60|16.60|9.20|10.98|16.30|3|5.32|0.4845|163|395|1|290|-0.5327|0.0133|-0.0166|-1.1893|0.0932||16.35|1|15.60|30
GME210625C00207500|19.90|19.90|9.45|21.82|11.35|4|-10.47|-0.4798|5|28|1|209|0.4501|0.0125|0.0110|-1.2547|0.0931||11.25|23|10.40|39
GME210625P00207500|10.53|18.00|10.25|11.75|16.75|4|5.00|0.4255|87|197|1|557|-0.5653|0.0132|-0.0177|-1.1727|0.0922||18.45|70|17.35|20
GME210625C00210000|20.35|20.35|9.00|17.61|10.10|5|-7.51|-0.4265|230|381|3|703|0.4092|0.0125|0.0101|-1.2050|0.0911||10.20|9|9.80|11
GME210625P00210000|11.65|19.90|11.30|13.43|19.61|5|6.18|0.4602|286|736|1|648|-0.5933|0.0127|-0.0187|-1.1829|0.0909||20.30|74|18.95|23
GME210625C00212500|17.90|18.00|8.20|16.65|9.14|6|-7.51|-0.4511|140|208|2|233|0.3811|0.0122|0.0094|-1.1905|0.0893||9.45|20|8.50|58
GME210625P00212500|14.40|19.82|12.82|14.85|19.61|6|4.76|0.3205|27|117|9|94|-0.6137|0.0124|-0.0195|-1.1775|0.0900||22.35|71|20.55|29
GME210625C00215000|16.00|16.95|7.74|15.20|8.40|7|-6.80|-0.4474|262|439|2|712|0.3518|0.0119|0.0087|-1.1533|0.0870||8.70|14|7.85|55
GME210625P00215000|13.75|23.18|13.75|16.00|21.39|7|5.39|0.3369|173|326|1|139|-0.6494|0.0120|-0.0208|-1.1437|0.0869||23.95|67|21.55|87
GME210625C00217500|15.25|16.85|7.00|14.49|7.95|8|-6.54|-0.4513|58|127|2|155|0.3302|0.0114|0.0082|-1.1550|0.0849||8.05|20|7.40|73
GME210625P00217500|15.68|24.31|15.52|17.52|24.31|8|6.79|0.3876|159|224|1|35|-0.6753|0.0116|-0.0217|-1.1178|0.0843||25.70|64|23.90|44
GME210625C00220000|13.45|14.40|6.45|13.25|7.20|9|-6.05|-0.4566|334|823|3|1279|0.3021|0.0111|0.0075|-1.1001|0.0817||7.60|29|7.10|2
GME210625P00220000|17.40|27.68|16.83|19.08|26.95|9|7.87|0.4125|103|1150|1|118|-0.6998|0.0111|-0.0227|-1.0878|0.0815||27.65|61|26.10|14
GME210625C00222500|13.00|14.05|6.00|12.98|6.85|10|-6.13|-0.4723|117|238|1|176|0.2834|0.0105|0.0071|-1.0931|0.0794||6.95|26|6.35|48
GME210625P00222500|19.08|28.30|19.08|20.25|28.30|10|8.05|0.3975|5|55|1|25|-0.7244|0.0107|-0.0236|-1.0451|0.0783||29.85|56|27.25|72
GME210625C00225000|12.60|12.61|5.56|11.80|6.05|11|-5.75|-0.4873|79|504|22|600|0.2600|0.0101|0.0065|-1.0458|0.0760||6.45|26|6.00|41
GME210625P00225000|22.25|30.00|22.25|22.50|29.80|11|7.30|0.3244|20|446|3|45|-0.7372|0.0102|-0.0242|-1.0384|0.0767||32.35|63|29.35|67
GME210625C00227500|12.60|12.60|5.60|11.15|5.80|12|-5.35|-0.4798|15|158|1|135|0.2419|0.0096|0.0060|-1.0203|0.0732||6.00|34|5.65|28
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|12|8.23|0.3616|27|78|4|5|-0.7533|0.0097|-0.0250|-1.0280|0.0742||33.90|6|31.20|47
GME210625C00230000|10.50|11.00|4.75|10.40|5.18|13|-5.22|-0.5019|136|530|7|543|0.2248|0.0091|0.0056|-0.9913|0.0703||5.55|31|5.25|13
GME210625P00230000|24.00|35.57|24.00|26.00|32.99|13|6.99|0.2688|59|226|4|15|-0.7719|0.0092|-0.0258|-0.9923|0.0711||36.40|71|33.30|78
GME210625C00232500|10.00|10.25|4.65|9.85|5.00|14|-4.85|-0.4924|13|99|1|90|0.2047|0.0086|0.0051|-0.9356|0.0665||5.20|34|4.85|19
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|14|4.90|0.1910|0|47|2|10|-0.7914|0.0087|-0.0266|-0.9424|0.0675||38.85|65|35.40|71
GME210625C00235000|9.50|9.60|4.05|9.05|4.60|15|-4.45|-0.4917|33|196|1|188|0.1919|0.0081|0.0048|-0.9161|0.0640||4.85|40|4.50|21
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|15|10.71|0.3668|18|126|1|6|-0.8137|0.0081|-0.0275|-0.8813|0.0628||40.40|58|37.55|68
GME210625C00237500|9.25|9.25|4.05|9.10|4.32|16|-4.78|-0.5253|5|69|2|32|0.1839|0.0078|0.0046|-0.9070|0.0625||4.45|26|3.90|68
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|16|0.62|0.0199|0|43|1|4|-0.8272|0.0078|-0.0282|-0.8378|0.0601||42.90|45|39.80|46
GME210625C00240000|8.30|8.70|3.75|8.14|3.95|17|-4.19|-0.5147|250|561|1|405|0.1626|0.0072|0.0041|-0.8341|0.0576||4.25|28|3.90|16
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|17|8.45|0.2596|13|218|10|16|-0.8422|0.0073|-0.0289|-0.7926|0.0567||45.25|66|42.30|33
GME210625C00242500|7.40|7.65|3.10|7.75|3.75|18|-4.00|-0.5161|64|170|1|97|0.1546|0.0068|0.0039|-0.8260|0.0557||3.95|34|3.40|62
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8484|0.0069|-0.0294|-0.7961|0.0552||47.55|54|44.80|20
GME210625C00245000|7.52|7.52|3.20|7.15|3.53|19|-3.62|-0.5063|134|302|1|141|0.1430|0.0065|0.0036|-0.7900|0.0529||3.95|33|3.20|66
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8548|0.0065|-0.0299|-0.7940|0.0536||49.10|35|46.35|3
GME210625C00247500|7.20|7.20|3.05|7.05|3.23|20|-3.82|-0.5418|7|157|1|56|0.1360|0.0061|0.0034|-0.7796|0.0511||3.45|27|3.00|64
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8636|0.0062|-0.0305|-0.7725|0.0514||51.60|29|48.75|25
GME210625C00250000|6.65|7.02|2.87|6.60|3.00|21|-3.60|-0.5455|614|1760|12|1689|0.1280|0.0058|0.0032|-0.7585|0.0491||3.20|7|2.97|21
GME210625P00250000|39.72|51.00|39.72|42.00|51.00|21|9.00|0.2143|-8|151|1|23|-0.8712|0.0058|-0.0310|-0.7547|0.0494||54.10|39|51.05|39
GME210625C00252500|6.20|6.20|2.99|6.30|2.99|22|-3.31|-0.5254|32|134|1|126|0.1213|0.0055|0.0031|-0.7348|0.0474||3.10|27|2.75|10
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8886|0.0054|-0.0318|-0.6661|0.0446||56.60|35|53.40|24
GME210625C00255000|5.81|5.97|2.74|6.00|2.93|23|-3.07|-0.5117|123|402|1|102|0.1099|0.0051|0.0028|-0.6898|0.0440||2.93|20|2.56|39
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.8972|0.0051|-0.0323|-0.6330|0.0421||58.60|17|55.75|23
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|24|-3.94|-0.6015|4|37|1|18|0.1043|0.0049|0.0026|-0.6744|0.0424||2.89|29|2.41|45
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|24|1.88|0.0400|1|206|3|5|-0.9061|0.0047|-0.0329|-0.5940|0.0394||61.10|30|58.10|22
GME210625C00260000|6.29|6.29|2.49|5.20|2.50|25|-2.70|-0.5192|84|557|3|229|0.0944|0.0045|0.0024|-0.6252|0.0394||2.63|15|2.29|41
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|25|14.80|0.3113|4|265|1|2|-0.9105|0.0045|-0.0333|-0.5835|0.0380||63.60|59|60.45|42
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0910|0.0043|0.0023|-0.6213|0.0384||2.63|24|2.18|41
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9137|0.0043|-0.0338|-0.5802|0.0370||65.75|43|62.85|39
GME210625C00265000|5.50|5.50|2.20|4.90|2.20|27|-2.70|-0.5510|21|192|3|110|0.0832|0.0040|0.0021|-0.5813|0.0359||2.37|19|2.10|35
GME210625P00265000||||51.97|51.97|27|0.00|0.0000|97|175|0|0|-0.9196|0.0040|-0.0343|-0.5541|0.0351||68.25|13|65.20|23
GME210625C00267500|4.75|4.75|2.15|4.85|2.19|28|-2.66|-0.5485|8|97|1|22|0.0807|0.0039|0.0020|-0.5749|0.0352||2.26|18|2.00|38
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9218|0.0038|-0.0347|-0.5548|0.0344||70.75|24|67.60|31
GME210625C00270000|4.60|4.60|1.84|4.77|2.00|29|-2.77|-0.5807|164|539|1|474|0.0773|0.0037|0.0019|-0.5695|0.0339||2.23|15|1.97|11
GME210625P00270000||||59.70|59.70|29|0.00|0.0000|0|125|0|0|-0.9251|0.0037|-0.0351|-0.5461|0.0333||73.25|29|70.00|30
GME210625C00272500|4.50|4.50|1.90|4.34|1.90|30|-2.44|-0.5622|2|111|1|52|0.0719|0.0035|0.0018|-0.5420|0.0321||2.18|35|1.94|1
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9296|0.0035|-0.0355|-0.5252|0.0317||75.30|18|72.45|25
GME210625C00275000|4.35|4.35|1.87|4.20|1.87|31|-2.33|-0.5548|35|222|6|219|0.0677|0.0033|0.0017|-0.5217|0.0307||2.02|26|1.81|15
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9338|0.0032|-0.0360|-0.5088|0.0301||77.80|42|74.85|34
GME210625C00277500|2.98|2.98|1.84|4.10|1.84|32|-2.26|-0.5512|0|53|1|18|0.0669|0.0032|0.0017|-0.5294|0.0304||1.90|1|1.70|26
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9334|0.0032|-0.0363|-0.5223|0.0304||80.30|16|77.25|45
GME210625C00280000|3.85|3.99|1.74|3.85|1.74|33|-2.11|-0.5481|76|462|1|130|0.0639|0.0030|0.0016|-0.5164|0.0293||1.85|18|1.68|7
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|33|9.05|0.1392|0|68|1|3|-0.9382|0.0030|-0.0368|-0.4978|0.0286||82.80|36|79.70|43
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|34|-2.26|-0.5622|15|87|1|60|0.0611|0.0029|0.0015|-0.5017|0.0284||1.81|52|1.55|53
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9419|0.0028|-0.0372|-0.4747|0.0273||85.20|12|82.10|45
GME210625C00285000|3.40|3.65|1.65|3.60|1.66|35|-1.94|-0.5389|112|259|1|60|0.0557|0.0027|0.0014|-0.4686|0.0264||1.73|42|1.51|37
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9471|0.0026|-0.0377|-0.4427|0.0253||87.65|6|84.55|35
GME210625C00287500|2.99|2.99|1.55|3.55|1.66|36|-1.89|-0.5324|7|46|1|23|0.0552|0.0026|0.0014|-0.4722|0.0262||1.72|50|1.46|42
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9494|0.0025|-0.0381|-0.4298|0.0245||90.00|9|87.00|42
GME210625C00290000|3.38|3.38|1.55|3.60|1.56|37|-2.04|-0.5667|32|242|2|117|0.0500|0.0024|0.0013|-0.4370|0.0242||1.62|42|1.39|62
GME210625P00290000||||76.65|76.65|37|0.00|0.0000|0|41|0|0|-0.9549|0.0023|-0.0386|-0.3891|0.0223||92.50|10|89.45|45
GME210625C00292500|2.86|2.86|1.50|3.40|1.54|38|-1.86|-0.5471|-2|75|1|16|0.0493|0.0024|0.0012|-0.4402|0.0239||1.58|42|1.35|55
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9563|0.0022|-0.0390|-0.3850|0.0218||95.00|12|91.95|35
GME210625C00295000|3.05|3.05|1.44|3.47|1.47|39|-2.00|-0.5764|21|218|1|35|0.0457|0.0022|0.0012|-0.4143|0.0225||1.50|21|1.31|46
