symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|56|-0.03|-0.4286|262|290|12|12|-0.0083|0.0003|-0.0001|-0.4340|0.0045||0.06|4|0.01|13
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|55|-14.97|-0.1135|-34|144|1|14|0.9889|0.0004|0.0075|-0.5838|0.0057||126.75|11|123.55|25
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|55|-0.06|-0.5455|14|502|1|112|-0.0076|0.0003|-0.0001|-0.3934|0.0041||0.05|2|0.03|10
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|54|-7.45|-0.0583|-8|1|1|2|0.9815|0.0005|0.0074|-0.9982|0.0089||125.75|11|122.55|19
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|54|0.08|0.5000|15|27|1|1|-0.0139|0.0004|-0.0002|-0.7342|0.0070||0.06|12|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|53|-11.10|-0.0925|-1|0|1|2|0.9886|0.0004|0.0076|-0.5873|0.0059||124.75|11|121.55|19
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|53|-0.07|-0.5385|-1|31|1|13|-0.0090|0.0003|-0.0001|-0.4585|0.0048||0.07|13|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|52|5.75|0.0576|-2|0|1|1|0.9885|0.0004|0.0076|-0.5889|0.0060||123.75|26|120.45|16
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|52|-0.19|-0.7917|33|92|1|41|-0.0087|0.0003|-0.0001|-0.4376|0.0047||0.07|9|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|51|-15.90|-0.1340|-1|2|1|1|0.9883|0.0004|0.0077|-0.5908|0.0060||122.75|11|119.40|32
GME210604P00144000||||0.14|0.14|51|0.00|0.0000|1|26|0|0|-0.0084|0.0003|-0.0001|-0.4170|0.0045||0.07|6|0.02|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|50|-21.36|-0.1682|-12|14|1|4|0.9881|0.0004|0.0078|-0.5926|0.0061||121.75|11|118.40|24
GME210604P00145000|0.09|0.12|0.03|0.11|0.07|50|-0.04|-0.3636|198|439|1|61|-0.0088|0.0003|-0.0001|-0.4286|0.0047||0.07|5|0.06|50
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|49|23.05|0.2482|-1|2|1|2|0.9879|0.0004|0.0078|-0.5944|0.0062||120.75|23|117.55|45
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|49|-0.07|-0.5000|1|73|1|1|-0.0091|0.0003|-0.0001|-0.4405|0.0048||0.07|5|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|48|95.25|3.3480|-1|2|1|3|0.9878|0.0004|0.0079|-0.5963|0.0063||119.75|16|116.40|23
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|48|-0.03|-0.2143|1|112|1|3|-0.0094|0.0004|-0.0002|-0.4526|0.0050||0.08|11|0.04|12
GME210604C00148000|114.52|114.52|114.52|88.70|114.52|47|25.82|0.2911|-3|7|2|2|0.9876|0.0004|0.0079|-0.5982|0.0063||118.75|22|115.55|18
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|47|-0.10|-0.5882|28|128|50|53|-0.0110|0.0004|-0.0002|-0.5242|0.0057||0.08|10|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|46|25.50|0.2931|-7|0|1|5|0.9874|0.0004|0.0080|-0.6002|0.0064||117.75|21|114.45|16
GME210604P00149000|0.16|0.16|0.05|0.15|0.06|46|-0.09|-0.6000|10|117|1|23|-0.0097|0.0004|-0.0002|-0.4549|0.0051||0.07|1|0.04|12
GME210604C00150000|120.10|120.25|97.90|135.58|120.25|45|-15.33|-0.1131|-23|175|1|134|0.9872|0.0005|0.0080|-0.6022|0.0065||116.75|26|113.50|95
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|45|-0.11|-0.6471|-406|1533|2|339|-0.0115|0.0004|-0.0002|-0.5398|0.0060||0.07|1|0.05|12
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|44|-13.05|-0.1069|-5|63|3|7|0.9867|0.0005|0.0081|-0.6073|0.0067||114.25|21|110.95|16
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|44|-0.09|-0.4500|1|99|10|16|-0.0117|0.0004|-0.0002|-0.5314|0.0060||0.09|2|0.06|7
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|43|-36.55|-0.2805|1|75|1|1|0.9862|0.0005|0.0083|-0.6127|0.0069||111.75|15|108.55|16
GME210604P00155000|0.14|0.24|0.06|0.19|0.06|43|-0.13|-0.6842|-5|258|1|88|-0.0130|0.0005|-0.0002|-0.5745|0.0066||0.08|1|0.06|12
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|42|18.53|0.2129|0|90|1|1|0.9871|0.0005|0.0084|-0.5511|0.0065||109.25|23|106.00|17
GME210604P00157500|0.46|0.46|0.08|0.20|0.10|42|-0.10|-0.5000|-4|138|2|27|-0.0144|0.0005|-0.0002|-0.6206|0.0072||0.10|2|0.07|12
GME210604C00160000|106.38|106.38|90.25|124.95|102.52|41|-22.43|-0.1795|-44|103|2|53|0.9895|0.0004|0.0086|-0.4315|0.0055||106.75|29|103.50|78
GME210604P00160000|0.47|0.47|0.04|0.20|0.11|41|-0.09|-0.4500|-111|837|1|541|-0.0156|0.0006|-0.0003|-0.6552|0.0077||0.11|2|0.10|10
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|40|11.83|0.1299|0|98|1|4|0.9861|0.0006|0.0087|-0.5612|0.0070||104.25|30|101.00|64
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|40|-0.14|-0.5833|-17|71|1|45|-0.0183|0.0007|-0.0003|-0.7528|0.0089||0.14|8|0.10|12
GME210604C00165000|105.50|105.50|81.79|119.28|100.15|39|-19.13|-0.1604|-4|171|1|8|0.9740|0.0009|0.0086|-1.0629|0.0119||101.90|49|98.55|82
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|39|-0.13|-0.5200|-70|489|1|38|-0.0199|0.0007|-0.0003|-0.7977|0.0095||0.15|6|0.11|12
GME210604C00167500||||113.05|113.05|38|0.00|0.0000|-36|32|0|0|0.9731|0.0009|0.0087|-1.0674|0.0123||99.25|16|96.05|17
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|38|-0.16|-0.5926|10|125|4|24|-0.0210|0.0008|-0.0003|-0.8131|0.0099||0.16|4|0.12|12
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|37|-34.37|-0.2982|-10|217|10|14|0.9711|0.0010|0.0088|-1.1125|0.0130||96.80|13|93.50|76
GME210604P00170000|0.36|0.46|0.13|0.27|0.13|37|-0.14|-0.5185|-90|906|2|306|-0.0226|0.0008|-0.0004|-0.8509|0.0106||0.18|4|0.13|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|36|-25.93|-0.2268|-3|102|1|1|0.9701|0.0010|0.0090|-1.1181|0.0134||94.30|12|91.00|74
GME210604P00172500|0.26|0.39|0.16|0.33|0.16|36|-0.17|-0.5152|-18|275|1|33|-0.0239|0.0009|-0.0004|-0.8755|0.0111||0.19|4|0.15|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|35|-30.12|-0.2842|-33|135|10|18|0.9679|0.0011|0.0091|-1.1660|0.0142||91.80|11|88.50|82
GME210604P00175000|0.61|0.61|0.17|0.37|0.18|35|-0.19|-0.5135|-4|1422|2|136|-0.0268|0.0010|-0.0004|-0.9554|0.0122||0.19|1|0.17|4
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|34|-21.15|-0.2014|-4|21|1|2|0.9820|0.0008|0.0094|-0.5993|0.0087||89.30|11|86.00|29
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|34|-0.18|-0.4500|-14|270|1|15|-0.0285|0.0011|-0.0005|-0.9836|0.0128||0.23|7|0.18|12
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|33|-20.23|-0.2072|-3|375|1|15|0.9629|0.0013|0.0093|-1.2681|0.0160||86.80|27|83.55|98
GME210604P00180000|0.95|0.95|0.20|0.40|0.21|33|-0.19|-0.4750|-191|1082|1|317|-0.0309|0.0012|-0.0005|-1.0377|0.0138||0.25|4|0.21|11
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|32|-14.79|-0.1459|1|224|1|7|0.9601|0.0014|0.0094|-1.3224|0.0169||84.35|27|81.05|95
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|32|-0.23|-0.4894|-57|477|1|40|-0.0334|0.0013|-0.0005|-1.0859|0.0147||0.27|6|0.22|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|31|-5.85|-0.0720|-6|364|1|5|0.9571|0.0015|0.0094|-1.3788|0.0180||81.85|11|78.60|97
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|31|-0.13|-0.2708|-67|1087|1|181|-0.0378|0.0014|-0.0006|-1.1981|0.0162||0.29|4|0.25|12
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|30|-28.50|-0.3098|-25|213|1|13|0.9513|0.0017|0.0096|-1.4669|0.0199||76.90|27|74.30|80
GME210604P00190000|0.46|1.05|0.27|0.53|0.33|30|-0.20|-0.3774|2|1217|1|476|-0.0457|0.0017|-0.0007|-1.3656|0.0189||0.37|9|0.30|12
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|29|-26.73|-0.3072|-24|485|1|11|0.9564|0.0018|0.0100|-1.1894|0.0182||71.95|24|70.20|5
GME210604P00195000|0.64|1.22|0.39|0.62|0.40|29|-0.22|-0.3548|486|978|1|109|-0.0526|0.0020|-0.0008|-1.4688|0.0212||0.44|15|0.35|36
GME210604C00200000|56.00|69.94|45.80|82.55|69.94|28|-12.61|-0.1528|-90|817|1|56|0.9522|0.0019|0.0102|-1.2800|0.0199||67.05|16|65.25|10
GME210604P00200000|0.99|1.55|0.39|0.75|0.48|28|-0.27|-0.3600|828|3247|1|2053|-0.0608|0.0023|-0.0010|-1.5835|0.0237||0.50|1|0.46|4
GME210604C00202500|56.25|62.60|49.30|77.55|62.60|27|-14.95|-0.1928|6|79|1|4|0.9401|0.0024|0.0101|-1.4858|0.0235||64.60|23|62.75|11
GME210604P00202500|0.94|1.69|0.55|0.80|0.55|27|-0.25|-0.3125|28|160|1|107|-0.0671|0.0025|-0.0011|-1.6937|0.0256||0.59|18|0.46|31
GME210604C00205000|57.90|62.00|51.71|78.45|62.00|26|-16.45|-0.2097|-15|126|1|9|0.9337|0.0026|0.0102|-1.5896|0.0254||62.15|12|60.25|21
GME210604P00205000|1.67|1.94|0.50|0.82|0.53|26|-0.29|-0.3537|-3|398|1|245|-0.0719|0.0027|-0.0011|-1.7489|0.0270||0.66|25|0.51|38
GME210604C00207500|51.54|59.86|51.54|73.80|59.86|25|-13.94|-0.1889|-2|99|1|6|0.9307|0.0028|0.0103|-1.5915|0.0263||59.75|36|57.75|30
GME210604P00207500|0.76|1.96|0.52|0.95|0.52|25|-0.43|-0.4526|94|192|1|130|-0.0738|0.0029|-0.0012|-1.7147|0.0276||0.71|24|0.57|38
GME210604C00210000|57.90|60.22|40.25|73.00|56.80|24|-16.20|-0.2219|-12|419|1|73|0.9234|0.0030|0.0103|-1.7011|0.0284||57.35|30|55.25|39
GME210604P00210000|0.80|2.69|0.66|1.10|0.70|24|-0.40|-0.3636|324|1360|1|886|-0.0844|0.0031|-0.0013|-1.9088|0.0305||0.73|2|0.66|5
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|23|-29.56|-0.4189|6|24|2|8|0.9164|0.0033|0.0103|-1.7868|0.0303||54.90|32|52.75|38
GME210604P00212500|0.80|2.84|0.80|1.13|0.80|23|-0.33|-0.2920|100|145|1|76|-0.0960|0.0034|-0.0015|-2.1146|0.0336||1.00|45|0.71|41
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|22|-33.59|-0.4659|-24|237|1|8|0.9066|0.0036|0.0103|-1.9308|0.0329||52.55|25|50.25|38
GME210604P00215000|1.09|3.20|0.79|1.19|1.06|22|-0.13|-0.1092|57|821|1|400|-0.1021|0.0037|-0.0016|-2.1559|0.0351||1.02|29|0.80|42
GME210604C00217500||||57.60|57.60|21|0.00|0.0000|-4|113|0|0|0.8949|0.0039|0.0102|-2.1064|0.0359||50.15|17|47.75|59
GME210604P00217500|1.11|3.55|0.87|1.33|1.19|21|-0.14|-0.1053|150|208|1|81|-0.1096|0.0040|-0.0017|-2.2207|0.0370||1.18|31|0.91|47
GME210604C00220000|46.95|55.00|29.50|64.00|46.07|20|-17.93|-0.2802|-102|546|1|144|0.8826|0.0043|0.0102|-2.2780|0.0388||47.85|54|45.25|91
GME210604P00220000|0.86|4.50|0.86|1.56|1.17|20|-0.39|-0.2500|445|1347|5|853|-0.1214|0.0043|-0.0019|-2.3777|0.0398||1.29|26|1.04|39
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|19|-17.70|-0.3835|-6|157|1|9|0.8737|0.0046|0.0102|-2.3458|0.0409||45.50|16|42.85|22
GME210604P00222500|1.64|4.82|1.40|1.50|1.62|19|0.12|0.0800|143|222|2|171|-0.1325|0.0046|-0.0021|-2.4987|0.0423||1.53|42|1.19|51
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|18|-22.21|-0.3879|2|168|1|16|0.8633|0.0049|0.0102|-2.4307|0.0432||43.20|44|40.35|94
GME210604P00225000|1.83|5.75|1.33|1.85|1.33|18|-0.52|-0.2811|646|922|5|708|-0.1406|0.0049|-0.0022|-2.5274|0.0440||1.67|18|1.50|1
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|17|-3.70|-0.0863|-5|79|1|13|0.8501|0.0053|0.0101|-2.5654|0.0460||40.95|53|38.00|63
GME210604P00227500|2.00|5.85|1.61|1.98|1.77|17|-0.21|-0.1061|-16|98|10|71|-0.1534|0.0053|-0.0025|-2.6486|0.0467||2.05|39|1.54|62
GME210604C00230000|43.57|43.76|19.80|54.00|35.32|16|-18.68|-0.3459|-270|1625|2|115|0.8822|0.0057|0.0108|-1.7229|0.0389||38.55|31|35.70|84
GME210604P00230000|2.75|7.50|1.07|2.35|2.07|16|-0.28|-0.1191|346|1443|2|1479|-0.1674|0.0056|-0.0027|-2.7788|0.0494||2.20|23|1.95|3
GME210604C00232500|36.00|40.35|23.04|52.00|34.35|15|-17.65|-0.3394|-8|109|1|13|0.8241|0.0061|0.0099|-2.7490|0.0510||36.50|53|33.65|82
GME210604P00232500|3.50|6.80|2.17|2.53|2.41|15|-0.12|-0.0474|204|331|6|140|-0.1840|0.0060|-0.0029|-2.9460|0.0524||2.84|79|2.21|49
GME210604C00235000|36.34|40.25|18.54|50.00|33.00|14|-17.00|-0.3400|-32|667|1|101|0.8107|0.0065|0.0099|-2.8136|0.0534||34.15|30|31.35|108
GME210604P00235000|4.00|9.44|2.50|2.59|2.86|14|0.27|0.1042|144|433|1|692|-0.2015|0.0064|-0.0032|-3.1123|0.0554||2.95|23|2.68|16
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|13|-21.90|-0.4577|-24|130|1|22|0.7834|0.0067|0.0095|-3.1922|0.0579||32.10|21|29.65|96
GME210604P00237500|5.15|10.85|2.95|3.10|3.80|13|0.70|0.2258|219|318|1|261|-0.2181|0.0067|-0.0035|-3.2306|0.0581||3.65|84|3.05|35
GME210604C00240000|30.80|36.02|14.70|45.40|28.75|12|-16.65|-0.3667|-175|994|1|269|0.7665|0.0071|0.0094|-3.2836|0.0604||30.20|36|27.60|102
GME210604P00240000|5.00|12.10|3.20|3.56|3.87|12|0.31|0.0871|-29|796|2|2270|-0.2376|0.0070|-0.0038|-3.3945|0.0610||4.00|1|3.60|17
GME210604C00242500|28.88|31.12|14.62|42.75|28.56|11|-14.19|-0.3319|-13|110|1|50|0.7472|0.0075|0.0092|-3.4102|0.0630||28.25|35|26.10|86
GME210604P00242500|5.20|13.00|3.95|4.01|4.65|11|0.64|0.1596|-1|132|1|323|-0.2559|0.0074|-0.0041|-3.4989|0.0634||5.00|73|4.20|33
GME210604C00245000|25.90|34.15|13.35|41.75|25.32|10|-16.43|-0.3935|-147|317|1|246|0.7341|0.0081|0.0092|-3.3253|0.0647||26.35|21|24.30|110
GME210604P00245000|5.82|14.95|4.25|4.40|5.10|10|0.70|0.1591|-77|347|1|821|-0.2780|0.0076|-0.0045|-3.6857|0.0661||5.50|17|4.85|24
GME210604C00247500|23.00|24.57|12.20|38.89|23.40|9|-15.49|-0.3983|-36|195|2|222|0.7077|0.0082|0.0088|-3.5870|0.0677||24.55|28|22.55|113
GME210604P00247500|7.57|15.90|4.65|4.70|6.98|9|2.28|0.4851|66|145|40|323|-0.2955|0.0081|-0.0048|-3.6924|0.0681||6.20|21|5.60|38
GME210604C00250000|24.45|28.00|10.78|38.00|21.60|8|-16.40|-0.4316|-386|1932|1|3004|0.6889|0.0087|0.0087|-3.5780|0.0697||23.10|51|22.05|1
GME210604P00250000|8.32|18.00|5.65|5.80|7.00|8|1.20|0.2069|526|997|1|2872|-0.3193|0.0082|-0.0052|-3.8862|0.0704||7.40|68|6.50|40
GME210604C00252500|22.15|24.86|10.05|35.60|21.00|7|-14.60|-0.4101|7|170|1|555|0.6597|0.0085|0.0083|-3.9380|0.0723||21.45|31|19.90|95
GME210604P00252500|6.30|19.10|6.30|6.25|9.59|7|3.34|0.5344|50|256|1|365|-0.3419|0.0084|-0.0056|-4.0152|0.0724||8.60|93|7.25|66
GME210604C00255000|19.50|26.00|9.50|33.80|19.23|6|-14.57|-0.4311|10|408|1|996|0.6393|0.0090|0.0081|-3.9004|0.0738||19.95|29|18.60|75
GME210604P00255000|10.00|20.65|7.80|7.25|9.00|6|1.75|0.2414|67|284|4|486|-0.3628|0.0088|-0.0059|-4.0200|0.0740||9.75|97|8.25|92
GME210604C00257500|19.35|21.91|9.10|32.30|17.83|5|-14.47|-0.4480|-43|177|1|504|-0.3831|0.0024|-1.0654|-0.8252|2.8526||18.65|31|16.95|109
GME210604P00257500|10.05|23.41|8.35|8.15|11.42|5|3.27|0.4012|45|106|5|657|-0.3863|0.0088|-0.0063|-4.1480|0.0754||11.00|75|9.25|95
GME210604C00260000|14.55|24.35|7.80|30.80|16.50|4|-14.30|-0.4643|150|1474|1|4608|0.5917|0.0093|0.0075|-4.0739|0.0766||17.35|5|15.60|109
GME210604P00260000|12.00|25.24|9.25|8.80|10.50|4|1.70|0.1932|456|641|3|840|-0.4093|0.0089|-0.0067|-4.2255|0.0766||12.00|68|10.80|42
GME210604C00262500|16.77|20.55|7.25|29.00|15.25|3|-13.75|-0.4741|35|154|1|326|0.5679|0.0092|0.0073|-4.1798|0.0775||16.25|9|14.65|100
GME210604P00262500|13.25|25.51|11.12|9.45|12.78|3|3.33|0.3524|21|58|3|88|-0.4321|0.0092|-0.0071|-4.2187|0.0775||13.70|78|12.20|32
GME210604C00265000|16.35|20.00|6.35|27.20|14.45|2|-12.75|-0.4688|-7|337|1|1048|0.5452|0.0090|0.0070|-4.3815|0.0782||15.00|5|14.50|1
GME210604P00265000|14.30|28.00|11.99|10.50|13.20|2|2.70|0.2571|63|86|2|125|-0.4549|0.0090|-0.0076|-4.3577|0.0782||15.25|77|13.20|110
GME210604C00267500|14.27|20.00|6.80|25.00|13.80|1|-11.20|-0.4480|79|248|1|194|0.5219|0.0092|0.0067|-4.3143|0.0785||14.20|4|13.45|12
GME210604P00267500|17.08|26.40|13.11|11.83|15.78|1|3.95|0.3339|45|57|3|79|-0.4775|0.0091|-0.0080|-4.3725|0.0785||17.00|74|14.85|62
GME210604C00270000|13.95|18.15|5.71|24.00|12.65|1|-11.35|-0.4729|410|2167|1|2930|0.5302|0.0092|0.0069|-4.3150|0.0794||13.30|5|12.50|23
GME210604P00270000|17.97|33.16|15.00|13.08|17.13|1|4.05|0.3096|183|225|5|348|-0.4979|0.0088|-0.0084|-4.5255|0.0787||18.60|65|16.80|20
GME210604C00272500|12.37|17.55|5.40|23.45|11.45|2|-12.00|-0.5117|140|382|1|443|0.4767|0.0092|0.0062|-4.3254|0.0785||12.50|20|11.35|67
GME210604P00272500|17.89|34.50|15.20|14.04|24.15|2|10.11|0.7201|44|49|1|82|-0.5173|0.0086|-0.0088|-4.6356|0.0786||20.10|63|18.00|74
GME210604C00280000|10.00|19.75|4.50|20.10|9.37|3|-10.73|-0.5338|319|1347|2|3316|0.4443|0.0088|0.0058|-4.4299|0.0789||10.00|1|9.25|32
GME210604P00280000|24.50|41.00|20.57|19.35|25.22|3|5.87|0.3034|220|247|1|153|-0.5795|0.0084|-0.0099|-4.5256|0.0771||25.90|73|23.35|85
GME210604C00282500|10.60|13.40|4.90|10.60|9.53|4|-1.07|-0.1009|||4|90|0.3895|0.0089|0.0051|-4.1535|0.0756||9.65|27|8.40|73
GME210604P00282500|25.37|32.55|25.37|25.37|28.85|4|3.48|0.1372|||1|5|-0.5975|0.0083|-0.0103|-4.5288|0.0763||27.85|61|25.30|41
GME210604C00285000|9.34|12.60|4.10|9.34|9.10|5|-0.24|-0.0257|||1|286|0.3634|0.0089|0.0048|-3.9482|0.0740||9.25|17|7.95|89
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|5|-7.23|-0.1668|||1|2|-0.5712|0.0064|-0.0103|-6.0087|0.0774||29.85|51|27.20|49
