symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00150000|0.37|0.40|0.21|0.32|0.23|21|-0.09|-0.2813|10|1692|1|371|-0.0277|0.0016|-0.0007|-0.3108|0.0140||0.23|2|0.22|3
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9362|0.0025|0.0151|-0.7679|0.0277||59.85|10|56.10|61
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0288|0.0017|-0.0007|-0.3138|0.0145||0.25|7|0.22|22
GME210702C00155000||||59.42|59.42|19||0.0000|0|6|0|0|0.9340|0.0027|0.0153|-0.7555|0.0284||57.35|20|53.60|40
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0349|0.0021|-0.0009|-0.3597|0.0170||0.27|3|0.24|31
GME210702C00157500||||57.53|57.53|18||0.0000|0|3|0|0|0.9411|0.0028|0.0158|-0.6249|0.0260||54.85|10|51.10|27
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|18|-0.18|-0.3750|-1|143|2|2|-0.0362|0.0022|-0.0009|-0.3610|0.0176||0.29|2|0.26|22
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9291|0.0031|0.0157|-0.7312|0.0300||52.35|9|48.65|45
GME210702P00160000|0.42|0.55|0.30|0.52|0.32|17|-0.20|-0.3846|257|945|1|216|-0.0425|0.0026|-0.0011|-0.3980|0.0199||0.32|5|0.29|12
GME210702C00162500||||53.90|53.90|16||0.0000|-1|4|0|0|0.9222|0.0035|0.0158|-0.7672|0.0322||50.20|23|46.15|28
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|16|-0.34|-0.5000|63|450|3|15|-0.0512|0.0030|-0.0013|-0.4617|0.0232||0.35|2|0.32|12
GME210702C00165000||||51.50|51.50|15||0.0000|1|32|0|0|0.9190|0.0037|0.0160|-0.7557|0.0332||47.70|17|43.65|32
GME210702P00165000|0.58|0.69|0.38|0.68|0.39|15|-0.29|-0.4265|82|615|1|97|-0.0545|0.0033|-0.0013|-0.4640|0.0243||0.39|2|0.35|18
GME210702C00167500||||52.85|52.85|14||0.0000|-1|8|0|0|0.9760|0.0022|0.0178|-0.1822|0.0125||45.25|9|41.15|29
GME210702P00167500|0.64|0.64|0.42|0.76|0.42|14|-0.34|-0.4474|44|352|1|14|-0.0528|0.0035|-0.0013|-0.4187|0.0237||0.43|9|0.39|24
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9114|0.0044|0.0164|-0.7329|0.0355||42.75|15|38.65|48
GME210702P00170000|0.62|0.88|0.44|0.82|0.46|13|-0.36|-0.4390|-110|1289|1|531|-0.0703|0.0042|-0.0017|-0.5413|0.0297||0.48|2|0.44|10
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|12|-2.92|-0.0741|11|81|1|13|0.9021|0.0053|0.0167|-0.7108|0.0382||37.85|23|34.20|58
GME210702P00175000|0.94|1.02|0.56|1.10|0.59|12|-0.51|-0.4636|265|761|2|386|-0.0872|0.0053|-0.0022|-0.5985|0.0349||0.63|6|0.56|18
GME210702C00180000|34.98|34.98|29.20|37.50|29.20|11|-8.30|-0.2213|4|141|1|56|0.8758|0.0065|0.0166|-0.8080|0.0454||32.95|20|29.40|73
GME210702P00180000|1.26|1.36|0.70|1.38|0.77|11|-0.61|-0.4420|129|1414|1|449|-0.1116|0.0066|-0.0028|-0.6797|0.0419||0.80|1|0.74|10
GME210702C00185000|26.80|27.00|26.44|33.10|27.00|10|-6.10|-0.1843|-7|73|1|3|0.8438|0.0080|0.0164|-0.9009|0.0530||28.40|16|24.55|60
GME210702P00185000|1.60|1.92|0.99|1.70|1.06|10|-0.64|-0.3765|197|787|1|385|-0.1465|0.0083|-0.0036|-0.7896|0.0506||1.13|1|1.00|26
GME210702C00190000|23.00|23.00|20.15|28.85|20.15|9|-8.70|-0.3016|-2|68|1|8|0.8021|0.0101|0.0159|-0.9553|0.0613||23.65|18|20.30|64
GME210702P00190000|2.29|2.60|1.39|2.47|1.53|9|-0.94|-0.3806|332|1956|1|923|-0.1884|0.0103|-0.0047|-0.8842|0.0595||1.59|13|1.43|29
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7892|0.0108|0.0158|-0.9685|0.0639||21.35|18|18.15|40
GME210702P00192500|2.40|3.11|1.65|2.92|1.81|8|-1.11|-0.3801|93|162|5|200|-0.2152|0.0113|-0.0053|-0.9431|0.0644||1.90|1|1.74|17
GME210702C00195000|18.40|19.50|17.17|22.83|18.43|7|-4.40|-0.1927|-7|130|3|38|0.7641|0.0118|0.0155|-1.0017|0.0682||19.05|12|17.90|9
GME210702P00195000|3.15|3.75|2.00|3.30|2.20|7|-1.10|-0.3333|200|693|1|326|-0.2488|0.0122|-0.0062|-1.0319|0.0698||2.31|11|2.12|18
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7218|0.0132|0.0147|-1.0635|0.0739||17.10|21|15.55|26
GME210702P00197500|3.37|4.40|2.60|3.95|2.72|6|-1.23|-0.3114|200|320|1|247|-0.2778|0.0133|-0.0069|-1.0594|0.0739||2.82|16|2.58|25
GME210702C00200000|17.98|18.26|12.90|18.12|14.50|5|-3.62|-0.1998|-213|975|3|332|0.6843|0.0139|0.0140|-1.1387|0.0783||15.05|16|13.90|20
GME210702P00200000|4.25|5.33|2.91|4.50|3.29|5|-1.21|-0.2689|467|2681|1|1298|-0.3123|0.0142|-0.0078|-1.1040|0.0780||3.45|54|3.20|9
GME210702C00202500|14.95|14.95|11.50|17.10|11.75|4|-5.35|-0.3129|-63|108|1|131|0.6495|0.0148|0.0134|-1.1584|0.0816||13.25|16|12.40|12
GME210702P00202500|5.85|6.00|3.61|5.50|4.20|4|-1.30|-0.2364|84|326|1|140|-0.3505|0.0148|-0.0088|-1.1583|0.0816||4.25|28|3.80|66
GME210702C00205000|13.10|14.05|9.65|14.80|11.15|3|-3.65|-0.2466|-136|194|2|177|0.6118|0.0156|0.0127|-1.1741|0.0844||11.25|2|10.75|7
GME210702P00205000|6.35|7.50|4.57|6.26|5.10|3|-1.16|-0.1853|245|695|1|388|-0.3897|0.0153|-0.0098|-1.2025|0.0845||5.10|20|4.65|36
GME210702C00207500|11.50|11.55|8.40|13.33|9.35|2|-3.98|-0.2986|-26|122|1|220|0.5707|0.0156|0.0119|-1.2371|0.0865||10.15|28|9.35|58
GME210702P00207500|7.45|8.75|5.20|7.44|5.93|2|-1.51|-0.2030|111|239|1|316|-0.4291|0.0157|-0.0108|-1.2305|0.0865||6.10|5|5.65|31
GME210702C00210000|12.00|12.07|7.20|12.00|8.35|1|-3.65|-0.3042|78|546|4|1566|0.5315|0.0155|0.0111|-1.2775|0.0876||8.55|2|8.20|25
GME210702P00210000|7.65|10.20|5.55|8.60|7.15|1|-1.45|-0.1686|283|669|1|632|-0.4689|0.0158|-0.0119|-1.2491|0.0876||7.35|6|6.70|40
GME210702C00212500|10.62|11.10|6.25|10.50|7.23|1|-3.27|-0.3114|42|223|1|321|0.4927|0.0156|0.0103|-1.2775|0.0879||7.45|15|7.00|32
GME210702P00212500|9.60|11.00|8.26|9.77|8.50|1|-1.27|-0.1300|89|258|1|103|-0.5065|0.0153|-0.0129|-1.2959|0.0879||8.90|25|8.10|60
GME210702C00215000|9.90|9.90|5.10|9.55|6.13|2|-3.42|-0.3581|200|715|1|1226|0.4530|0.0157|0.0096|-1.2494|0.0873||6.35|6|6.00|13
GME210702P00215000|10.95|13.25|9.20|11.30|10.01|2|-1.29|-0.1142|212|512|1|204|-0.5463|0.0156|-0.0140|-1.2587|0.0873||10.45|22|9.60|23
GME210702C00217500|8.45|8.62|4.50|8.50|5.35|3|-3.15|-0.3706|79|362|1|211|0.4158|0.0154|0.0088|-1.2373|0.0859||5.60|46|5.20|30
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5676|0.0152|-0.0147|-1.2682|0.0870||12.35|19|11.15|58
GME210702C00220000|8.00|8.10|3.80|7.50|4.73|4|-2.77|-0.3693|366|1560|2|2345|0.3833|0.0147|0.0081|-1.2417|0.0841||4.80|18|4.60|10
GME210702P00220000|16.00|16.60|13.22|14.45|13.68|4|-0.77|-0.0533|527|816|1|701|-0.6136|0.0144|-0.0159|-1.2678|0.0843||13.80|26|13.00|15
GME210702C00222500|7.00|7.00|3.55|7.00|4.15|5|-2.85|-0.4071|129|329|1|197|0.3543|0.0139|0.0075|-1.2452|0.0820||4.25|49|3.90|21
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6513|0.0142|-0.0170|-1.2009|0.0815||16.60|35|14.90|15
GME210702C00225000|6.30|6.30|3.00|6.27|3.70|6|-2.57|-0.4099|152|660|2|549|0.3243|0.0133|0.0069|-1.2153|0.0792||3.80|30|3.45|24
GME210702P00225000|20.00|20.00|17.20|17.10|17.20|6|0.10|0.0058|32|411|1|48|-0.6893|0.0139|-0.0180|-1.1196|0.0778||18.05|9|17.05|14
GME210702C00227500|5.25|5.25|2.70|5.80|3.23|7|-2.57|-0.4431|34|137|1|343|0.2969|0.0126|0.0063|-1.1846|0.0762||3.35|30|3.05|54
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7214|0.0133|-0.0190|-1.0621|0.0740||20.20|17|18.85|18
GME210702C00230000|4.80|5.00|2.32|5.15|2.91|8|-2.24|-0.4350|634|1194|1|798|0.2704|0.0120|0.0058|-1.1413|0.0729||2.99|26|2.76|22
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7455|0.0124|-0.0197|-1.0371|0.0707||22.40|1|20.90|21
GME210702C00232500|3.75|4.50|2.16|4.85|2.61|9|-2.24|-0.4619|90|168|1|100|0.2532|0.0112|0.0054|-1.1446|0.0705||2.60|1|2.49|52
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7668|0.0120|-0.0204|-0.9733|0.0677||25.00|18|23.00|26
GME210702C00235000|3.45|4.15|2.06|4.35|2.41|10|-1.94|-0.4460|175|375|1|331|0.2337|0.0105|0.0050|-1.1167|0.0675||2.48|26|2.29|16
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.7921|0.0112|-0.0212|-0.9146|0.0634||27.65|46|25.35|22
GME210702C00237500|3.55|3.55|1.85|4.05|2.20|11|-1.85|-0.4568|100|166|1|207|0.2153|0.0099|0.0046|-1.0832|0.0644||2.27|14|2.13|4
GME210702P00237500||||24.35|24.35|11||0.0000|2|297|0|0|-0.8130|0.0104|-0.0220|-0.8683|0.0595||30.15|37|27.65|20
GME210702C00240000|3.20|3.35|1.73|3.65|2.08|12|-1.57|-0.4301|361|1029|11|521|0.1969|0.0093|0.0042|-1.0373|0.0611||2.10|24|1.96|12
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-4|179|1|38|-0.8328|0.0096|-0.0227|-0.8160|0.0554||32.45|45|29.85|58
GME210702C00242500|2.45|2.65|1.66|3.41|1.82|13|-1.59|-0.4663|111|226|5|41|0.1832|0.0087|0.0039|-1.0132|0.0584||1.96|24|1.78|52
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8489|0.0088|-0.0233|-0.7750|0.0519||34.95|43|32.35|19
GME210702C00245000|3.25|3.25|1.56|3.15|1.73|14|-1.42|-0.4508|266|477|30|297|0.1691|0.0081|0.0036|-0.9778|0.0556||1.84|26|1.69|19
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8652|0.0079|-0.0239|-0.7412|0.0478||37.45|48|34.60|22
GME210702C00247500|2.90|2.90|1.53|3.21|1.64|15|-1.57|-0.4891|19|196|1|111|0.1647|0.0078|0.0035|-0.9822|0.0549||1.73|19|1.59|33
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8797|0.0074|-0.0245|-0.6733|0.0444||39.95|58|37.00|24
GME210702C00250000|2.46|2.74|1.39|2.65|1.58|16|-1.07|-0.4038|557|3127|2|2318|0.1464|0.0071|0.0031|-0.9210|0.0505||1.58|2|1.52|11
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|16|7.32|0.2153|-3|165|1|82|-0.8913|0.0068|-0.0250|-0.6356|0.0413||42.45|55|39.45|25
GME210702C00252500|1.75|2.01|1.36|2.54|1.50|17|-1.04|-0.4094|36|132|1|63|0.1390|0.0067|0.0030|-0.9124|0.0488||1.56|17|1.45|20
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9039|0.0062|-0.0256|-0.5836|0.0377||44.95|43|41.95|22
GME210702C00255000|1.95|2.10|1.31|2.33|1.41|18|-0.92|-0.3948|108|269|1|81|0.1316|0.0063|0.0028|-0.8988|0.0470||1.49|16|1.34|45
GME210702P00255000||||41.67|41.67|18||0.0000|0|34|0|0|-0.9108|0.0058|-0.0260|-0.5648|0.0357||47.45|42|44.45|12
GME210702C00257500|1.81|1.81|1.29|2.23|1.34|19|-0.89|-0.3991|30|122|1|14|0.1203|0.0059|0.0026|-0.8485|0.0442||1.43|11|1.27|40
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9160|0.0054|-0.0264|-0.5547|0.0341||49.95|29|46.80|7
GME210702C00260000|2.46|2.46|1.21|2.11|1.32|20|-0.79|-0.3744|218|645|1|274|0.1125|0.0056|0.0024|-0.8207|0.0421||1.37|15|1.27|20
GME210702P00260000|50.92|51.25|50.92|48.24|51.25|20|3.01|0.0624|0|20|1|2|-0.9255|0.0049|-0.0269|-0.5082|0.0312||51.55|19|49.00|28
GME210702C00262500|1.85|1.90|1.17|2.06|1.24|21|-0.82|-0.3981|14|87|1|36|0.1119|0.0054|0.0024|-0.8370|0.0421||1.33|14|1.21|30
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9317|0.0045|-0.0273|-0.4827|0.0292||54.05|20|51.50|17
GME210702C00265000|1.59|1.60|1.14|1.92|1.20|22|-0.72|-0.3750|89|206|1|42|0.0991|0.0049|0.0021|-0.7708|0.0384||1.29|25|1.18|11
GME210702P00265000||||69.03|69.03|22||0.0000|0|27|0|0|-0.9368|0.0042|-0.0277|-0.4620|0.0275||56.55|21|54.00|21
GME210702C00267500|1.30|1.30|1.10|2.12|1.15|23|-0.97|-0.4575|11|49|1|8|0.0982|0.0048|0.0021|-0.7812|0.0383||1.27|8|1.08|61
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9429|0.0038|-0.0281|-0.4308|0.0254||58.80|17|56.50|24
GME210702C00270000|1.56|1.56|1.06|1.70|1.10|24|-0.60|-0.3529|217|656|1|149|0.0912|0.0044|0.0019|-0.7568|0.0361||1.15|1|1.08|28
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9611|0.0030|-0.0287|-0.2963|0.0186||61.30|17|59.00|27
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-4|77|1|18|0.0908|0.0043|0.0019|-0.7692|0.0362||1.17|20|1.05|31
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9808|0.0019|-0.0294|-0.1465|0.0104||63.80|18|61.50|16
GME210702C00275000|1.10|1.31|0.93|1.55|1.05|26|-0.50|-0.3226|101|306|1|93|0.0825|0.0040|0.0018|-0.7236|0.0335||1.12|6|1.05|14
GME210702P00275000||||57.55|57.55|26||0.0000|0|23|0|0|-0.9811|0.0018|-0.0297|-0.1488|0.0102||66.30|17|64.00|16
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|2|21|0.0803|0.0038|0.0017|-0.7248|0.0328||1.11|8|0.97|34
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9859|0.0014|-0.0301|-0.1132|0.0079||68.80|17|66.45|17
GME210702C00280000|1.85|1.85|0.94|1.40|0.99|28|-0.41|-0.2929|164|883|1|122|0.0775|0.0037|0.0016|-0.7191|0.0320||1.07|6|0.95|29
GME210702P00280000||||65.40|65.40|28||0.0000|0|38|0|0|-0.9861|0.0013|-0.0304|-0.1153|0.0078||71.30|19|68.75|16
GME210702C00282500|1.16|1.16|1.00|1.50|1.00|29|-0.50|-0.3333|23|47|1|7|0.0760|0.0036|0.0016|-0.7168|0.0316||1.04|19|0.92|27
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9917|0.0009|-0.0308|-0.0694|0.0050||73.80|22|71.45|2
GME210702C00285000|1.10|1.10|0.85|1.53|0.95|30|-0.58|-0.3791|572|678|1|44|0.0731|0.0034|0.0016|-0.7074|0.0307||1.02|27|0.87|57
