symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00134000|0.35|0.35|0.18|0.45|0.20|36|-0.25|-0.5556|103|172|1|11|-0.0126|0.0007|-0.0003|-0.1895|0.0073||0.20|50|0.17|35
GME210625C00135000|87.45|87.45|77.88|64.04|77.88|35|13.84|0.2161|2|9|1|3|0.9945|0.0004|0.0147|-0.0784|0.0035||80.45|28|77.45|13
GME210625P00135000|0.39|0.39|0.19|0.47|0.19|35|-0.28|-0.5957|133|224|1|47|-0.0116|0.0007|-0.0003|-0.1712|0.0068||0.22|7|0.18|12
GME210625C00136000|74.93|74.93|74.93|65.14|74.93|34|9.79|0.1503|5|6|5|5|0.9939|0.0004|0.0148|-0.0860|0.0038||79.45|32|75.55|38
GME210625P00136000|0.28|0.28|0.20|0.50|0.22|34|-0.28|-0.5600|105|111|1|4|-0.0138|0.0008|-0.0003|-0.2014|0.0079||0.23|18|0.19|33
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|-2|0|0|0|0.9932|0.0005|0.0148|-0.0941|0.0042||78.45|34|74.95|29
GME210625P00137000|0.22|0.23|0.22|0.52|0.23|33|-0.29|-0.5577|24|35|1|21|-0.0133|0.0008|-0.0003|-0.1907|0.0076||0.24|16|0.20|32
GME210625C00138000||||||32|||||0|0|0.9925|0.0005|0.0149|-0.1029|0.0046||77.45|34|73.55|30
GME210625P00138000|0.30|0.30|0.24|0.58|0.24|32|-0.34|-0.5862|2|34|3|20|-0.0137|0.0008|-0.0003|-0.1934|0.0078||0.25|2|0.21|34
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|1|1|0|0|0.9917|0.0006|0.0150|-0.1122|0.0050||76.50|34|72.45|27
GME210625P00139000|0.35|0.35|0.23|0.61|0.23|31|-0.38|-0.6230|29|70|2|4|-0.0144|0.0008|-0.0004|-0.2007|0.0082||0.27|16|0.22|27
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|30|5.22|0.0689|0|67|1|2|0.9909|0.0006|0.0151|-0.1222|0.0055||75.50|35|72.50|16
GME210625P00140000|0.47|0.47|0.25|0.56|0.25|30|-0.31|-0.5536|960|2064|1|1408|-0.0158|0.0009|-0.0004|-0.2178|0.0089||0.28|14|0.23|23
GME210625C00141000||||||29|||0|0|0|0|0.9899|0.0007|0.0152|-0.1328|0.0060||74.50|34|70.65|35
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|29|-0.39|-0.5735|27|30|7|10|-0.0151|0.0009|-0.0004|-0.2034|0.0085||0.29|16|0.24|30
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|28|15.65|0.2559|1|3|1|1|0.9880|0.0008|0.0153|-0.1576|0.0070||73.50|35|70.50|16
GME210625P00142000|0.35|0.41|0.28|0.74|0.30|28|-0.44|-0.5946|38|64|6|22|-0.0178|0.0010|-0.0004|-0.2377|0.0098||0.30|7|0.26|13
GME210625C00143000||||||27|||||0|0|0.9874|0.0008|0.0154|-0.1624|0.0073||72.50|34|69.05|25
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|27|-0.45|-0.6250|28|36|1|7|-0.0186|0.0011|-0.0005|-0.2446|0.0102||0.31|6|0.27|19
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9869|0.0009|0.0155|-0.1663|0.0075||71.55|34|68.05|28
GME210625P00144000|0.32|0.32|0.31|0.71|0.31|26|-0.40|-0.5634|3|10|1|2|-0.0196|0.0011|-0.0005|-0.2536|0.0106||0.33|11|0.28|18
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|25|17.90|0.3191|5|23|1|1|0.9858|0.0009|0.0155|-0.1777|0.0081||70.55|39|67.45|13
GME210625P00145000|0.53|0.57|0.30|0.81|0.30|25|-0.51|-0.6296|101|187|1|150|-0.0209|0.0012|-0.0005|-0.2665|0.0112||0.34|2|0.33|1
GME210625C00146000|64.97|64.97|64.97|55.49|64.97|24|9.48|0.1708|5|5|5|5|0.9858|0.0009|0.0156|-0.1744|0.0081||69.55|38|65.60|37
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|24|-0.59|-0.6146|25|51|1|1|-0.0218|0.0012|-0.0006|-0.2743|0.0116||0.36|6|0.31|15
GME210625C00147000||||||23|||||0|0|0.9833|0.0011|0.0157|-0.2024|0.0093||68.55|33|64.65|32
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|23|-0.52|-0.5778|5|26|1|3|-0.0231|0.0013|-0.0006|-0.2861|0.0122||0.37|3|0.32|24
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9826|0.0011|0.0158|-0.2072|0.0096||67.60|35|63.65|31
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|22|-0.53|-0.5699|77|98|1|1|-0.0264|0.0014|-0.0007|-0.3243|0.0137||0.39|4|0.35|5
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9812|0.0012|0.0159|-0.2208|0.0102||66.60|34|63.10|25
GME210625P00149000|0.50|0.50|0.33|0.96|0.34|21|-0.62|-0.6458|7|224|1|52|-0.0273|0.0015|-0.0007|-0.3292|0.0140||0.41|4|0.36|10
GME210625C00150000|64.39|64.39|63.08|49.64|63.08|20|13.44|0.2707|9|42|2|7|0.9825|0.0012|0.0160|-0.2006|0.0096||65.30|34|62.50|21
GME210625P00150000|0.45|0.72|0.36|0.93|0.41|20|-0.52|-0.5591|2370|3265|5|1356|-0.0275|0.0015|-0.0007|-0.3261|0.0141||0.42|3|0.38|12
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|19|-7.08|-0.1078|0|11|5|10|0.9802|0.0013|0.0162|-0.2178|0.0107||62.80|37|60.05|23
GME210625P00152500|0.75|0.75|0.40|1.08|0.45|19|-0.63|-0.5833|66|131|8|48|-0.0318|0.0018|-0.0008|-0.3622|0.0159||0.50|8|0.43|10
GME210625C00155000|57.35|58.25|57.35|47.55|58.25|18|10.70|0.2250|0|7|1|2|0.9776|0.0015|0.0164|-0.2365|0.0119||60.30|34|57.55|16
GME210625P00155000|0.80|0.90|0.50|1.28|0.50|18|-0.78|-0.6094|585|736|8|588|-0.0343|0.0019|-0.0009|-0.3734|0.0169||0.55|8|0.48|15
GME210625C00157500||||62.30|62.30|17|0.00|0.0000|0|11|0|0|0.9654|0.0020|0.0164|-0.3576|0.0171||58.30|37|54.35|33
GME210625P00157500|0.85|0.90|0.57|1.55|0.58|17|-0.97|-0.6258|266|363|1|149|-0.0395|0.0022|-0.0010|-0.4139|0.0190||0.62|7|0.53|24
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|16|11.37|0.2846|-5|142|5|12|0.9559|0.0025|0.0164|-0.4429|0.0208||55.30|37|52.95|8
GME210625P00160000|1.28|1.28|0.61|1.63|0.65|16|-0.98|-0.6012|562|1362|5|1029|-0.0446|0.0025|-0.0011|-0.4474|0.0210||0.66|1|0.61|12
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|15|14.45|0.3729|2|216|1|1|0.9455|0.0029|0.0164|-0.5294|0.0247||52.80|50|50.45|16
GME210625P00162500|1.03|1.18|0.70|1.86|0.70|15|-1.16|-0.6237|16|62|1|157|-0.0521|0.0028|-0.0013|-0.5024|0.0238||0.79|18|0.69|23
GME210625C00165000|48.53|48.53|48.53|36.12|48.53|14|12.41|0.3436|3|59|1|1|0.9382|0.0032|0.0165|-0.5750|0.0272||50.30|26|48.00|7
GME210625P00165000|1.54|1.54|0.80|2.10|0.83|14|-1.27|-0.6048|146|415|1|312|-0.0614|0.0032|-0.0016|-0.5705|0.0271||0.86|1|0.80|12
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|13|-15.10|-0.2517|0|8|2|5|0.9366|0.0035|0.0168|-0.5553|0.0278||47.80|26|45.55|7
GME210625P00167500|1.56|1.61|0.92|2.36|0.95|13|-1.41|-0.5975|60|150|1|141|-0.0681|0.0036|-0.0017|-0.6032|0.0294||0.99|10|0.89|46
GME210625C00170000|50.80|55.60|41.27|33.55|41.27|12|7.72|0.2301|124|206|1|21|0.9120|0.0042|0.0164|-0.7649|0.0357||45.30|17|43.20|20
GME210625P00170000|1.83|2.20|1.04|2.75|1.04|12|-1.71|-0.6218|185|1021|5|1252|-0.0773|0.0040|-0.0020|-0.6542|0.0323||1.12|10|1.03|16
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|11|16.66|0.5661|3|48|1|3|0.8960|0.0050|0.0165|-0.8107|0.0403||41.75|44|38.45|14
GME210625P00175000|2.00|2.43|1.35|3.70|1.35|11|-2.35|-0.6351|238|697|7|557|-0.1027|0.0050|-0.0026|-0.7981|0.0400||1.47|12|1.35|48
GME210625C00180000|38.35|47.65|32.60|25.20|34.20|10|9.00|0.3571|14|148|1|52|0.8635|0.0061|0.0162|-0.9776|0.0488||37.25|67|34.20|1
GME210625P00180000|2.33|3.50|1.83|4.85|1.91|10|-2.94|-0.6062|717|1517|2|3058|-0.1332|0.0061|-0.0034|-0.9452|0.0480||1.98|18|1.84|50
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|9|9.12|0.4246|12|61|1|17|0.8238|0.0072|0.0158|-1.1611|0.0578||32.90|49|29.85|23
GME210625P00185000|3.00|4.18|2.45|6.45|2.58|9|-3.87|-0.6000|264|673|1|479|-0.1694|0.0073|-0.0043|-1.0934|0.0564||2.69|17|2.45|67
GME210625C00190000|30.70|37.22|24.00|18.45|26.35|8|7.90|0.4282|33|200|1|149|0.7862|0.0084|0.0153|-1.2604|0.0650||28.15|75|25.95|28
GME210625P00190000|4.00|5.55|3.35|8.28|3.55|8|-4.73|-0.5713|784|1295|1|1601|-0.2167|0.0084|-0.0056|-1.2897|0.0655||3.70|37|3.45|37
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|7|5.75|0.3485|163|230|20|120|0.7361|0.0094|0.0145|-1.4200|0.0730||24.80|53|22.35|8
GME210625P00195000|6.15|7.20|4.50|10.50|4.75|7|-5.75|-0.5476|37|791|1|344|-0.2651|0.0094|-0.0069|-1.4335|0.0731||4.90|10|4.65|58
GME210625C00200000|21.00|30.00|17.25|13.20|19.46|6|6.26|0.4742|564|997|1|619|0.6800|0.0100|0.0135|-1.5956|0.0798||20.05|39|19.15|1
GME210625P00200000|10.53|10.53|5.50|13.19|6.45|6|-6.74|-0.5110|261|1963|1|2573|-0.3168|0.0103|-0.0083|-1.5430|0.0795||6.55|1|6.20|79
GME210625C00202500|22.02|28.35|15.70|12.25|18.30|5|6.05|0.4939|227|275|2|111|0.6531|0.0104|0.0131|-1.6462|0.0824||18.55|41|17.30|28
GME210625P00202500|8.58|9.79|6.38|14.75|7.05|5|-7.70|-0.5220|243|407|1|151|-0.3466|0.0104|-0.0091|-1.6385|0.0824||7.50|18|7.10|70
GME210625C00205000|20.40|26.50|14.62|11.27|16.46|4|5.19|0.4605|279|331|2|259|0.6258|0.0107|0.0126|-1.6848|0.0846||16.85|27|15.95|14
GME210625P00205000|9.40|11.27|7.15|15.90|8.40|4|-7.50|-0.4717|69|464|1|503|-0.3749|0.0105|-0.0099|-1.7039|0.0847||8.60|35|8.00|76
GME210625C00207500|19.80|24.45|13.25|10.55|16.09|3|5.54|0.5251|169|197|1|146|0.5976|0.0108|0.0121|-1.7380|0.0864||15.55|23|14.65|11
GME210625P00207500|11.82|12.38|8.00|17.60|9.47|3|-8.13|-0.4619|65|262|1|411|-0.4024|0.0108|-0.0107|-1.7371|0.0864||9.80|38|9.40|19
GME210625C00210000|16.90|23.85|12.10|9.60|13.95|2|4.35|0.4531|487|868|2|1848|0.5699|0.0110|0.0116|-1.7561|0.0877||14.25|27|13.35|49
GME210625P00210000|12.08|14.00|8.85|19.50|10.77|2|-8.73|-0.4477|34|770|1|1921|-0.4302|0.0107|-0.0115|-1.7975|0.0877||11.05|8|10.70|5
GME210625C00212500|15.23|20.95|11.15|9.09|12.86|1|3.77|0.4147|105|313|1|1026|0.5433|0.0105|0.0110|-1.8657|0.0885||13.00|17|12.40|1
GME210625P00212500|13.45|15.50|10.20|21.80|11.95|1|-9.85|-0.4518|-11|106|1|430|-0.4566|0.0105|-0.0123|-1.8680|0.0885||12.50|35|12.00|52
GME210625C00215000|12.50|22.20|10.15|8.45|12.05|1|3.60|0.4260|173|612|1|2457|0.5173|0.0105|0.0105|-1.8881|0.0890||12.00|32|11.30|38
GME210625P00215000|14.20|17.00|11.00|23.21|13.70|1|-9.51|-0.4097|13|339|1|651|-0.4824|0.0105|-0.0130|-1.8982|0.0890||14.00|20|13.55|47
GME210625C00217500|17.90|19.83|9.43|7.86|11.35|2|3.49|0.4440|71|198|1|496|0.4916|0.0105|0.0100|-1.8940|0.0890||11.15|35|10.40|36
GME210625P00217500|15.17|18.59|12.47|25.60|15.00|2|-10.60|-0.4141|-17|207|1|150|-0.5086|0.0105|-0.0138|-1.8894|0.0890||15.60|28|15.00|38
GME210625C00220000|15.00|18.80|8.55|7.35|9.85|3|2.50|0.3401|397|1220|1|6419|0.4671|0.0104|0.0096|-1.9071|0.0888||10.20|26|9.65|5
GME210625P00220000|17.50|20.58|13.85|27.08|17.00|3|-10.08|-0.3722|18|1168|1|626|-0.5332|0.0104|-0.0146|-1.9024|0.0888||17.30|38|16.40|90
GME210625C00222500|12.95|17.40|8.10|6.82|9.65|4|2.83|0.4150|26|264|1|452|0.4439|0.0102|0.0091|-1.9207|0.0882||9.40|14|8.85|13
GME210625P00222500|21.70|21.70|15.50|29.45|18.20|4|-11.25|-0.3820|-7|48|1|70|-0.5573|0.0102|-0.0153|-1.9008|0.0881||19.00|18|18.05|69
GME210625C00225000|12.80|16.95|7.35|6.40|8.57|5|2.17|0.3391|352|856|3|1676|0.4218|0.0099|0.0087|-1.9281|0.0874||8.65|14|8.30|5
GME210625P00225000|22.00|23.77|16.85|31.21|20.15|5|-11.06|-0.3544|-8|438|1|149|-0.5810|0.0101|-0.0160|-1.8888|0.0872||20.85|34|19.75|92
GME210625C00227500|11.30|15.35|6.90|6.25|8.00|6|1.75|0.2800|10|168|1|239|0.4020|0.0096|0.0083|-1.9453|0.0864||8.10|1|7.70|5
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|6|-11.38|-0.3404|-1|77|1|45|-0.5971|0.0096|-0.0167|-1.9560|0.0864||22.75|15|21.50|47
GME210625C00230000|9.50|14.80|6.35|5.60|7.50|7|1.90|0.3393|261|791|7|2273|0.3835|0.0093|0.0079|-1.9580|0.0852||7.60|38|7.10|36
GME210625P00230000|25.00|27.95|19.95|35.27|26.30|7|-8.97|-0.2543|-1|225|1|101|-0.6153|0.0093|-0.0173|-1.9727|0.0853||24.75|26|23.55|60
GME210625C00232500|10.00|14.15|5.90|5.60|7.05|8|1.45|0.2589|50|149|2|164|0.3632|0.0091|0.0075|-1.9334|0.0838||7.05|63|6.60|41
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|8|-9.70|-0.2597|-9|38|1|12|-0.6387|0.0092|-0.0180|-1.9115|0.0836||26.75|23|25.55|43
GME210625C00235000|8.15|12.92|5.46|4.90|6.65|9|1.75|0.3571|74|270|4|412|0.3483|0.0087|0.0072|-1.9552|0.0825||6.60|57|6.15|31
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|9|-11.00|-0.2781|-17|109|1|8|-0.6566|0.0089|-0.0187|-1.9011|0.0821||28.80|21|27.20|45
GME210625C00237500|8.43|12.00|5.05|4.80|6.36|10|1.56|0.3250|226|295|2|113|0.3311|0.0085|0.0068|-1.9370|0.0810||6.25|83|5.75|66
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|10|-13.95|-0.3432|-2|41|1|1|-0.6735|0.0086|-0.0193|-1.8873|0.0805||31.10|38|29.05|50
GME210625C00240000|8.00|11.41|4.90|4.56|5.58|11|1.02|0.2237|136|697|1|894|0.3132|0.0083|0.0065|-1.8991|0.0791||5.80|72|5.45|5
GME210625P00240000|35.60|35.60|27.00|44.33|33.18|11|-11.15|-0.2515|-5|213|50|68|-0.6895|0.0083|-0.0199|-1.8706|0.0788||33.25|39|31.15|85
GME210625C00242500|7.89|11.00|4.60|4.40|5.69|12|1.29|0.2932|8|178|2|170|0.2998|0.0080|0.0062|-1.8967|0.0776||5.55|105|5.05|62
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|12|-8.22|-0.1885|1|135|50|51|-0.7035|0.0080|-0.0204|-1.8625|0.0772||35.40|38|32.90|65
GME210625C00245000|6.78|9.91|4.31|4.05|4.94|13|0.89|0.2198|55|357|3|553|0.2867|0.0077|0.0059|-1.8871|0.0760||5.10|72|4.75|45
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|13|-15.60|-0.3200|-2|65|1|5|-0.7145|0.0077|-0.0210|-1.8748|0.0759||37.60|38|35.25|61
GME210625C00247500|7.00|9.60|4.25|4.00|4.80|14|0.80|0.2000|13|170|1|74|0.2738|0.0074|0.0057|-1.8701|0.0743||4.80|67|4.50|45
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|14|-5.05|-0.1148|0|58|1|3|-0.7251|0.0074|-0.0215|-1.8802|0.0745||39.80|35|37.10|62
GME210625C00250000|5.00|9.45|3.85|3.70|4.40|15|0.70|0.1892|1688|3448|1|4316|0.2623|0.0071|0.0054|-1.8574|0.0727||4.45|1|4.40|1
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|15|-11.37|-0.2126|16|167|1|24|-0.7383|0.0072|-0.0220|-1.8507|0.0727||42.05|45|39.40|114
GME210625C00252500|5.65|8.75|3.70|3.55|4.30|16|0.75|0.2113|124|258|1|116|0.2526|0.0069|0.0052|-1.8550|0.0713||4.35|66|4.00|33
GME210625P00252500||||40.00|40.00|16|0.00|0.0000|0|39|0|0|-0.7469|0.0069|-0.0225|-1.8596|0.0714||44.35|29|41.60|47
GME210625C00255000|5.53|8.45|3.55|3.54|4.15|17|0.61|0.1723|6|408|1|168|0.2429|0.0066|0.0050|-1.8462|0.0699||4.15|44|3.85|19
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|17|-10.70|-0.1840|-16|135|1|1|-0.7588|0.0066|-0.0230|-1.8270|0.0696||46.65|22|43.90|51
GME210625C00257500|4.50|7.30|3.50|3.50|3.97|18|0.47|0.1343|52|89|1|81|0.2344|0.0064|0.0048|-1.8420|0.0685||4.05|79|3.60|37
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|18|-19.35|-0.3108|0|206|5|5|-0.7681|0.0064|-0.0234|-1.8145|0.0681||48.95|21|46.15|46
GME210625C00260000|4.50|7.59|3.15|3.20|3.80|19|0.60|0.1875|40|597|1|489|0.2229|0.0062|0.0046|-1.7994|0.0666||3.85|76|3.45|24
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|19|-19.17|-0.3037|0|265|1|7|-0.7793|0.0062|-0.0239|-1.7753|0.0662||51.25|22|48.45|59
GME210625C00262500|5.00|7.25|3.25|3.20|3.45|20|0.25|0.0781|5|174|1|150|0.2129|0.0060|0.0044|-1.7668|0.0649||3.70|79|3.30|19
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|-3|24|0|0|-0.7867|0.0060|-0.0244|-1.7705|0.0649||53.55|8|50.80|52
GME210625C00265000|5.00|6.80|2.97|2.90|3.65|21|0.75|0.2586|155|347|1|314|0.2041|0.0058|0.0042|-1.7408|0.0633||3.50|43|3.15|51
GME210625P00265000||||65.17|65.17|21|0.00|0.0000|0|175|0|0|-0.7928|0.0058|-0.0248|-1.7743|0.0638||55.90|2|53.10|50
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|22|0.63|0.2405|73|170|1|64|0.1962|0.0056|0.0041|-1.7197|0.0618||3.40|64|3.00|38
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|22|1.10|0.0190|0|8|1|1|-0.8017|0.0056|-0.0252|-1.7428|0.0622||58.30|15|55.45|45
GME210625C00270000|4.29|6.25|2.76|2.73|3.05|23|0.32|0.1172|264|803|1|412|0.1897|0.0054|0.0039|-1.7091|0.0605||3.25|55|2.89|42
GME210625P00270000||||72.95|72.95|23|0.00|0.0000|0|125|0|0|-0.8062|0.0054|-0.0256|-1.7551|0.0613||60.65|4|57.80|50
GME210625C00272500|3.85|5.90|2.70|2.71|3.00|24|0.29|0.1070|102|213|1|104|0.1812|0.0052|0.0037|-1.6722|0.0588||3.10|72|2.86|1
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.8134|0.0052|-0.0260|-1.7321|0.0599||63.10|14|60.15|42
GME210625C00275000|4.05|5.95|2.53|2.50|2.91|25|0.41|0.1640|230|452|1|377|0.1746|0.0050|0.0036|-1.6511|0.0575||2.83|1|2.67|14
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|25|-7.37|-0.1141|0|67|1|5|-0.8180|0.0050|-0.0264|-1.7356|0.0590||65.40|3|62.50|62
GME210625C00277500|4.25|5.50|2.45|2.50|2.85|26|0.35|0.1400|8|61|1|62|0.1707|0.0049|0.0035|-1.6582|0.0566||2.91|61|2.56|40
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8321|0.0048|-0.0269|-1.6252|0.0561||67.90|15|64.90|41
GME210625C00280000|4.55|5.30|2.37|2.40|2.76|27|0.36|0.1500|595|1057|1|560|0.1641|0.0047|0.0034|-1.6303|0.0552||2.83|48|2.49|18
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|27|-12.03|-0.1470|0|68|1|1|-0.8382|0.0047|-0.0273|-1.6026|0.0547||70.20|2|67.30|58
GME210625C00282500|3.05|5.15|2.34|2.32|2.34|28|0.02|0.0086|4|91|1|34|0.1586|0.0045|0.0033|-1.6113|0.0540||2.76|57|2.39|6
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|28|0.84|0.0118|0|15|1|1|-0.8410|0.0045|-0.0277|-1.6151|0.0541||72.60|2|69.70|52
GME210625C00285000|3.65|4.80|2.30|2.29|2.53|29|0.24|0.1048|18|277|1|123|0.1541|0.0044|0.0032|-1.6013|0.0530||2.59|68|2.32|17
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|29|-7.54|-0.0959|0|20|2|4|-0.8480|0.0044|-0.0281|-1.5756|0.0525||75.10|10|72.10|54
GME210625C00287500|4.00|4.55|2.24|2.20|2.37|30|0.17|0.0773|10|56|1|33|0.1497|0.0043|0.0031|-1.5898|0.0520||2.56|65|2.25|26
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|30|0.61|0.0079|-1|8|1|1|-0.8574|0.0042|-0.0286|-1.5019|0.0503||77.55|26|74.50|45
GME210625C00290000|3.35|4.45|2.09|2.13|2.46|31|0.33|0.1549|74|316|1|200|0.1455|0.0041|0.0030|-1.5784|0.0510||2.47|73|2.19|25
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|31|-9.95|-0.1105|0|41|1|1|-0.8595|0.0041|-0.0289|-1.5149|0.0498||79.90|12|76.90|46
