symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00134000|0.33|0.67|0.25|0.46|0.53|31|0.07|0.1522|32|69|3|141|-0.0191|0.0011|-0.0006|-0.1948|0.0110||0.49|12|0.45|38
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|30|-27.76|-0.3024|0|7|1|4|0.9676|0.0016|0.0175|-0.3399|0.0171||67.00|10|63.85|21
GME210625P00135000|0.35|0.68|0.26|0.45|0.53|30|0.08|0.1778|13|91|1|138|-0.0220|0.0012|-0.0007|-0.2222|0.0124||0.51|10|0.47|32
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9737|0.0014|0.0178|-0.2656|0.0144||66.15|9|62.85|16
GME210625P00136000|0.71|0.71|0.53|1.41|0.53|29|-0.88|-0.6241|0|6|1|102|-0.0212|0.0012|-0.0006|-0.2099|0.0120||0.54|12|0.50|41
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9725|0.0015|0.0179|-0.2731|0.0150||65.15|19|61.90|16
GME210625P00137000|0.54|0.65|0.50|0.50|0.65|28|0.15|0.3000|1|11|1|9|-0.0227|0.0013|-0.0007|-0.2215|0.0127||0.56|8|0.52|14
GME210625C00138000||||||27|||||0|0|0.9712|0.0015|0.0180|-0.2808|0.0155||64.25|8|60.90|16
GME210625P00138000|0.44|0.64|0.44|1.25|0.63|27|-0.62|-0.4960|0|32|1|14|-0.0246|0.0014|-0.0007|-0.2368|0.0136||0.59|11|0.54|37
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9706|0.0016|0.0182|-0.2819|0.0158||63.50|33|59.95|15
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0254|0.0015|-0.0008|-0.2401|0.0140||0.64|6|0.57|26
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9679|0.0017|0.0182|-0.3039|0.0170||62.25|22|58.95|22
GME210625P00140000|0.46|0.89|0.33|0.46|0.66|25|0.20|0.4348|556|1104|1|615|-0.0251|0.0015|-0.0007|-0.2283|0.0138||0.67|6|0.62|26
GME210625C00141000||||||24|||0|0|0|0|0.9678|0.0017|0.0184|-0.2981|0.0170||61.35|12|58.00|15
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|24|-1.36|-0.6800|0|3|8|27|-0.0271|0.0016|-0.0008|-0.2470|0.0148||0.70|3|0.63|22
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9664|0.0018|0.0184|-0.3066|0.0177||60.20|16|57.05|17
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|23|0.14|0.2333|1|26|1|44|-0.0279|0.0016|-0.0008|-0.2492|0.0151||0.73|4|0.68|44
GME210625C00143000||||||22|||||0|0|0.9648|0.0019|0.0185|-0.3152|0.0183||59.25|10|56.10|16
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|22|0.30|0.5085|1|8|1|31|-0.0309|0.0018|-0.0009|-0.2732|0.0165||0.78|35|0.70|33
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9632|0.0020|0.0186|-0.3241|0.0190||58.40|6|55.10|16
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|21|0.21|0.3333|1|7|1|7|-0.0282|0.0017|-0.0008|-0.2418|0.0152||0.82|32|0.74|27
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|20|-15.40|-0.2151|11|18|1|6|0.9575|0.0022|0.0186|-0.3665|0.0213||57.25|14|54.15|47
GME210625P00145000|0.65|1.08|0.41|0.68|0.86|20|0.18|0.2647|7|86|1|204|-0.0355|0.0020|-0.0011|-0.3043|0.0184||0.86|16|0.78|35
GME210625C00146000||||||19|||||0|0|0.9589|0.0022|0.0188|-0.3503|0.0208||56.50|12|53.20|16
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|19|0.27|0.3913|0|26|1|98|-0.0340|0.0020|-0.0010|-0.2841|0.0178||0.91|16|0.82|23
GME210625C00147000||||||18|||||0|0|0.9579|0.0023|0.0189|-0.3523|0.0212||55.55|6|52.25|17
GME210625P00147000|0.50|1.16|0.50|0.84|1.02|18|0.18|0.2143|1|21|1|25|-0.0362|0.0021|-0.0011|-0.2971|0.0187||0.97|39|0.87|38
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9551|0.0024|0.0189|-0.3700|0.0224||54.40|7|51.30|16
GME210625P00148000|0.51|1.33|0.51|0.75|0.95|17|0.20|0.2667|4|21|1|115|-0.0384|0.0022|-0.0011|-0.3105|0.0197||0.97|12|0.94|5
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9539|0.0025|0.0190|-0.3721|0.0228||53.45|6|50.35|17
GME210625P00149000|0.49|1.38|0.49|0.75|1.13|16|0.38|0.5067|0|217|3|64|-0.0396|0.0023|-0.0012|-0.3138|0.0202||1.04|12|0.97|43
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9553|0.0025|0.0192|-0.3505|0.0222||52.70|11|49.40|35
GME210625P00150000|0.72|1.45|0.48|0.72|1.05|15|0.33|0.4583|147|895|2|4075|-0.0449|0.0026|-0.0013|-0.3463|0.0223||1.07|10|1.05|1
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9503|0.0028|0.0194|-0.3721|0.0242||50.30|13|47.05|21
GME210625P00152500|0.59|1.61|0.57|0.94|1.24|14|0.30|0.3191|20|65|11|247|-0.0523|0.0030|-0.0016|-0.3862|0.0251||1.23|8|1.15|64
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9445|0.0032|0.0196|-0.3952|0.0264||47.95|21|44.75|33
GME210625P00155000|1.00|1.80|0.59|1.00|1.41|13|0.41|0.4100|64|151|1|621|-0.0575|0.0032|-0.0017|-0.4113|0.0272||1.41|18|1.33|41
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9288|0.0038|0.0194|-0.4928|0.0321||45.65|14|42.45|33
GME210625P00157500|0.77|2.04|0.77|1.11|1.62|12|0.51|0.4595|0|97|1|350|-0.0657|0.0036|-0.0020|-0.4484|0.0302||1.63|30|1.52|66
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|11|-16.05|-0.2866|7|147|1|9|0.9229|0.0041|0.0196|-0.5048|0.0341||43.20|40|40.20|72
GME210625P00160000|1.01|2.44|0.75|1.21|1.76|11|0.55|0.4545|227|800|1|1666|-0.0774|0.0042|-0.0023|-0.4958|0.0341||1.80|1|1.74|28
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9155|0.0046|0.0197|-0.5228|0.0366||41.00|25|38.00|55
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|10|0.83|0.6014|2|46|1|85|-0.0859|0.0046|-0.0026|-0.5329|0.0370||2.14|49|1.99|62
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.9057|0.0051|0.0198|-0.5525|0.0397||38.80|27|35.80|44
GME210625P00165000|1.33|3.03|0.99|1.56|2.36|9|0.80|0.5128|66|269|4|454|-0.0976|0.0052|-0.0029|-0.5760|0.0407||2.43|8|2.30|44
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8814|0.0058|0.0194|-0.6779|0.0468||36.65|28|33.70|35
GME210625P00167500|1.42|3.65|1.13|1.76|2.85|8|1.09|0.6193|5|90|1|155|-0.1133|0.0059|-0.0034|-0.6222|0.0452||2.93|59|2.62|43
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8529|0.0066|0.0188|-0.8039|0.0541||34.55|54|31.60|61
GME210625P00170000|1.71|3.90|1.26|2.00|3.05|7|1.05|0.5250|269|836|1|1304|-0.1340|0.0066|-0.0040|-0.7070|0.0508||3.20|6|3.00|29
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|6|-15.57|-0.3460|9|45|5|11|0.8257|0.0077|0.0187|-0.8620|0.0607||30.05|29|28.10|52
GME210625P00175000|2.20|5.05|1.72|2.56|4.25|6|1.69|0.6602|63|459|1|672|-0.1702|0.0080|-0.0051|-0.8040|0.0596||4.30|59|3.90|53
GME210625C00180000|39.29|39.29|23.71|37.79|24.92|5|-12.87|-0.3406|-18|134|1|84|0.7789|0.0092|0.0180|-0.9538|0.0698||26.35|34|24.40|67
GME210625P00180000|2.46|6.41|2.30|3.29|5.40|5|2.11|0.6413|114|800|9|3081|-0.2139|0.0094|-0.0064|-0.8994|0.0685||5.55|31|5.15|49
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7346|0.0103|0.0172|-1.0423|0.0774||22.95|28|20.80|39
GME210625P00185000|3.40|8.11|3.05|4.29|6.82|4|2.53|0.5897|138|409|1|760|-0.2678|0.0108|-0.0081|-1.0053|0.0774||7.00|5|6.60|65
GME210625C00190000|27.23|27.23|17.20|30.40|17.55|3|-12.85|-0.4227|22|167|1|255|0.6857|0.0121|0.0165|-1.0404|0.0838||19.60|40|18.00|87
GME210625P00190000|3.40|10.25|3.40|5.60|8.69|3|3.09|0.5518|189|511|1|1753|-0.3289|0.0118|-0.0100|-1.1087|0.0851||8.95|25|8.55|22
GME210625C00195000|26.20|26.20|14.80|29.50|16.02|2|-13.48|-0.4569|43|67|1|272|0.6071|0.0124|0.0146|-1.1889|0.0904||16.60|18|15.90|19
GME210625P00195000|5.20|12.70|5.20|6.76|10.85|2|4.09|0.6050|383|754|1|1378|-0.3914|0.0128|-0.0120|-1.1499|0.0903||11.20|10|10.75|18
GME210625C00200000|24.70|24.70|12.30|22.70|14.00|1|-8.70|-0.3833|66|433|1|1536|0.5523|0.0128|0.0135|-1.2183|0.0934||13.95|2|13.50|23
GME210625P00200000|7.35|15.40|7.00|8.55|13.50|1|4.95|0.5789|475|1702|1|5642|-0.4576|0.0130|-0.0142|-1.2073|0.0933||13.75|9|13.25|62
GME210625C00202500|22.40|22.40|11.45|22.00|12.75|1|-9.25|-0.4205|32|48|1|390|0.5207|0.0127|0.0127|-1.2491|0.0940||13.05|20|12.50|32
GME210625P00202500|8.40|16.95|8.00|9.52|14.93|1|5.41|0.5683|121|164|2|617|-0.4908|0.0133|-0.0153|-1.1997|0.0938||15.40|22|14.75|47
GME210625C00205000|20.05|20.50|10.55|20.00|11.45|2|-8.55|-0.4275|0|52|2|592|0.4790|0.0129|0.0117|-1.2352|0.0937||12.40|47|11.55|20
GME210625P00205000|9.60|18.31|9.20|10.98|16.87|2|5.89|0.5364|163|395|1|353|-0.5237|0.0133|-0.0164|-1.1953|0.0937||17.00|27|16.15|48
GME210625C00207500|19.90|19.90|9.45|21.82|10.80|3|-11.02|-0.5050|5|28|1|308|0.4597|0.0125|0.0113|-1.2629|0.0937||11.50|49|10.65|61
GME210625P00207500|10.53|19.68|10.25|11.75|18.50|3|6.75|0.5745|87|197|1|625|-0.5563|0.0132|-0.0175|-1.1807|0.0929||18.75|32|17.65|64
GME210625C00210000|20.35|20.35|8.93|17.61|10.28|4|-7.33|-0.4162|230|381|5|1620|0.4178|0.0126|0.0103|-1.2149|0.0918||10.50|27|9.95|11
GME210625P00210000|11.65|21.80|11.30|13.43|20.00|4|6.57|0.4892|286|736|1|900|-0.5846|0.0127|-0.0185|-1.1929|0.0917||20.35|26|19.45|55
GME210625C00212500|17.90|18.00|8.20|16.65|9.15|5|-7.50|-0.4505|140|208|1|346|0.3894|0.0122|0.0096|-1.2022|0.0902||9.85|58|9.15|1
GME210625P00212500|14.40|23.17|12.82|14.85|21.50|5|6.65|0.4478|27|117|1|147|-0.6041|0.0125|-0.0193|-1.1902|0.0909||22.55|84|21.05|58
GME210625C00215000|16.00|16.95|7.55|15.20|8.88|6|-6.32|-0.4158|262|439|1|963|0.3600|0.0120|0.0089|-1.1666|0.0880||8.90|16|8.55|19
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|6|7.30|0.4563|173|326|5|225|-0.6413|0.0121|-0.0205|-1.1571|0.0879||24.20|60|23.20|31
GME210625C00217500|15.25|16.85|7.00|14.49|8.10|7|-6.39|-0.4410|58|127|1|217|0.3379|0.0114|0.0084|-1.1695|0.0860||8.45|56|7.80|69
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|7|8.08|0.4612|159|224|1|74|-0.6674|0.0116|-0.0215|-1.1326|0.0854||26.65|85|25.00|44
GME210625C00220000|13.45|14.40|6.45|13.25|7.63|8|-5.62|-0.4242|334|823|1|1813|0.3096|0.0111|0.0077|-1.1160|0.0829||7.75|11|7.40|10
GME210625P00220000|17.40|29.00|16.83|19.08|27.65|8|8.57|0.4492|103|1150|1|216|-0.6922|0.0112|-0.0224|-1.1037|0.0827||28.45|63|26.80|58
GME210625C00222500|13.00|14.05|6.00|12.98|7.00|9|-5.98|-0.4607|117|238|2|374|0.2905|0.0106|0.0073|-1.1099|0.0806||7.30|40|6.80|41
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7171|0.0108|-0.0234|-1.0620|0.0796||30.65|41|28.55|39
GME210625C00225000|12.60|12.61|5.56|11.80|6.19|10|-5.61|-0.4754|79|504|3|819|0.2669|0.0102|0.0067|-1.0634|0.0773||6.90|61|6.35|61
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|10|8.50|0.3778|20|446|1|51|-0.7292|0.0104|-0.0240|-1.0582|0.0782||32.95|100|30.55|65
GME210625C00227500|12.60|12.60|5.20|11.15|6.04|11|-5.11|-0.4583|15|158|1|198|0.2484|0.0097|0.0062|-1.0386|0.0745||6.45|53|5.85|69
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|11|10.67|0.4688|27|78|1|8|-0.7458|0.0098|-0.0248|-1.0484|0.0757||34.85|86|32.65|51
GME210625C00230000|10.50|11.00|4.75|10.40|5.95|12|-4.45|-0.4279|136|530|1|801|0.2310|0.0092|0.0058|-1.0100|0.0716||6.00|51|5.55|47
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|12|8.64|0.3323|59|226|1|19|-0.7647|0.0093|-0.0256|-1.0134|0.0726||37.20|36|34.55|65
GME210625C00232500|10.00|10.25|4.65|9.85|5.00|13|-4.85|-0.4924|13|99|1|167|0.2106|0.0087|0.0053|-0.9547|0.0679||5.70|64|5.15|81
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7846|0.0089|-0.0264|-0.9639|0.0691||39.40|42|36.80|24
GME210625C00235000|9.50|9.60|4.05|9.05|4.70|14|-4.35|-0.4807|33|196|1|265|0.1974|0.0083|0.0050|-0.9354|0.0653||5.35|60|4.85|69
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|14|12.19|0.4175|18|126|5|22|-0.8082|0.0083|-0.0274|-0.9006|0.0642||41.60|43|38.90|39
GME210625C00237500|9.25|9.25|4.00|9.10|4.45|15|-4.65|-0.5110|5|69|1|44|0.1900|0.0079|0.0048|-0.9289|0.0641||5.05|56|4.55|65
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8212|0.0079|-0.0280|-0.8596|0.0617||43.80|39|40.80|36
GME210625C00240000|8.30|8.70|3.70|8.14|4.60|16|-3.54|-0.4349|250|561|1|686|0.1675|0.0074|0.0042|-0.8534|0.0590||4.80|54|4.50|2
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|16|13.34|0.4098|13|218|5|34|-0.8365|0.0075|-0.0287|-0.8143|0.0583||46.05|72|43.10|69
GME210625C00242500|7.40|7.65|3.10|7.75|4.35|17|-3.40|-0.4387|64|170|1|118|0.1593|0.0070|0.0040|-0.8453|0.0570||4.55|58|4.15|42
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8430|0.0071|-0.0292|-0.8178|0.0567||48.35|43|45.60|28
GME210625C00245000|7.52|7.52|3.05|7.15|4.15|18|-3.00|-0.4196|134|302|2|183|0.1474|0.0066|0.0037|-0.8091|0.0542||4.25|34|3.90|51
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8497|0.0067|-0.0298|-0.8157|0.0551||50.65|43|47.85|22
GME210625C00247500|7.20|7.20|3.05|7.05|3.95|19|-3.10|-0.4397|7|157|1|91|0.1402|0.0062|0.0035|-0.7986|0.0524||4.15|64|3.75|56
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8588|0.0063|-0.0303|-0.7940|0.0528||52.95|37|50.05|28
GME210625C00250000|6.65|7.02|2.85|6.60|3.82|20|-2.78|-0.4212|614|1760|12|3733|0.1320|0.0059|0.0033|-0.7773|0.0503||3.85|19|3.65|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|20|12.20|0.2905|-8|151|1|30|-0.8667|0.0060|-0.0309|-0.7760|0.0508||55.30|63|52.35|48
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|21|-2.80|-0.4444|32|134|1|194|0.1256|0.0056|0.0032|-0.7558|0.0488||3.75|74|3.45|32
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8844|0.0055|-0.0316|-0.6866|0.0460||57.65|27|54.75|28
GME210625C00255000|5.81|5.97|2.52|6.00|3.40|22|-2.60|-0.4333|123|402|1|163|0.1134|0.0052|0.0029|-0.7079|0.0452||3.55|68|3.30|21
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8932|0.0052|-0.0322|-0.6530|0.0434||60.00|32|57.00|22
GME210625C00257500|5.30|5.30|2.43|6.55|3.40|23|-3.15|-0.4809|4|37|1|75|0.1076|0.0049|0.0027|-0.6923|0.0435||3.50|70|3.10|80
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9024|0.0048|-0.0328|-0.6135|0.0407||62.35|26|59.45|27
GME210625C00260000|6.29|6.29|2.35|5.20|3.10|24|-2.10|-0.4038|84|557|1|314|0.0975|0.0046|0.0025|-0.6425|0.0405||3.25|47|3.05|20
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|24|16.33|0.3434|4|265|1|5|-0.9070|0.0046|-0.0332|-0.6026|0.0393||64.70|29|61.70|25
GME210625C00262500|4.85|4.97|2.16|6.15|3.00|25|-3.15|-0.5122|-1|169|3|236|0.0940|0.0044|0.0024|-0.6384|0.0394||3.15|74|2.90|45
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9103|0.0044|-0.0337|-0.5991|0.0382||67.10|25|64.05|27
GME210625C00265000|5.50|5.50|2.10|4.90|2.90|26|-2.00|-0.4082|21|192|2|254|0.0860|0.0041|0.0022|-0.5978|0.0369||2.98|24|2.78|34
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9165|0.0041|-0.0342|-0.5725|0.0362||69.50|17|66.40|25
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|27|-2.23|-0.4598|8|97|10|111|0.0837|0.0040|0.0021|-0.5934|0.0363||2.92|52|2.69|36
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9188|0.0039|-0.0346|-0.5730|0.0355||71.85|16|68.80|33
GME210625C00270000|4.60|4.60|1.84|4.77|2.56|28|-2.21|-0.4633|164|539|7|537|0.0798|0.0038|0.0020|-0.5856|0.0349||2.81|64|2.56|52
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9222|0.0038|-0.0350|-0.5640|0.0344||74.30|59|71.30|43
GME210625C00272500|4.50|4.50|1.90|4.34|2.66|29|-1.68|-0.3871|2|111|1|65|0.0743|0.0035|0.0019|-0.5576|0.0331||2.65|29|2.50|41
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9269|0.0035|-0.0355|-0.5427|0.0328||76.70|21|73.50|34
GME210625C00275000|4.35|4.35|1.79|4.20|2.55|30|-1.65|-0.3929|35|222|1|388|0.0699|0.0034|0.0018|-0.5369|0.0316||2.59|53|2.41|34
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9316|0.0033|-0.0359|-0.5238|0.0310||79.10|17|76.00|41
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|31|-1.87|-0.4561|0|53|1|34|0.0691|0.0032|0.0017|-0.5446|0.0313||2.51|40|2.29|74
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9309|0.0033|-0.0363|-0.5393|0.0314||81.50|21|78.50|12
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|32|-1.55|-0.4026|76|462|1|855|0.0660|0.0031|0.0017|-0.5312|0.0302||2.39|1|2.35|1
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|32|16.45|0.2531|0|68|1|4|-0.9361|0.0030|-0.0367|-0.5124|0.0294||82.35|1|80.80|36
GME210625C00282500|4.05|4.05|1.76|4.02|2.14|33|-1.88|-0.4677|15|87|1|67|0.0634|0.0030|0.0016|-0.5181|0.0293||2.34|37|2.11|66
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9397|0.0029|-0.0372|-0.4907|0.0282||85.20|5|83.15|44
GME210625C00285000|3.40|3.65|1.55|3.60|2.19|34|-1.41|-0.3917|112|259|15|108|0.0576|0.0028|0.0015|-0.4825|0.0271||2.29|65|2.10|76
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9453|0.0027|-0.0377|-0.4561|0.0261||87.70|5|85.65|43
GME210625C00287500|2.99|2.99|1.55|3.55|2.13|35|-1.42|-0.4000|7|46|15|52|0.0573|0.0027|0.0015|-0.4879|0.0271||2.24|51|2.03|78
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9474|0.0026|-0.0380|-0.4447|0.0253||90.45|10|88.15|15
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|36|-1.63|-0.4528|32|242|1|168|0.0517|0.0025|0.0013|-0.4501|0.0249||2.16|37|1.98|64
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9531|0.0024|-0.0385|-0.4031|0.0231||92.65|12|90.50|33
GME210625C00292500|2.86|2.86|1.47|3.40|2.05|37|-1.35|-0.3971|-2|75|1|22|0.0510|0.0024|0.0013|-0.4533|0.0246||2.07|20|1.92|64
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9545|0.0023|-0.0389|-0.3988|0.0226||95.15|20|92.95|14
