symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9909|0.0003|0.0127|-0.2131|0.0064||131.45|41|126.95|79
GME210618P00095000|0.15|0.16|0.06|0.24|0.09|25|-0.15|-0.6250|103|344|1|37|-0.0039|0.0002|-0.0001|-0.0866|0.0030||0.12|18|0.11|12
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9890|0.0003|0.0133|-0.2439|0.0075||126.60|48|122.00|80
GME210618P00100000|0.12|0.21|0.08|0.27|0.13|24|-0.14|-0.5185|-215|7033|2|463|-0.0048|0.0002|-0.0002|-0.1009|0.0036||0.14|24|0.13|24
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9865|0.0004|0.0139|-0.2835|0.0090||121.70|23|117.05|57
GME210618P00105000|0.28|0.28|0.12|0.40|0.16|23|-0.24|-0.6000|92|388|2|49|-0.0058|0.0002|-0.0002|-0.1155|0.0043||0.15|1|0.14|26
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9833|0.0005|0.0145|-0.3335|0.0108||116.90|25|112.05|57
GME210618P00110000|0.11|0.27|0.11|0.38|0.17|22|-0.21|-0.5526|295|1077|10|58|-0.0074|0.0003|-0.0003|-0.1395|0.0053||0.19|17|0.17|17
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9933|0.0003|0.0155|-0.1169|0.0048||111.65|20|107.10|58
GME210618P00115000|0.32|0.34|0.17|0.50|0.17|21|-0.33|-0.6600|28|492|12|46|-0.0085|0.0004|-0.0003|-0.1512|0.0060||0.22|34|0.20|18
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|20|5.09|0.0499|1|52|1|2|0.9886|0.0005|0.0161|-0.1920|0.0078||107.00|61|102.15|80
GME210618P00120000|0.33|0.40|0.20|0.51|0.25|20|-0.26|-0.5098|133|1378|1|67|-0.0135|0.0005|-0.0005|-0.2292|0.0090||0.25|18|0.24|12
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9880|0.0005|0.0167|-0.1873|0.0081||102.00|32|97.50|41
GME210618P00125000|0.30|0.50|0.24|0.57|0.30|19|-0.27|-0.4737|117|1730|2|1252|-0.0140|0.0006|-0.0005|-0.2211|0.0093||0.30|19|0.28|30
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9868|0.0006|0.0174|-0.1923|0.0088||97.00|15|92.55|40
GME210618P00130000|0.66|0.72|0.31|0.68|0.31|18|-0.37|-0.5441|676|1217|1|746|-0.0172|0.0007|-0.0006|-0.2557|0.0111||0.35|12|0.34|8
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9744|0.0010|0.0176|-0.3636|0.0155||92.05|52|87.65|60
GME210618P00135000|0.29|0.65|0.29|0.82|0.41|17|-0.41|-0.5000|63|446|2|238|-0.0210|0.0009|-0.0007|-0.2925|0.0131||0.43|16|0.41|9
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9711|0.0011|0.0182|-0.3822|0.0171||87.05|53|82.90|75
GME210618P00140000|0.94|0.94|0.44|0.90|0.51|16|-0.39|-0.4333|216|1876|1|354|-0.0253|0.0011|-0.0008|-0.3299|0.0153||0.51|1|0.50|10
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9667|0.0013|0.0187|-0.4099|0.0193||82.05|25|77.90|80
GME210618P00145000|0.80|0.95|0.60|1.10|0.67|15|-0.43|-0.3909|93|662|2|302|-0.0317|0.0013|-0.0011|-0.3887|0.0185||0.65|18|0.61|12
GME210618C00150000|77.01|77.48|75.00|79.65|75.00|14|-4.65|-0.0584|41|253|1|11|0.9726|0.0013|0.0196|-0.3035|0.0164||77.45|48|73.50|67
GME210618P00150000|1.22|1.22|0.67|1.34|0.81|14|-0.53|-0.3955|394|3565|1|1064|-0.0389|0.0016|-0.0013|-0.4454|0.0219||0.81|31|0.75|12
GME210618C00155000|72.35|76.28|72.35|73.68|76.28|13|2.60|0.0353|2|188|1|2|0.9534|0.0019|0.0197|-0.4978|0.0253||72.60|50|68.85|40
GME210618P00155000|1.50|1.50|0.84|1.50|1.00|13|-0.50|-0.3333|95|425|1|142|-0.0511|0.0020|-0.0017|-0.5527|0.0273||1.01|4|0.94|18
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|12|-10.04|-0.1337|24|238|2|90|0.9372|0.0024|0.0198|-0.6337|0.0321||67.60|43|63.85|84
GME210618P00160000|1.45|1.62|1.05|1.88|1.19|12|-0.69|-0.3670|156|1176|1|510|-0.0615|0.0024|-0.0021|-0.6185|0.0316||1.31|43|1.17|14
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9277|0.0028|0.0202|-0.6722|0.0357||63.15|27|58.95|37
GME210618P00165000|2.05|2.05|1.36|2.30|1.53|11|-0.77|-0.3348|209|655|1|181|-0.0757|0.0029|-0.0026|-0.7107|0.0371||1.60|1|1.41|52
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9196|0.0033|0.0206|-0.6810|0.0388||58.20|46|54.20|73
GME210618P00170000|2.60|2.70|1.70|2.76|1.94|10|-0.82|-0.2971|135|1361|1|406|-0.0941|0.0034|-0.0032|-0.8252|0.0436||2.00|1|1.83|44
GME210618C00175000|57.50|57.50|54.75|54.13|54.75|9|0.62|0.0115|-2|134|1|11|0.8923|0.0040|0.0203|-0.8625|0.0481||53.85|56|49.80|63
GME210618P00175000|2.85|3.14|2.16|3.36|2.47|9|-0.89|-0.2649|144|1009|1|377|-0.1176|0.0040|-0.0040|-0.9671|0.0512||2.58|57|2.32|43
GME210618C00180000|56.80|56.80|50.41|49.73|50.41|8|0.68|0.0137|37|830|1|6|0.8686|0.0047|0.0202|-0.9762|0.0554||49.40|52|45.55|67
GME210618P00180000|2.52|3.89|2.52|4.20|3.04|8|-1.16|-0.2762|483|1119|1|977|-0.1396|0.0046|-0.0048|-1.0611|0.0577||3.15|1|2.89|64
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8282|0.0053|0.0194|-1.2307|0.0662||45.20|55|41.30|75
GME210618P00185000|3.35|4.90|3.35|5.00|3.90|7|-1.10|-0.2200|49|409|1|293|-0.1684|0.0053|-0.0058|-1.1921|0.0653||4.05|29|3.75|12
GME210618C00190000|48.98|48.98|37.29|44.24|37.29|6|-6.95|-0.1571|3|536|5|19|0.7996|0.0060|0.0191|-1.3198|0.0728||41.15|59|37.45|71
GME210618P00190000|5.26|6.00|4.30|6.03|4.90|6|-1.13|-0.1874|115|707|1|285|-0.2016|0.0059|-0.0069|-1.3329|0.0731||5.15|59|4.65|52
GME210618C00195000|45.97|45.97|33.85|42.34|35.60|5|-6.74|-0.1592|18|418|1|18|0.7601|0.0065|0.0184|-1.4956|0.0807||37.10|56|34.20|74
GME210618P00195000|5.98|7.25|4.60|7.55|6.14|5|-1.41|-0.1868|93|558|9|216|-0.2382|0.0065|-0.0083|-1.4730|0.0804||6.30|18|5.80|1
GME210618C00200000|42.55|42.55|30.00|41.90|32.25|4|-9.65|-0.2303|-24|2209|1|89|0.7312|0.0073|0.0181|-1.4841|0.0857||33.00|27|30.65|68
GME210618P00200000|7.80|9.00|6.50|8.90|7.44|4|-1.46|-0.1640|-13|2806|1|2254|-0.2749|0.0071|-0.0096|-1.5716|0.0867||7.70|1|7.20|56
GME210618C00205000|32.25|34.55|27.40|37.25|28.73|3|-8.52|-0.2287|4|130|1|14|0.6903|0.0079|0.0173|-1.5753|0.0916||30.25|66|27.40|84
GME210618P00205000|8.75|10.65|8.05|10.11|9.25|3|-0.86|-0.0851|98|369|1|244|-0.3149|0.0076|-0.0110|-1.6699|0.0923||9.55|25|8.85|61
GME210618C00210000|36.00|39.55|24.65|35.20|26.30|2|-8.90|-0.2528|140|1203|1|214|0.6466|0.0083|0.0164|-1.6674|0.0966||26.85|44|25.10|52
GME210618P00210000|10.00|12.90|9.87|12.00|11.15|2|-0.85|-0.0708|-147|704|1|337|-0.3554|0.0080|-0.0125|-1.7249|0.0968||11.50|14|10.70|25
GME210618C00220000|30.00|31.40|18.57|29.35|20.95|1|-8.40|-0.2862|648|1392|1|984|0.5587|0.0085|0.0143|-1.8230|0.1025||21.45|17|20.30|19
GME210618P00220000|12.80|17.90|12.80|16.89|16.35|1|-0.54|-0.0320|354|905|1|548|-0.4411|0.0084|-0.0158|-1.8426|0.1025||16.40|21|15.45|61
GME210618C00225000|29.33|30.75|16.60|27.42|18.30|1|-9.12|-0.3326|215|452|1|548|0.5162|0.0086|0.0133|-1.8531|0.1036||18.95|24|18.10|17
GME210618P00225000|17.50|20.70|16.50|19.30|19.00|1|-0.30|-0.0155|118|736|10|524|-0.4820|0.0084|-0.0175|-1.9016|0.1036||19.25|22|18.50|14
GME210618C00230000|25.53|28.00|14.70|25.26|16.40|2|-8.86|-0.3508|138|867|1|678|0.4757|0.0085|0.0124|-1.8749|0.1035||16.90|17|16.10|22
GME210618P00230000|18.85|23.50|18.85|22.00|22.20|2|0.20|0.0091|61|612|1|505|-0.5230|0.0084|-0.0191|-1.8969|0.1035||22.45|21|21.40|38
GME210618C00235000|23.50|25.33|13.20|22.90|15.00|3|-7.90|-0.3450|167|252|1|327|0.4379|0.0082|0.0114|-1.8856|0.1024||15.10|18|14.40|26
GME210618P00235000|25.00|27.00|22.36|25.65|25.61|3|-0.04|-0.0016|27|337|1|59|-0.5581|0.0080|-0.0207|-1.9399|0.1026||25.75|31|24.45|51
GME210618C00240000|21.76|22.95|11.85|21.02|13.50|4|-7.52|-0.3578|415|1172|1|760|0.3997|0.0081|0.0105|-1.8474|0.1004||13.60|34|12.90|21
GME210618P00240000|21.90|30.20|21.90|28.20|28.80|4|0.60|0.0213|-15|585|1|82|-0.5966|0.0079|-0.0223|-1.8899|0.1006||29.35|26|27.90|49
GME210618C00245000|18.75|20.94|10.55|19.67|12.00|5|-7.67|-0.3899|57|329|1|161|0.3679|0.0077|0.0097|-1.8432|0.0979||12.45|66|11.55|38
GME210618P00245000|30.60|34.00|29.10|31.34|32.82|5|1.48|0.0472|260|418|2|21|-0.6285|0.0076|-0.0238|-1.8801|0.0982||33.00|31|31.45|62
GME210618C00250000|18.00|20.25|9.35|17.75|10.90|6|-6.85|-0.3859|699|2544|8|1819|0.3367|0.0074|0.0089|-1.8058|0.0948||10.90|37|10.45|29
GME210618P00250000|34.55|38.20|33.20|35.07|36.25|6|1.18|0.0336|22|838|1|107|-0.6629|0.0074|-0.0253|-1.8093|0.0949||36.95|28|35.15|54
GME210618C00255000|16.70|16.70|8.80|16.60|9.85|7|-6.75|-0.4066|220|446|1|405|0.3097|0.0070|0.0082|-1.7779|0.0916||9.95|18|9.45|22
GME210618P00255000|35.95|39.71|35.95|38.63|37.70|7|-0.93|-0.0241|11|213|1|11|-0.6881|0.0070|-0.0267|-1.7980|0.0919||41.05|33|39.10|52
GME210618C00260000|15.65|16.00|7.55|14.75|8.80|8|-5.95|-0.4034|89|873|1|297|0.2825|0.0067|0.0075|-1.7191|0.0878||9.00|1|8.60|29
GME210618P00260000|40.11|46.00|40.11|42.55|44.00|8|1.45|0.0341|-7|323|6|29|-0.7134|0.0066|-0.0280|-1.7563|0.0884||44.85|11|43.35|59
GME210618C00265000|14.50|14.50|6.88|14.15|8.20|9|-5.95|-0.4205|53|287|1|244|0.2604|0.0063|0.0069|-1.6820|0.0844||8.25|29|7.85|23
GME210618P00265000|47.50|47.97|45.45|46.20|47.97|9|1.77|0.0383|20|72|1|11|-0.7378|0.0063|-0.0293|-1.6974|0.0846||49.75|68|46.65|89
GME210618C00270000|13.50|13.80|6.46|13.31|7.35|10|-5.96|-0.4478|82|888|1|280|0.2355|0.0059|0.0063|-1.5962|0.0799||7.55|27|7.15|27
GME210618P00270000|46.48|53.55|46.48|51.60|49.55|10|-2.05|-0.0397|-4|418|1|11|0.2409|0.0013|1.7034|-0.2043|3.0894||54.55|67|51.10|67
GME210618C00275000|12.60|12.60|5.90|12.67|6.95|11|-5.72|-0.4515|114|298|5|98|0.2143|0.0056|0.0057|-1.5245|0.0758||7.05|54|6.55|26
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|11|-3.65|-0.0596|-5|112|1|11|-0.7745|0.0055|-0.0317|-1.6286|0.0780||59.00|60|55.65|58
GME210618C00280000|12.00|12.15|5.30|11.55|6.12|12|-5.43|-0.4701|23|894|3|387|0.1992|0.0052|0.0053|-1.4915|0.0726||6.50|59|6.05|14
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|12|6.15|0.1058|3|219|1|7|-0.7972|0.0052|-0.0329|-1.5247|0.0733||63.55|64|59.90|66
GME210618C00282500|11.15|12.20|5.92|11.40|5.95|13|-5.45|-0.4781|26|134|1|73|0.1925|0.0051|0.0051|-1.4778|0.0711||6.25|57|5.75|49
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.8028|0.0051|-0.0334|-1.5223|0.0721||65.80|60|61.90|66
GME210618C00285000|11.00|11.00|4.95|11.00|5.70|14|-5.30|-0.4818|28|210|1|81|0.1853|0.0049|0.0050|-1.4554|0.0694||5.95|15|5.50|58
GME210618P00285000|62.25|62.25|62.25|70.70|62.25|14|-8.45|-0.1195|-2|62|1|1|-0.8080|0.0049|-0.0339|-1.5200|0.0710||68.15|61|64.35|67
GME210618C00287500|11.85|11.85|5.00|10.60|5.50|15|-5.10|-0.4811|2051|2118|2|2221|0.1793|0.0048|0.0048|-1.4415|0.0680||5.75|53|5.25|52
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8132|0.0048|-0.0344|-1.5147|0.0698||70.45|37|66.65|40
GME210618C00290000|10.40|10.40|4.80|10.35|5.29|16|-5.06|-0.4889|121|530|3|88|0.1733|0.0046|0.0046|-1.4247|0.0666||5.55|49|5.05|54
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|16|6.07|0.0907|-5|163|2|12|-0.8207|0.0046|-0.0349|-1.4837|0.0680||72.80|58|68.80|59
GME210618C00292500|10.00|10.00|5.15|9.96|5.35|17|-4.61|-0.4629|-1|353|3|24|0.1655|0.0045|0.0044|-1.3877|0.0646||5.35|41|4.90|45
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8289|0.0045|-0.0355|-1.4423|0.0660||75.15|35|71.30|34
GME210618C00295000|9.10|9.10|4.80|9.65|4.90|18|-4.75|-0.4922|283|417|1|132|0.1567|0.0043|0.0042|-1.3360|0.0624||5.20|57|4.75|45
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8368|0.0043|-0.0360|-1.4016|0.0640||77.50|35|73.60|33
GME210618C00297500|9.60|9.60|4.21|9.14|4.21|19|-4.93|-0.5394|7|77|1|16|0.1503|0.0042|0.0040|-1.3071|0.0607||5.05|50|4.55|65
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8432|0.0042|-0.0366|-1.3725|0.0624||79.85|58|75.95|60
GME210618C00300000|9.00|9.50|4.05|9.05|4.55|20|-4.50|-0.4972|2051|5486|3|4012|0.1418|0.0040|0.0038|-1.2527|0.0583||4.75|20|4.50|21
GME210618P00300000|72.95|82.00|72.95|75.73|81.21|20|5.48|0.0724|-26|3231|1|12|-0.8497|0.0041|-0.0371|-1.3399|0.0607||82.20|65|78.30|65
GME210618C00302500|8.55|8.60|3.85|8.65|4.60|21|-4.05|-0.4682|91|400|1|87|0.1379|0.0039|0.0037|-1.2430|0.0572||4.65|56|4.30|56
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8615|0.0039|-0.0377|-1.2489|0.0574||84.60|59|80.75|53
GME210618C00310000|8.00|8.00|3.70|8.21|4.05|22|-4.16|-0.5067|415|1370|1|227|0.1211|0.0035|0.0033|-1.1501|0.0523||4.25|39|3.95|31
GME210618P00310000|85.98|89.73|85.98|84.90|86.00|22|1.10|0.0130|-3|151|1|3|-0.8706|0.0036|-0.0390|-1.2386|0.0548||91.90|60|87.60|57
GME210618C00320000|7.45|7.45|3.10|7.15|3.60|23|-3.55|-0.4965|675|1723|1|164|0.1065|0.0031|0.0029|-1.0820|0.0477||3.80|48|3.45|55
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8877|0.0032|-0.0408|-1.1471|0.0496||101.55|64|97.15|63
GME210618C00330000|6.70|6.85|2.99|6.85|3.25|24|-3.60|-0.5255|178|900|1|354|0.0957|0.0028|0.0026|-1.0364|0.0442||3.35|21|3.15|12
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8980|0.0029|-0.0425|-1.1098|0.0463||111.25|36|106.25|66
GME210618C00340000|6.10|6.10|2.75|6.00|2.90|25|-3.10|-0.5167|56|545|2|301|0.0844|0.0025|0.0023|-0.9662|0.0402||3.05|28|2.87|3
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9064|0.0026|-0.0441|-1.0793|0.0434||121.00|40|116.25|63
GME210618C00350000|5.50|5.50|2.49|5.19|2.65|26|-2.54|-0.4894|649|4780|1|651|0.0708|0.0022|0.0019|-0.8502|0.0352||2.82|42|2.62|15
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9231|0.0022|-0.0459|-0.9273|0.0375||130.80|38|126.25|50
GME210618C00360000|4.95|5.10|2.33|5.20|2.56|27|-2.64|-0.5077|519|1148|2|890|0.0633|0.0019|0.0017|-0.7974|0.0323||2.63|47|2.40|36
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9341|0.0020|-0.0475|-0.8310|0.0333||140.60|40|136.25|39
GME210618C00370000|4.80|4.80|2.10|4.75|2.37|28|-2.38|-0.5011|37|1618|3|359|0.0575|0.0018|0.0016|-0.7580|0.0299||2.47|98|2.20|46
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9404|0.0018|-0.0491|-0.7859|0.0308||150.45|34|145.55|35
GME210618C00380000|4.10|4.35|2.00|4.34|2.14|29|-2.20|-0.5069|1784|2447|1|355|0.0528|0.0016|0.0014|-0.7262|0.0280||2.30|63|2.03|43
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9381|0.0017|-0.0504|-0.8574|0.0317||160.30|40|155.70|30
GME210618C00390000|3.95|3.95|1.90|4.15|2.01|30|-2.14|-0.5157|89|679|1|51|0.0480|0.0015|0.0013|-0.6859|0.0259||2.17|49|1.90|36
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9442|0.0016|-0.0519|-0.8031|0.0293||170.15|34|165.70|15
GME210618C00400000|3.55|3.70|1.74|3.80|1.87|31|-1.93|-0.5079|1146|4025|1|538|0.0452|0.0013|0.0012|-0.6713|0.0247||2.00|39|1.79|15
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9519|0.0014|-0.0535|-0.7149|0.0260||180.05|42|175.25|40
GME210618C00410000|3.55|3.55|1.72|3.50|1.73|32|-1.77|-0.5057|24|949|3|127|0.0407|0.0012|0.0011|-0.6258|0.0227||1.88|43|1.63|39
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9524|0.0013|-0.0549|-0.7340|0.0257||189.95|40|185.25|17
GME210618C00420000|3.40|3.70|1.60|3.70|1.64|33|-2.06|-0.5568|39|439|1|80|0.0392|0.0012|0.0011|-0.6233|0.0220||1.78|41|1.55|31
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9551|0.0012|-0.0563|-0.7164|0.0246||199.85|41|195.15|28
GME210618C00430000|3.10|3.10|1.58|3.40|1.58|34|-1.82|-0.5353|-3|164|1|59|0.0362|0.0011|0.0010|-0.5929|0.0206||1.71|61|1.42|47
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9576|0.0012|-0.0578|-0.6970|0.0235||209.75|38|205.15|33
GME210618C00440000|2.80|2.80|1.47|3.25|1.47|35|-1.78|-0.5477|11|188|1|31|0.0333|0.0010|0.0009|-0.5618|0.0193||1.62|50|1.36|47
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9614|0.0011|-0.0592|-0.6531|0.0217||219.70|34|215.15|21
GME210618C00450000|3.10|3.10|1.39|3.00|1.39|36|-1.61|-0.5367|44|855|2|197|0.0311|0.0009|0.0008|-0.5395|0.0182||1.50|24|1.34|14
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9638|0.0010|-0.0607|-0.6294|0.0206||229.60|39|224.65|25
GME210618C00460000|2.40|2.40|1.39|2.99|1.39|37|-1.60|-0.5351|12|200|1|53|0.0289|0.0008|0.0008|-0.5149|0.0171||1.44|31|1.27|61
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9663|0.0009|-0.0621|-0.6021|0.0195||239.55|35|234.40|35
