symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00149000|0.25|0.25|0.16|0.34|0.17|48|-0.17|-0.5000|4|107|1|35|-0.0033|0.0001|-0.0001|-0.1159|0.0026||0.16|1|0.12|1
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|47|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||131.85|51|128.35|21
GME210604P00150000|0.30|0.42|0.10|0.31|0.13|47|-0.18|-0.5806|257|1939|1|720|-0.0043|0.0002|-0.0001|-0.1416|0.0032||0.17|2|0.13|15
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|46|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0004|0.0000||129.35|43|125.85|7
GME210604P00152500|0.28|0.42|0.14|0.33|0.20|46|-0.13|-0.3939|-2|98|1|10|-0.0038|0.0002|-0.0001|-0.1262|0.0029||0.19|6|0.10|24
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|45|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0004|0.0000||126.85|55|123.30|26
GME210604P00155000|0.28|0.28|0.15|0.38|0.18|45|-0.20|-0.5263|-3|263|1|66|-0.0050|0.0002|-0.0001|-0.1560|0.0036||0.20|4|0.14|23
GME210604C00157500||||87.05|87.05|44|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||124.35|46|120.80|23
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|44|-0.15|-0.3659|-11|142|1|13|-0.0043|0.0002|-0.0001|-0.1363|0.0032||0.22|4|0.15|23
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|43|20.34|0.2141|-19|147|3|48|0.9982|0.0001|0.0131|-0.0500|0.0014||121.85|46|118.55|10
GME210604P00160000|0.38|0.38|0.20|0.39|0.25|43|-0.14|-0.3590|250|948|12|230|-0.0041|0.0002|-0.0001|-0.1267|0.0031||0.24|4|0.18|12
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|42|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0006|0.0000||119.35|47|116.10|9
GME210604P00162500|0.36|0.36|0.23|0.50|0.29|42|-0.21|-0.4200|13|88|3|40|-0.0051|0.0002|-0.0001|-0.1546|0.0038||0.26|7|0.18|22
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|41|28.45|0.3697|-10|175|2|11|1.0000|0.0000|0.0136|-0.0009|0.0000||116.85|49|113.60|21
GME210604P00165000|0.49|0.49|0.24|0.49|0.27|41|-0.22|-0.4490|110|559|1|159|-0.0073|0.0003|-0.0002|-0.2044|0.0051||0.27|1|0.21|24
GME210604C00167500|104.90|104.90|104.90|71.70|104.90|40|33.20|0.4630|-2|68|1|1|1.0000|0.0000|0.0138|-0.0015|0.0000||114.35|56|111.10|22
GME210604P00167500|0.50|0.50|0.27|0.54|0.31|40|-0.23|-0.4259|5|115|2|33|-0.0055|0.0003|-0.0001|-0.1553|0.0040||0.31|4|0.24|15
GME210604C00170000|80.20|113.91|80.20|79.75|110.27|39|30.52|0.3827|-3|227|31|48|0.9999|0.0000|0.0140|-0.0017|0.0001||111.85|55|108.60|21
GME210604P00170000|0.95|0.95|0.28|0.61|0.30|39|-0.31|-0.5082|218|996|1|219|-0.0069|0.0003|-0.0002|-0.1916|0.0049||0.33|4|0.24|19
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|38|2.10|0.0278|-1|105|2|3|1.0000|0.0000|0.0142|-0.0014|0.0000||109.35|47|106.10|7
GME210604P00172500|0.78|0.78|0.28|0.67|0.28|38|-0.39|-0.5821|9|293|2|85|-0.0095|0.0004|-0.0002|-0.2446|0.0064||0.36|4|0.27|10
GME210604C00175000|81.92|107.00|72.29|73.68|107.00|37|33.32|0.4522|-9|168|1|23|0.9975|0.0002|0.0143|-0.0603|0.0020||106.85|46|103.60|20
GME210604P00175000|0.52|0.75|0.32|0.69|0.32|37|-0.37|-0.5362|9|1426|1|190|-0.0075|0.0004|-0.0002|-0.1975|0.0053||0.39|3|0.29|23
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|36|32.90|0.4903|0|25|1|7|0.9976|0.0002|0.0145|-0.0563|0.0019||104.35|47|101.20|20
GME210604P00177500|0.60|0.60|0.38|0.79|0.38|36|-0.41|-0.5190|-19|284|10|32|-0.0106|0.0005|-0.0003|-0.2563|0.0070||0.43|7|0.29|36
GME210604C00180000|74.07|110.00|67.00|68.83|90.60|35|21.77|0.3163|-8|378|1|34|0.9977|0.0002|0.0147|-0.0543|0.0018||101.85|40|98.70|22
GME210604P00180000|1.19|1.19|0.40|0.88|0.40|35|-0.48|-0.5455|150|1273|1|568|-0.0088|0.0004|-0.0002|-0.2199|0.0061||0.46|13|0.35|19
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|34|37.85|0.5346|-5|223|2|7|0.9919|0.0005|0.0148|-0.1819|0.0056||99.35|40|96.20|20
GME210604P00182500|0.76|0.80|0.44|0.90|0.44|34|-0.46|-0.5111|-51|534|1|104|-0.0098|0.0005|-0.0002|-0.2364|0.0067||0.52|11|0.39|18
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|33|17.41|0.2727|-11|370|1|11|0.9921|0.0005|0.0150|-0.1714|0.0054||96.85|46|93.70|13
GME210604P00185000|0.86|1.00|0.31|1.04|0.55|33|-0.49|-0.4712|203|1154|8|449|-0.0111|0.0005|-0.0003|-0.2614|0.0074||0.55|10|0.45|4
GME210604C00190000|62.37|100.00|58.38|60.05|81.17|32|21.12|0.3517|-15|238|1|63|0.9925|0.0005|0.0154|-0.1507|0.0052||91.95|44|88.70|24
GME210604P00190000|1.31|1.31|0.64|1.32|0.64|32|-0.68|-0.5152|334|1215|5|756|-0.0147|0.0007|-0.0004|-0.3283|0.0095||0.71|20|0.50|16
GME210604C00195000|56.60|92.10|56.50|56.43|71.50|31|15.07|0.2671|-1|509|1|34|0.9923|0.0005|0.0158|-0.1563|0.0054||86.95|40|83.90|12
GME210604P00195000|1.61|1.61|0.70|1.61|0.70|31|-0.91|-0.5652|33|492|5|306|-0.0171|0.0008|-0.0004|-0.3571|0.0108||0.88|35|0.60|20
GME210604C00200000|50.98|83.00|46.10|51.40|80.00|30|28.60|0.5564|-28|907|1|212|0.9808|0.0011|0.0160|-0.3453|0.0117||81.95|31|79.00|19
GME210604P00200000|1.75|1.83|0.76|2.02|0.87|30|-1.15|-0.5693|231|2419|2|2815|-0.0220|0.0011|-0.0005|-0.4339|0.0134||0.99|16|0.72|16
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|29|5.85|0.1200|-9|73|1|3|0.9825|0.0010|0.0162|-0.3282|0.0110||79.45|30|76.60|11
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|29|-1.08|-0.4737|65|132|2|123|-0.0251|0.0012|-0.0006|-0.4823|0.0150||1.17|30|0.58|62
GME210604C00205000|46.38|72.87|46.15|47.04|64.28|28|17.24|0.3665|1|141|1|25|0.9716|0.0015|0.0162|-0.4847|0.0163||76.95|24|74.10|19
GME210604P00205000|2.21|2.22|1.00|2.60|1.00|28|-1.60|-0.6154|24|401|3|297|-0.0305|0.0014|-0.0008|-0.5716|0.0176||1.20|20|0.90|30
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|27|3.65|0.0821|-1|101|1|3|0.9780|0.0012|0.0165|-0.3852|0.0134||74.45|17|71.80|8
GME210604P00207500|2.49|2.50|1.07|3.00|1.31|27|-1.69|-0.5633|30|98|1|126|-0.0325|0.0015|-0.0008|-0.5871|0.0185||1.37|34|0.88|58
GME210604C00210000|39.25|75.25|39.25|42.53|72.00|26|29.47|0.6929|-24|431|1|46|0.9730|0.0014|0.0166|-0.4615|0.0159||71.95|16|69.30|7
GME210604P00210000|2.94|3.00|1.01|3.35|1.10|26|-2.25|-0.6716|366|1036|1|994|-0.0364|0.0017|-0.0009|-0.6374|0.0203||1.40|17|1.03|49
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|25|18.40|0.4718|13|18|1|3|0.9702|0.0016|0.0167|-0.4908|0.0172||69.45|15|66.80|21
GME210604P00212500|3.15|3.66|1.44|3.70|1.73|25|-1.97|-0.5324|12|45|1|194|-0.0408|0.0018|-0.0010|-0.6920|0.0223||1.61|21|1.08|56
GME210604C00215000|36.78|76.86|35.25|36.30|63.76|24|27.46|0.7565|4|261|1|56|0.9635|0.0018|0.0168|-0.5869|0.0204||66.95|5|64.40|14
GME210604P00215000|3.54|3.74|1.41|4.35|1.41|24|-2.94|-0.6759|324|764|3|626|-0.0471|0.0021|-0.0012|-0.7762|0.0250||1.73|24|1.20|2
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|23|18.80|0.4845|9|117|1|9|0.9543|0.0021|0.0167|-0.7185|0.0245||66.55|52|62.10|23
GME210604P00217500|2.23|3.77|1.68|4.75|2.23|23|-2.52|-0.5305|30|58|1|255|-0.0540|0.0023|-0.0013|-0.8658|0.0280||2.04|48|1.41|54
GME210604C00220000|32.37|73.95|28.75|34.53|65.00|22|30.47|0.8824|-18|648|1|189|0.9320|0.0030|0.0164|-0.9623|0.0328||64.05|50|59.95|20
GME210604P00220000|4.60|5.45|1.50|5.20|1.90|22|-3.30|-0.6346|233|902|2|1791|-0.0636|0.0026|-0.0016|-0.9937|0.0318||2.04|29|1.80|5
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|21|13.34|0.4066|14|163|1|15|0.9397|0.0027|0.0168|-0.8899|0.0305||61.60|55|57.55|1
GME210604P00222500|4.89|6.05|2.03|5.95|3.00|21|-2.95|-0.4958|21|79|1|265|-0.0703|0.0028|-0.0018|-1.0616|0.0343||2.35|15|2.00|1
GME210604C00225000|27.99|53.80|26.00|31.00|49.40|20|18.40|0.5935|37|166|5|89|0.9339|0.0029|0.0169|-0.9394|0.0327||59.10|51|55.45|24
GME210604P00225000|5.60|6.25|2.21|6.60|2.24|20|-4.36|-0.6606|126|276|1|551|-0.0779|0.0031|-0.0019|-1.1379|0.0371||2.57|67|2.24|15
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|19|13.85|0.4776|22|84|2|37|0.9204|0.0033|0.0167|-1.1063|0.0378||57.00|53|53.15|1
GME210604P00227500|7.10|7.10|2.61|8.26|2.61|19|-5.65|-0.6840|66|114|1|85|-0.0855|0.0034|-0.0021|-1.2049|0.0398||3.20|29|2.22|60
GME210604C00230000|25.00|65.00|21.96|27.06|53.00|18|25.94|0.9586|142|1895|1|594|0.9152|0.0036|0.0168|-1.1265|0.0396||54.50|45|50.95|3
GME210604P00230000|7.75|8.10|2.57|8.30|2.96|18|-5.34|-0.6434|324|1097|1|1797|-0.1020|0.0037|-0.0026|-1.4125|0.0454||3.25|16|2.79|17
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|17|22.94|0.9139|47|117|1|49|0.8963|0.0040|0.0165|-1.3578|0.0459||52.50|45|48.95|26
GME210604P00232500|8.70|9.00|3.27|9.14|3.45|17|-5.69|-0.6225|76|127|1|305|-0.1138|0.0041|-0.0029|-1.5272|0.0491||3.55|15|3.15|27
GME210604C00235000|21.00|56.80|19.05|23.70|47.45|16|23.75|1.0021|46|699|1|136|0.8796|0.0043|0.0163|-1.5425|0.0511||50.00|32|46.80|17
GME210604P00235000|9.02|10.45|3.10|10.10|3.42|16|-6.68|-0.6614|125|289|1|313|-0.1248|0.0044|-0.0031|-1.6167|0.0524||4.10|30|3.80|1
GME210604C00237500|19.67|50.00|17.75|22.50|50.00|15|27.50|1.2222|54|154|1|95|0.8663|0.0047|0.0162|-1.6600|0.0550||48.50|54|44.75|28
GME210604P00237500|10.40|11.00|4.13|11.02|4.38|15|-6.64|-0.6025|41|99|2|364|-0.1369|0.0047|-0.0035|-1.7128|0.0559||4.55|19|3.80|43
GME210604C00240000|20.00|56.57|15.60|20.75|47.25|14|26.50|1.2771|197|1169|1|750|0.8517|0.0050|0.0160|-1.7831|0.0590||46.25|46|43.35|12
GME210604P00240000|11.50|12.90|4.00|12.55|4.70|14|-7.85|-0.6255|368|825|10|2085|-0.1536|0.0050|-0.0039|-1.8736|0.0604||5.10|22|4.45|18
GME210604C00242500|19.00|55.00|15.30|20.00|46.00|13|26.00|1.3000|32|123|1|157|0.8360|0.0053|0.0158|-1.9110|0.0630||44.25|48|41.05|20
GME210604P00242500|14.20|14.25|3.60|13.62|5.00|13|-8.62|-0.6329|93|133|1|133|-0.1674|0.0053|-0.0042|-1.9690|0.0638||5.75|18|4.90|30
GME210604C00245000|18.00|53.00|13.70|18.75|37.15|12|18.40|0.9813|181|464|5|768|0.8217|0.0057|0.0156|-2.0000|0.0665||41.75|18|39.55|11
GME210604P00245000|16.75|16.75|5.00|14.80|5.15|12|-9.65|-0.6520|310|424|1|913|-0.1855|0.0056|-0.0047|-2.1265|0.0681||6.40|19|5.60|23
GME210604C00247500|15.35|50.12|12.75|17.50|41.07|11|23.57|1.3469|104|231|1|440|0.7998|0.0059|0.0152|-2.2082|0.0714||40.30|36|37.65|13
GME210604P00247500|15.85|16.07|5.70|16.66|6.53|11|-10.13|-0.6080|41|79|1|326|-0.2065|0.0058|-0.0053|-2.3275|0.0727||7.05|19|6.35|7
GME210604C00250000|16.75|49.85|11.80|16.00|36.50|10|20.50|1.2813|339|2318|2|4632|0.7446|0.0069|0.0141|-2.5026|0.0803||38.05|25|36.00|22
GME210604P00250000|15.00|17.75|6.20|18.10|7.60|10|-10.50|-0.5801|274|471|1|2683|-0.2259|0.0061|-0.0058|-2.4879|0.0766||7.75|10|7.30|2
GME210604C00252500|15.10|47.90|10.50|15.65|34.30|9|18.65|1.1917|101|163|1|917|0.7642|0.0065|0.0147|-2.4368|0.0785||36.75|38|34.30|13
GME210604P00252500|18.30|19.00|7.55|19.10|9.70|9|-9.40|-0.4921|14|206|13|287|-0.2397|0.0064|-0.0062|-2.5172|0.0792||8.75|19|7.60|54
GME210604C00255000|15.15|45.00|10.10|14.40|34.20|8|19.80|1.3750|135|398|2|1773|0.7432|0.0067|0.0144|-2.5945|0.0821||35.00|25|32.80|27
GME210604P00255000|21.10|21.10|7.72|20.91|10.00|8|-10.91|-0.5218|19|217|2|435|-0.2583|0.0066|-0.0067|-2.6283|0.0824||9.65|21|8.15|72
GME210604C00257500|13.45|42.10|9.30|14.10|35.35|7|21.25|1.5071|75|220|1|702|0.7258|0.0070|0.0141|-2.6606|0.0849||34.40|68|31.05|18
GME210604P00257500|19.08|21.80|8.95|25.00|10.05|7|-14.95|-0.5980|17|61|1|214|-0.2802|0.0067|-0.0073|-2.8066|0.0858||10.60|22|9.75|1
GME210604C00260000|11.00|41.70|8.75|12.95|30.50|6|17.55|1.3552|229|1324|1|5797|0.7025|0.0070|0.0137|-2.8565|0.0883||31.55|1|29.75|22
GME210604P00260000|24.00|24.00|9.40|23.96|11.26|6|-12.70|-0.5301|85|185|1|1090|-0.2973|0.0070|-0.0077|-2.8507|0.0882||11.65|3|10.65|10
GME210604C00262500|11.75|37.00|8.25|12.20|26.00|5|13.80|1.1311|27|119|1|584|0.6832|0.0072|0.0133|-2.9423|0.0908||30.50|18|28.05|23
GME210604P00262500|25.60|25.60|10.33|26.00|15.32|5|-10.68|-0.4108|16|37|3|70|-0.3193|0.0070|-0.0083|-3.0215|0.0911||12.90|19|10.55|67
GME210604C00265000|10.40|38.53|7.50|11.45|27.60|4|16.15|1.4105|58|344|1|1253|0.6624|0.0073|0.0130|-3.0669|0.0931||28.00|1|26.75|13
GME210604P00265000|22.70|22.70|10.28|30.20|14.50|4|-15.70|-0.5199|7|23|1|371|-0.3384|0.0072|-0.0089|-3.0985|0.0932||14.05|19|12.55|56
GME210604C00267500|8.75|35.00|7.60|10.70|27.49|3|16.79|1.5692|37|169|1|568|0.6420|0.0073|0.0126|-3.1815|0.0952||27.40|1|25.65|13
GME210604P00267500|25.05|27.60|13.50|32.12|15.60|3|-16.52|-0.5143|7|12|1|116|-0.3593|0.0072|-0.0095|-3.2484|0.0953||15.40|21|14.00|17
GME210604C00270000|9.80|35.84|6.41|10.35|25.32|2|14.97|1.4464|450|1757|1|5647|0.5799|0.0077|0.0112|-3.3104|0.0976||26.05|1|24.55|6
GME210604P00270000|29.20|30.50|14.00|31.51|16.00|2|-15.51|-0.4922|18|42|1|390|-0.3792|0.0071|-0.0101|-3.3764|0.0970||16.65|16|15.30|4
GME210604C00272500|9.25|35.00|6.15|9.75|24.80|1|15.05|1.5436|131|242|2|1345|0.6035|0.0076|0.0119|-3.2708|0.0982||25.15|9|23.45|16
GME210604P00272500|32.70|32.70|16.00|34.30|21.30|1|-13.00|-0.3790|0|5|1|125|-0.3975|0.0073|-0.0106|-3.3877|0.0983||18.15|19|17.10|2
GME210604C00280000|7.63|32.00|5.00|8.25|21.00|1|12.75|1.5455|275|1028|1|5758|0.5036|0.0077|0.0099|-3.4662|0.0996||21.30|6|20.30|11
GME210604P00280000|34.40|36.77|18.76|38.99|21.62|1|-17.37|-0.4455|-2|27|1|281|-0.4534|0.0073|-0.0122|-3.5831|0.1010||22.50|1|20.85|21
GME210604C00290000|5.86|28.00|4.05|6.50|17.40|2|10.90|1.6769|183|526|1|2036|0.4385|0.0071|0.0086|-3.6377|0.0985||18.60|20|17.25|1
GME210604P00290000|38.60|39.38|25.00|50.25|28.05|2|-22.20|-0.4418|2|19|1|46|-0.5193|0.0069|-0.0143|-3.8431|0.1016||29.50|21|25.90|54
GME210604C00300000|5.40|24.70|3.30|5.70|15.50|3|9.80|1.7193|900|4768|1|19398|0.3783|0.0067|0.0075|-3.6010|0.0950||15.80|15|14.30|18
GME210604P00300000|51.25|57.00|31.67|55.00|34.00|3|-21.00|-0.3818|10|41|9|77|-0.5841|0.0067|-0.0163|-3.7678|0.0994||36.75|16|34.25|57
GME210604C00310000|4.50|21.25|2.75|4.75|13.00|4|8.25|1.7368|242|775|3|2103|0.3274|0.0062|0.0065|-3.5314|0.0902||13.70|18|12.50|24
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|4|-18.20|-0.2835|2|7|2|10|-0.6348|0.0062|-0.0182|-3.8056|0.0958||45.10|28|40.50|57
