symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00140000|158.01|174.00|158.01|157.50|174.00|67|16.50|0.1048|2|16|1|2|0.9958|0.0001|0.0114|-0.2096|0.0035||178.95|14|171.75|7
GME210611P00140000|0.54|0.57|0.46|0.58|0.48|67|-0.10|-0.1724|-19|875|9|94|-0.0097|0.0002|-0.0003|-0.5059|0.0074||0.55|3|0.48|11
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9958|0.0001|0.0115|-0.2090|0.0035||177.95|16|170.75|6
GME210611P00141000|0.51|0.60|0.51|0.86|0.60|66|-0.26|-0.3023|0|29|1|6|-0.0110|0.0002|-0.0003|-0.5728|0.0082||0.55|1|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9952|0.0001|0.0115|-0.2352|0.0039||176.60|16|169.80|7
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0103|0.0002|-0.0003|-0.5287|0.0077||0.59|2|0.51|10
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9947|0.0001|0.0116|-0.2634|0.0044||174.70|14|168.70|6
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0105|0.0002|-0.0003|-0.5385|0.0079||0.62|6|0.51|12
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9935|0.0002|0.0116|-0.3210|0.0052||173.70|14|167.80|7
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0107|0.0002|-0.0003|-0.5408|0.0080||0.63|4|0.52|11
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9932|0.0002|0.0117|-0.3339|0.0054||172.70|13|166.50|20
GME210611P00145000|0.59|0.61|0.56|0.57|0.61|62|0.04|0.0702|168|576|1|29|-0.0115|0.0003|-0.0003|-0.5785|0.0085||0.65|6|0.54|13
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9934|0.0002|0.0118|-0.3175|0.0052||171.70|14|165.70|10
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0124|0.0003|-0.0004|-0.6219|0.0091||0.66|4|0.57|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0119|-0.3157|0.0053||170.50|14|163.80|57
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0119|0.0003|-0.0003|-0.5876|0.0088||0.71|6|0.57|10
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9931|0.0002|0.0120|-0.3286|0.0055||169.80|14|163.85|6
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|63|-0.23|-0.2614|4|88|1|2|-0.0142|0.0003|-0.0004|-0.7051|0.0103||0.69|9|0.58|15
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9928|0.0002|0.0120|-0.3419|0.0057||168.80|14|162.60|16
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0123|0.0003|-0.0004|-0.6008|0.0091||0.71|5|0.60|11
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9918|0.0002|0.0121|-0.3875|0.0064||166.30|62|161.85|20
GME210611P00150000|0.75|0.86|0.35|0.74|0.61|61|-0.13|-0.1757|-4|1463|1|408|-0.0129|0.0003|-0.0004|-0.6244|0.0095||0.71|2|0.61|23
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9920|0.0002|0.0123|-0.3669|0.0062||164.15|75|159.40|27
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|60|-0.14|-0.1687|11|103|1|14|-0.0141|0.0003|-0.0004|-0.6682|0.0102||0.78|8|0.65|10
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9912|0.0002|0.0125|-0.3954|0.0068||161.65|75|156.95|11
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0154|0.0003|-0.0005|-0.7186|0.0110||0.85|6|0.69|9
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9903|0.0003|0.0127|-0.4255|0.0073||159.15|74|154.55|20
GME210611P00157500|0.82|0.88|0.81|0.78|0.81|58|0.03|0.0385|-1|84|1|7|-0.0165|0.0004|-0.0005|-0.7527|0.0117||0.88|1|0.72|10
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9890|0.0003|0.0128|-0.4761|0.0082||156.65|80|152.05|26
GME210611P00160000|0.95|1.01|0.75|0.93|0.87|57|-0.06|-0.0645|94|631|1|23|-0.0170|0.0004|-0.0005|-0.7583|0.0120||0.99|13|0.77|6
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9884|0.0003|0.0130|-0.4911|0.0086||154.15|77|149.55|13
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|56|-0.06|-0.0577|9|117|50|103|-0.0180|0.0004|-0.0005|-0.7869|0.0126||0.98|9|0.79|12
GME210611C00165000|147.60|148.10|146.10|127.15|148.10|55|20.95|0.1648|1|48|1|4|0.9873|0.0003|0.0132|-0.5267|0.0093||151.65|61|147.05|25
GME210611P00165000|1.07|1.07|0.83|0.97|0.96|55|-0.01|-0.0103|47|259|1|62|-0.0183|0.0004|-0.0005|-0.7794|0.0127||1.09|15|0.84|43
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9831|0.0004|0.0133|-0.6978|0.0119||149.15|76|144.55|27
GME210611P00167500|1.00|1.07|1.00|1.08|1.00|54|-0.08|-0.0741|26|114|1|8|-0.0196|0.0005|-0.0006|-0.8191|0.0135||1.09|20|0.91|15
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9826|0.0004|0.0135|-0.7015|0.0122||146.65|76|142.05|36
GME210611P00170000|1.23|1.75|0.99|1.20|1.00|53|-0.20|-0.1667|39|748|1|100|-0.0210|0.0005|-0.0006|-0.8629|0.0144||1.06|2|0.97|2
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9822|0.0005|0.0137|-0.7034|0.0125||144.15|68|139.55|30
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0227|0.0005|-0.0007|-0.9111|0.0153||1.22|6|1.02|9
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9799|0.0005|0.0138|-0.7790|0.0138||141.65|74|137.20|25
GME210611P00175000|1.40|1.48|1.11|1.56|1.11|51|-0.45|-0.2885|40|428|1|47|-0.0241|0.0006|-0.0007|-0.9502|0.0161||1.31|22|1.08|16
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9793|0.0005|0.0140|-0.7817|0.0141||139.15|62|134.70|67
GME210611P00177500|1.43|1.43|1.25|1.43|1.25|50|-0.18|-0.1259|20|193|1|3|-0.0255|0.0006|-0.0007|-0.9823|0.0169||1.25|8|1.16|12
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9791|0.0005|0.0142|-0.7719|0.0143||136.65|81|132.45|61
GME210611P00180000|1.38|1.65|1.23|1.51|1.28|49|-0.23|-0.1523|181|1153|1|184|-0.0278|0.0006|-0.0008|-1.0526|0.0181||1.35|3|1.22|8
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9768|0.0006|0.0143|-0.8400|0.0156||134.15|29|129.95|34
GME210611P00182500|1.61|1.67|1.31|1.64|1.38|48|-0.26|-0.1585|20|89|1|25|-0.0292|0.0007|-0.0009|-1.0785|0.0189||1.46|1|1.29|12
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9750|0.0006|0.0145|-0.8842|0.0166||131.65|47|127.45|88
GME210611P00185000|1.80|1.80|1.38|1.70|1.50|47|-0.20|-0.1176|143|420|1|18|-0.0324|0.0007|-0.0009|-1.1775|0.0206||1.48|1|1.37|1
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|46|12.59|0.1093|-21|301|1|4|0.9685|0.0008|0.0147|-1.0811|0.0201||126.65|19|122.45|46
GME210611P00190000|1.92|2.10|1.50|1.83|1.65|46|-0.18|-0.0984|7|1210|1|140|-0.0346|0.0008|-0.0010|-1.1979|0.0217||1.72|1|1.56|15
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|45|19.80|0.1957|0|92|1|3|0.9656|0.0009|0.0150|-1.1249|0.0217||121.65|37|118.00|19
GME210611P00195000|1.93|2.54|1.75|2.33|1.82|45|-0.51|-0.2189|8|641|3|63|-0.0413|0.0009|-0.0012|-1.3812|0.0251||1.96|1|1.71|68
GME210611C00200000|100.26|110.00|95.30|101.92|109.38|44|7.46|0.0732|-143|729|1|84|0.9572|0.0010|0.0152|-1.3510|0.0258||117.35|82|113.35|15
GME210611P00200000|2.67|2.90|2.00|2.77|2.08|44|-0.69|-0.2491|231|2736|1|692|-0.0464|0.0011|-0.0014|-1.4840|0.0276||2.10|1|2.08|5
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9545|0.0011|0.0153|-1.4079|0.0272||114.85|62|110.85|12
GME210611P00202500|2.89|3.00|2.14|2.84|2.20|43|-0.64|-0.2254|103|363|1|17|-0.0495|0.0011|-0.0014|-1.5495|0.0291||2.32|1|2.12|17
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9509|0.0012|0.0154|-1.4866|0.0289||112.35|53|108.35|32
GME210611P00205000|2.90|3.20|2.36|3.11|2.45|42|-0.66|-0.2122|9|439|1|96|-0.0531|0.0012|-0.0016|-1.6268|0.0307||2.60|20|2.29|16
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9484|0.0012|0.0156|-1.5267|0.0301||110.15|35|106.15|1
GME210611P00207500|3.50|3.50|2.49|3.20|2.49|41|-0.71|-0.2219|12|65|1|26|-0.0558|0.0013|-0.0016|-1.6708|0.0320||2.88|47|2.41|63
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|40|4.50|0.0477|-12|361|1|43|0.9432|0.0013|0.0156|-1.6506|0.0324||107.35|21|103.80|17
GME210611P00210000|3.20|3.55|2.57|3.54|2.72|40|-0.82|-0.2316|-23|843|1|409|-0.0593|0.0013|-0.0017|-1.7346|0.0335||2.79|1|2.68|1
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9403|0.0014|0.0157|-1.6937|0.0337||105.50|48|101.30|30
GME210611P00212500|3.90|3.90|2.83|3.75|3.15|39|-0.60|-0.1600|-6|49|1|7|-0.0642|0.0014|-0.0019|-1.8427|0.0356||3.20|24|2.78|21
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9349|0.0015|0.0158|-1.8126|0.0361||103.20|1|99.50|16
GME210611P00215000|3.65|4.20|3.00|4.15|3.18|38|-0.97|-0.2337|79|325|1|57|-0.0703|0.0015|-0.0021|-1.9861|0.0382||3.20|1|3.00|16
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9302|0.0016|0.0158|-1.9016|0.0380||100.70|3|97.25|7
GME210611P00217500|4.50|4.60|3.22|4.50|3.44|37|-1.06|-0.2356|46|132|1|20|-0.0764|0.0016|-0.0022|-2.1218|0.0408||3.65|18|3.20|15
GME210611C00220000|82.57|99.00|77.68|83.47|99.00|36|15.53|0.1861|-30|340|1|12|0.9243|0.0017|0.0159|-2.0256|0.0405||98.40|44|95.00|22
GME210611P00220000|4.00|5.00|3.35|4.80|3.48|36|-1.32|-0.2750|878|2240|1|552|-0.0818|0.0017|-0.0024|-2.2263|0.0429||3.85|49|3.45|25
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9184|0.0018|0.0159|-2.1409|0.0428||95.90|24|92.70|20
GME210611P00222500|4.19|5.43|3.77|5.20|3.89|35|-1.31|-0.2519|-19|336|1|77|-0.0879|0.0018|-0.0026|-2.3507|0.0453||4.10|44|3.70|19
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9132|0.0019|0.0159|-2.2281|0.0449||94.00|39|90.40|15
GME210611P00225000|5.15|5.90|3.85|5.50|4.10|34|-1.40|-0.2545|170|437|1|147|-0.0921|0.0019|-0.0027|-2.4019|0.0469||4.20|3|3.90|51
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9087|0.0020|0.0160|-2.2865|0.0466||91.95|2|88.15|11
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|21|-0.0979|0.0020|-0.0029|-2.4994|0.0491||4.60|1|4.20|69
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.9020|0.0021|0.0160|-2.4065|0.0491||89.55|60|85.95|24
GME210611P00230000|5.75|6.80|4.35|6.25|4.59|32|-1.66|-0.2656|129|602|1|197|-0.1042|0.0021|-0.0031|-2.6054|0.0514||4.90|1|4.55|7
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.8962|0.0022|0.0161|-2.4893|0.0512||87.85|58|83.70|25
GME210611P00232500|6.60|6.90|4.80|6.90|5.00|31|-1.90|-0.2754|-9|103|1|29|-0.1103|0.0022|-0.0033|-2.6967|0.0535||5.30|12|4.85|19
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|30|9.49|0.1294|-32|114|1|9|0.8886|0.0023|0.0160|-2.6191|0.0539||85.75|66|81.55|22
GME210611P00235000|5.97|7.70|5.15|7.35|5.15|30|-2.20|-0.2993|115|388|4|176|-0.1169|0.0023|-0.0035|-2.7964|0.0558||5.65|11|5.20|17
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8820|0.0024|0.0160|-2.7109|0.0561||83.50|16|79.35|21
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|29|-1.61|-0.2173|25|230|2|54|-0.1250|0.0024|-0.0037|-2.9348|0.0585||6.05|14|5.55|61
GME210611C00240000|68.42|82.84|61.45|67.60|79.90|28|12.30|0.1820|-38|726|1|33|0.8737|0.0025|0.0160|-2.8494|0.0589||81.40|83|77.25|78
GME210611P00240000|10.35|10.35|5.81|8.55|6.00|28|-2.55|-0.2982|398|1347|1|490|-0.1326|0.0025|-0.0039|-3.0502|0.0609||6.40|1|5.95|80
GME210611C00242500|60.10|80.00|60.10|68.60|80.00|27|11.40|0.1662|8|74|1|7|0.8645|0.0026|0.0159|-3.0033|0.0618||78.90|60|76.00|22
GME210611P00242500|9.50|9.60|6.52|8.45|6.79|27|-1.66|-0.1964|24|121|1|42|-0.1421|0.0026|-0.0042|-3.2190|0.0639||6.95|18|6.40|61
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8549|0.0027|0.0158|-3.1644|0.0648||77.25|67|73.50|22
GME210611P00245000|9.02|10.25|6.55|9.70|7.10|26|-2.60|-0.2680|97|239|1|183|-0.1505|0.0027|-0.0045|-3.3411|0.0664||7.35|4|6.85|19
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8460|0.0029|0.0158|-3.2932|0.0674||75.00|64|71.60|22
GME210611P00247500|10.00|10.00|7.35|10.40|7.57|25|-2.83|-0.2721|67|174|1|28|-0.1598|0.0028|-0.0048|-3.4861|0.0690||7.85|8|7.35|17
GME210611C00250000|60.00|74.80|54.00|60.65|70.95|24|10.30|0.1698|-204|788|1|104|0.8359|0.0030|0.0156|-3.4493|0.0702||72.75|60|69.55|19
GME210611P00250000|10.05|11.95|7.50|11.50|7.85|24|-3.65|-0.3174|684|1719|1|789|-0.1660|0.0029|-0.0050|-3.5133|0.0708||8.35|8|7.85|39
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8285|0.0031|0.0156|-3.5109|0.0723||70.80|64|67.55|21
GME210611P00252500|10.96|12.20|8.30|11.83|8.43|23|-3.40|-0.2874|12|162|8|106|-0.1751|0.0031|-0.0053|-3.6325|0.0732||8.90|10|8.35|45
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|22|11.00|0.1942|-30|289|1|8|0.8191|0.0032|0.0155|-3.6235|0.0747||69.15|65|65.60|23
GME210611P00255000|11.71|12.85|8.50|12.80|9.19|22|-3.61|-0.2820|77|259|1|237|-0.1842|0.0032|-0.0055|-3.7385|0.0756||9.60|15|8.95|44
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8099|0.0033|0.0155|-3.7227|0.0771||67.05|60|63.65|28
GME210611P00257500|13.01|13.51|9.05|13.55|9.90|21|-3.65|-0.2694|9|64|1|71|-0.1954|0.0032|-0.0059|-3.9109|0.0784||10.20|10|9.55|39
GME210611C00260000|49.90|68.80|48.50|53.60|63.81|20|10.21|0.1905|-84|582|1|171|0.7999|0.0034|0.0154|-3.8369|0.0795||65.75|63|62.10|13
GME210611P00260000|12.35|15.00|9.90|14.40|10.57|20|-3.83|-0.2660|151|398|2|251|-0.2039|0.0034|-0.0062|-3.9728|0.0804||10.85|10|10.30|16
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7892|0.0035|0.0152|-3.9656|0.0820||63.40|65|59.85|69
GME210611P00262500|13.30|15.70|10.84|15.45|11.31|19|-4.14|-0.2680|-12|84|1|56|-0.2149|0.0035|-0.0065|-4.1168|0.0829||11.60|19|10.90|41
GME210611C00265000|45.30|63.75|45.10|50.20|60.61|18|10.41|0.2074|-85|191|1|39|0.7776|0.0036|0.0151|-4.1187|0.0846||61.80|60|58.15|79
GME210611P00265000|15.85|16.63|11.45|16.20|11.98|18|-4.22|-0.2605|69|153|1|88|-0.2269|0.0035|-0.0069|-4.2958|0.0856||12.30|16|11.60|57
GME210611C00267500|48.80|61.24|48.80|48.48|59.03|17|10.55|0.2176|-16|107|1|16|0.7664|0.0037|0.0149|-4.2512|0.0870||60.05|53|56.40|64
GME210611P00267500|16.95|17.50|12.20|16.50|12.68|17|-3.82|-0.2315|48|66|1|34|-0.2361|0.0036|-0.0072|-4.3500|0.0875||13.10|16|12.30|49
GME210611C00270000|51.20|61.00|43.10|47.25|55.75|16|8.50|0.1799|-145|645|1|73|0.7559|0.0038|0.0148|-4.3419|0.0891||58.35|67|55.10|26
GME210611P00270000|17.20|19.19|12.80|17.85|13.42|16|-4.43|-0.2482|94|331|1|415|-0.2489|0.0037|-0.0076|-4.5478|0.0900||13.85|5|13.20|42
GME210611C00272500|42.50|58.58|40.00|48.00|55.35|15|7.35|0.1531|-54|108|1|24|0.7435|0.0038|0.0146|-4.5065|0.0915||56.70|81|53.10|65
GME210611P00272500|20.00|20.00|13.65|19.42|14.38|15|-5.04|-0.2595|18|135|2|28|-0.2594|0.0038|-0.0080|-4.6376|0.0920||14.85|15|14.05|36
GME210611C00275000|41.00|56.78|38.11|43.70|53.78|14|10.08|0.2307|-293|1053|1|49|0.7322|0.0039|0.0144|-4.6141|0.0935||54.90|61|52.10|21
GME210611P00275000|19.00|21.58|14.49|20.40|15.30|14|-5.10|-0.2500|236|302|3|361|-0.2685|0.0039|-0.0082|-4.6464|0.0936||15.50|1|14.90|43
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7218|0.0040|0.0143|-4.6667|0.0953||53.30|56|49.90|74
GME210611P00277500|21.70|21.81|15.75|24.47|16.29|13|-8.18|-0.3343|17|71|1|64|-0.2803|0.0040|-0.0086|-4.7769|0.0957||16.65|10|15.75|45
GME210611C00280000|42.00|55.00|35.55|41.95|49.10|12|7.15|0.1704|-65|659|1|111|0.7093|0.0041|0.0141|-4.8161|0.0973||51.75|54|49.00|22
GME210611P00280000|22.43|23.82|16.20|22.65|17.10|12|-5.55|-0.2450|298|445|1|342|-0.2919|0.0040|-0.0090|-4.8887|0.0975||17.45|1|16.80|53
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.6993|0.0042|0.0140|-4.8157|0.0988||50.25|64|47.55|14
