symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000|191.00|192.70|191.00|187.70|192.70|37|5.00|0.0266|0|0|1|2|0.9989|0.0000|0.0048|-0.0560|0.0010||191.05|15|185.05|15
GME210618P00035000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|292|508|10|35|-0.0002|0.0000|0.0000|-0.0094|0.0002||0.02|10|0.01|53
GME210618C00040000||||184.15|184.15|36|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0055|-0.0221|0.0005||185.00|5|180.50|15
GME210618P00040000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|-4|342|1|108|-0.0003|0.0000|0.0000|-0.0135|0.0003||0.02|18|0.01|55
GME210618C00045000|184.40|184.40|183.55|196.20|183.55|35|-12.65|-0.0645|0|3|1|2|0.9988|0.0000|0.0061|-0.0519|0.0010||181.00|15|175.05|15
GME210618P00045000||||0.06|0.06|35|0.00|0.0000|-2|871|0|0|-0.0003|0.0000|0.0000|-0.0137|0.0003||0.03|6|0.01|50
GME210618C00050000|176.65|176.65|176.65|172.95|176.65|34|3.70|0.0214|0|6|1|1|0.9985|0.0000|0.0068|-0.0614|0.0013||175.90|20|170.35|71
GME210618P00050000|0.03|0.04|0.02|0.06|0.02|34|-0.04|-0.6667|-16|1930|4|75|-0.0004|0.0000|0.0000|-0.0156|0.0004||0.03|5|0.02|3
GME210618C00055000||||205.80|205.80|33|0.00|0.0000|0|9|0|0|0.9982|0.0000|0.0075|-0.0683|0.0015||169.50|8|165.30|46
GME210618P00055000|0.02|0.03|0.02|0.07|0.03|33|-0.04|-0.5714|41|663|1|4|-0.0008|0.0000|0.0000|-0.0288|0.0007||0.04|45|0.01|50
GME210618C00060000||||159.22|159.22|32|0.00|0.0000|0|15|0|0|0.9983|0.0001|0.0082|-0.0606|0.0014||164.50|6|160.45|56
GME210618P00060000|0.04|0.04|0.03|0.12|0.03|32|-0.09|-0.7500|124|1421|1|4|-0.0005|0.0000|0.0000|-0.0162|0.0004||0.08|1|0.01|52
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|1|3|0|0|0.9975|0.0001|0.0088|-0.0842|0.0020||159.50|5|155.45|46
GME210618P00065000|0.05|0.05|0.03|0.12|0.03|31|-0.09|-0.7500|247|986|1|16|-0.0012|0.0000|0.0000|-0.0386|0.0010||0.05|65|0.01|61
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|30|-7.00|-0.0428|0|11|1|2|0.9968|0.0001|0.0095|-0.1032|0.0026||156.50|31|150.35|71
GME210618P00070000|0.07|0.07|0.01|0.12|0.01|30|-0.11|-0.9167|303|1076|2|29|-0.0011|0.0000|0.0000|-0.0329|0.0009||0.06|12|0.01|200
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9962|0.0001|0.0101|-0.1141|0.0030||149.50|1|145.45|10
GME210618P00075000|0.03|0.08|0.03|0.18|0.03|29|-0.15|-0.8333|20|1680|5|33|-0.0012|0.0000|0.0000|-0.0356|0.0011||0.07|12|0.02|30
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|-10|95|0|0|0.9948|0.0002|0.0108|-0.1485|0.0039||144.55|2|140.45|10
GME210618P00080000|0.07|0.09|0.02|0.14|0.06|28|-0.08|-0.5714|68|1693|1|79|-0.0018|0.0001|-0.0001|-0.0487|0.0015||0.06|1|0.05|12
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9941|0.0002|0.0114|-0.1568|0.0044||139.55|1|135.25|51
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|27|-0.15|-0.6818|172|435|1|60|-0.0021|0.0001|-0.0001|-0.0540|0.0017||0.07|12|0.06|21
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|26|-1.42|-0.0106|-1|61|8|8|0.9930|0.0002|0.0121|-0.1768|0.0051||136.55|27|130.25|57
GME210618P00090000|0.14|0.14|0.05|0.21|0.08|26|-0.13|-0.6190|199|1708|2|270|-0.0027|0.0001|-0.0001|-0.0669|0.0022||0.09|19|0.08|12
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9915|0.0003|0.0127|-0.2030|0.0061||129.60|9|125.35|72
GME210618P00095000|0.15|0.16|0.06|0.24|0.09|25|-0.15|-0.6250|103|344|1|37|-0.0034|0.0001|-0.0001|-0.0793|0.0027||0.11|7|0.09|8
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9897|0.0003|0.0133|-0.2324|0.0072||126.60|39|120.30|74
GME210618P00100000|0.12|0.21|0.08|0.27|0.14|24|-0.13|-0.4815|-215|7033|1|444|-0.0042|0.0002|-0.0001|-0.0923|0.0033||0.13|12|0.12|12
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9874|0.0004|0.0139|-0.2702|0.0086||121.20|15|115.65|1
GME210618P00105000|0.28|0.28|0.12|0.40|0.16|23|-0.24|-0.6000|92|388|2|49|-0.0051|0.0002|-0.0002|-0.1056|0.0039||0.15|7|0.13|10
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9843|0.0005|0.0145|-0.3182|0.0103||114.65|8|110.40|56
GME210618P00110000|0.11|0.27|0.11|0.38|0.18|22|-0.20|-0.5263|295|1077|1|48|-0.0066|0.0003|-0.0002|-0.1275|0.0049||0.18|16|0.16|18
GME210618C00115000||||116.10|116.10|21|0.00|0.0000|0|24|0|0|0.9939|0.0003|0.0155|-0.1085|0.0045||109.70|8|105.30|55
GME210618P00115000|0.32|0.34|0.17|0.50|0.17|21|-0.33|-0.6600|28|492|12|46|-0.0076|0.0003|-0.0003|-0.1379|0.0055||0.22|14|0.19|8
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|20|5.09|0.0499|1|52|1|2|0.9895|0.0004|0.0161|-0.1797|0.0073||104.75|9|100.45|71
GME210618P00120000|0.33|0.40|0.20|0.51|0.24|20|-0.27|-0.5294|133|1378|1|56|-0.0121|0.0005|-0.0004|-0.2110|0.0083||0.25|5|0.23|5
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9891|0.0005|0.0168|-0.1746|0.0075||99.80|9|95.45|56
GME210618P00125000|0.30|0.50|0.24|0.57|0.26|19|-0.31|-0.5439|117|1730|1|1249|-0.0124|0.0005|-0.0004|-0.2023|0.0085||0.30|2|0.28|2
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9881|0.0005|0.0174|-0.1786|0.0082||94.90|4|90.80|10
GME210618P00130000|0.66|0.72|0.31|0.68|0.31|18|-0.37|-0.5441|676|1217|1|746|-0.0153|0.0006|-0.0005|-0.2340|0.0101||0.36|1|0.34|12
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9764|0.0009|0.0177|-0.3428|0.0146||91.45|20|85.70|71
GME210618P00135000|0.29|0.65|0.29|0.82|0.43|17|-0.39|-0.4756|63|446|3|234|-0.0186|0.0008|-0.0006|-0.2678|0.0120||0.45|16|0.42|4
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9734|0.0011|0.0183|-0.3598|0.0161||86.55|24|81.00|10
GME210618P00140000|0.94|0.94|0.44|0.90|0.55|16|-0.35|-0.3889|216|1876|1|309|-0.0224|0.0009|-0.0008|-0.3021|0.0140||0.54|10|0.52|12
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9695|0.0012|0.0188|-0.3855|0.0181||80.15|5|75.90|23
GME210618P00145000|0.80|0.95|0.60|1.10|0.67|15|-0.43|-0.3909|93|662|3|142|-0.0282|0.0012|-0.0010|-0.3569|0.0170||0.70|23|0.65|12
GME210618C00150000|77.01|77.48|77.01|79.65|77.48|14|-2.17|-0.0272|41|253|4|10|0.9753|0.0012|0.0197|-0.2813|0.0152||76.95|16|71.10|17
GME210618P00150000|1.22|1.22|0.67|1.34|0.85|14|-0.49|-0.3657|394|3565|10|1030|-0.0346|0.0014|-0.0012|-0.4098|0.0201||0.86|28|0.80|11
GME210618C00155000|72.35|76.28|72.35|73.68|76.28|13|2.60|0.0353|2|188|1|2|0.9586|0.0017|0.0198|-0.4585|0.0233||70.50|8|66.30|53
GME210618P00155000|1.50|1.50|0.84|1.50|1.06|13|-0.44|-0.2933|95|425|1|139|-0.0471|0.0018|-0.0016|-0.5220|0.0258||1.05|44|0.97|46
GME210618C00160000|72.02|72.02|65.60|75.08|65.60|12|-9.48|-0.1263|24|238|1|76|0.9422|0.0022|0.0200|-0.6000|0.0304||65.70|4|61.60|22
GME210618P00160000|1.45|1.62|1.05|1.88|1.34|12|-0.54|-0.2872|156|1176|3|480|-0.0550|0.0022|-0.0019|-0.5740|0.0293||1.39|41|1.24|1
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9335|0.0026|0.0203|-0.6364|0.0338||61.00|2|56.95|31
GME210618P00165000|2.05|2.05|1.36|2.30|1.70|11|-0.60|-0.2609|209|655|1|177|-0.0679|0.0026|-0.0023|-0.6622|0.0345||1.74|15|1.58|12
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9263|0.0030|0.0208|-0.6435|0.0366||57.35|17|52.70|57
GME210618P00170000|2.60|2.70|1.70|2.76|2.19|10|-0.57|-0.2065|135|1361|1|360|-0.0848|0.0031|-0.0029|-0.7733|0.0409||2.18|52|2.02|12
GME210618C00175000|57.50|57.50|54.75|54.13|54.75|9|0.62|0.0115|-2|134|1|11|0.9032|0.0036|0.0207|-0.8085|0.0451||52.80|21|47.70|44
GME210618P00175000|2.85|3.14|2.16|3.36|2.58|9|-0.78|-0.2321|144|1009|5|335|-0.1065|0.0037|-0.0037|-0.9129|0.0484||2.67|25|2.58|5
GME210618C00180000|56.80|56.80|50.41|49.73|50.41|8|0.68|0.0137|37|830|1|6|0.8814|0.0043|0.0206|-0.9206|0.0522||48.40|7|44.15|15
GME210618P00180000|2.52|3.89|2.52|4.20|3.35|8|-0.85|-0.2024|483|1119|2|959|-0.1268|0.0043|-0.0044|-1.0060|0.0547||3.35|27|3.15|1
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8428|0.0049|0.0199|-1.1770|0.0633||44.10|6|40.50|18
GME210618P00185000|3.35|4.90|3.35|5.00|4.10|7|-0.90|-0.1800|49|409|1|278|-0.1537|0.0049|-0.0053|-1.1379|0.0624||4.30|47|4.10|10
GME210618C00190000|48.98|48.98|37.29|44.24|37.29|6|-6.95|-0.1571|3|536|5|19|0.8161|0.0056|0.0196|-1.2684|0.0700||40.30|12|36.30|59
GME210618P00190000|5.26|6.00|4.30|6.03|5.40|6|-0.63|-0.1045|115|707|1|274|-0.1851|0.0056|-0.0064|-1.2817|0.0703||5.45|50|5.10|12
GME210618C00195000|45.97|45.97|33.85|42.34|34.00|5|-8.34|-0.1970|18|418|1|15|0.7781|0.0061|0.0189|-1.4505|0.0783||36.45|23|33.10|47
GME210618P00195000|5.98|7.25|4.60|7.55|6.40|5|-1.15|-0.1523|93|558|1|198|-0.2201|0.0061|-0.0077|-1.4273|0.0779||6.85|41|6.35|12
GME210618C00200000|42.55|42.55|30.00|41.90|31.25|4|-10.65|-0.2542|-24|2209|1|87|0.7516|0.0070|0.0187|-1.4430|0.0833||32.55|15|29.25|54
GME210618P00200000|7.80|9.00|6.50|8.90|7.85|4|-1.05|-0.1180|-13|2806|6|2192|-0.2552|0.0067|-0.0090|-1.5327|0.0845||7.90|4|7.85|2
GME210618C00205000|32.25|34.55|27.40|37.25|28.30|3|-8.95|-0.2403|4|130|1|13|0.7124|0.0075|0.0180|-1.5429|0.0897||29.40|22|26.35|10
GME210618P00205000|8.75|10.65|8.05|10.11|9.60|3|-0.51|-0.0504|98|369|6|225|-0.2937|0.0072|-0.0104|-1.6399|0.0906||10.05|24|9.60|10
GME210618C00210000|36.00|39.55|24.65|35.20|25.60|2|-9.60|-0.2727|140|1203|1|209|0.6698|0.0080|0.0171|-1.6459|0.0953||25.95|20|24.00|53
GME210618P00210000|10.00|12.90|9.87|12.00|11.60|2|-0.40|-0.0333|-147|704|1|298|-0.3328|0.0077|-0.0118|-1.7046|0.0956||11.70|1|11.60|10
GME210618C00220000|30.00|31.40|18.57|29.35|19.90|1|-9.45|-0.3220|648|1392|1|958|0.5828|0.0083|0.0151|-1.8264|0.1027||21.05|11|19.35|19
GME210618P00220000|12.80|17.90|12.80|16.89|16.60|1|-0.29|-0.0172|354|905|2|465|-0.4172|0.0083|-0.0151|-1.8462|0.1027||16.85|10|16.30|41
GME210618C00225000|29.33|30.75|16.60|27.42|18.00|1|-9.42|-0.3435|215|452|1|484|0.5405|0.0084|0.0141|-1.8689|0.1045||18.60|40|17.45|6
GME210618P00225000|17.50|20.70|16.50|19.30|19.35|1|0.05|0.0026|118|736|1|504|-0.4583|0.0082|-0.0168|-1.9176|0.1044||20.00|16|18.75|23
GME210618C00230000|25.53|28.00|14.70|25.26|16.25|2|-9.01|-0.3567|138|867|1|652|0.4998|0.0084|0.0131|-1.9026|0.1050||16.55|8|15.25|41
GME210618P00230000|18.85|23.50|18.85|22.00|22.40|2|0.40|0.0182|61|612|1|491|-0.4992|0.0083|-0.0184|-1.9245|0.1050||23.05|7|21.95|38
GME210618C00235000|23.50|25.33|13.20|22.90|14.28|3|-8.62|-0.3764|167|252|5|288|0.4614|0.0082|0.0121|-1.9243|0.1045||14.80|12|13.80|7
GME210618P00235000|25.00|27.00|22.36|25.65|26.23|3|0.58|0.0226|27|337|1|57|-0.5352|0.0080|-0.0200|-1.9783|0.1046||26.90|30|24.85|1
GME210618C00240000|21.76|22.95|11.85|21.02|12.78|4|-8.24|-0.3920|415|1172|5|725|0.4228|0.0081|0.0112|-1.8963|0.1030||13.35|18|12.15|39
GME210618P00240000|21.90|30.20|21.90|28.20|29.50|4|1.30|0.0461|-15|585|1|42|-0.5739|0.0079|-0.0216|-1.9384|0.1032||30.70|15|28.15|20
GME210618C00245000|18.75|20.94|10.55|19.67|11.65|5|-8.02|-0.4077|57|329|4|153|0.3900|0.0077|0.0104|-1.9007|0.1010||11.85|15|10.80|58
GME210618P00245000|30.60|34.00|29.10|31.34|34.00|5|2.66|0.0849|260|418|1|17|-0.6123|0.0076|-0.0233|-1.9232|0.1005||34.30|42|31.85|12
GME210618C00250000|18.00|20.25|9.35|17.75|10.60|6|-7.15|-0.4028|699|2544|1|1695|0.3579|0.0075|0.0095|-1.8708|0.0983||10.65|1|10.00|14
GME210618P00250000|34.55|38.20|33.20|35.07|37.30|6|2.23|0.0636|22|838|1|66|-0.6417|0.0074|-0.0247|-1.8742|0.0983||38.00|39|36.15|17
GME210618C00255000|16.70|16.70|8.80|16.60|9.12|7|-7.48|-0.4506|220|446|7|341|0.3299|0.0071|0.0088|-1.8490|0.0953||9.80|18|8.75|55
GME210618P00255000|35.95|39.71|35.95|38.63|37.70|7|-0.93|-0.0241|11|213|1|11|-0.6681|0.0070|-0.0261|-1.8689|0.0955||42.25|41|40.00|45
GME210618C00260000|15.65|16.00|7.55|14.75|8.70|8|-6.05|-0.4102|89|873|1|221|0.3017|0.0068|0.0081|-1.7954|0.0917||8.70|1|8.35|2
GME210618P00260000|40.11|46.00|40.11|42.55|46.00|8|3.45|0.0811|-7|323|2|14|-0.6944|0.0067|-0.0274|-1.8323|0.0923||47.15|60|44.25|38
GME210618C00265000|14.50|14.50|6.88|14.15|7.25|9|-6.90|-0.4876|53|287|1|217|0.2786|0.0064|0.0075|-1.7621|0.0884||8.15|43|7.30|56
GME210618P00265000|47.50|47.97|45.45|46.20|47.97|9|1.77|0.0383|20|72|1|11|-0.7198|0.0064|-0.0288|-1.7774|0.0886||51.50|61|47.60|41
GME210618C00270000|13.50|13.80|6.46|13.31|7.00|10|-6.31|-0.4741|82|888|1|255|0.2527|0.0061|0.0068|-1.6793|0.0841||7.50|23|6.75|15
GME210618P00270000|46.48|53.55|46.48|51.60|49.55|10|-2.05|-0.0397|-4|418|1|11|-0.7420|0.0060|-0.0301|-1.7288|0.0850||56.00|44|52.25|27
GME210618C00275000|12.60|12.60|5.90|12.67|6.20|11|-6.47|-0.5107|114|298|1|87|0.2305|0.0057|0.0062|-1.6096|0.0800||6.65|3|6.05|58
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|11|-3.65|-0.0596|-5|112|1|11|-0.7626|0.0056|-0.0313|-1.6921|0.0811||60.60|42|57.60|1
GME210618C00280000|12.00|12.15|5.30|11.55|5.90|12|-5.65|-0.4892|23|894|2|367|0.2144|0.0054|0.0058|-1.5779|0.0768||6.10|12|5.75|55
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|12|6.15|0.1058|3|219|1|7|-0.7860|0.0053|-0.0326|-1.5892|0.0764||64.95|55|61.15|15
GME210618C00282500|11.15|12.20|6.88|11.40|6.88|13|-4.52|-0.3965|26|134|1|58|0.2072|0.0052|0.0056|-1.5646|0.0753||5.85|2|5.35|63
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.7919|0.0052|-0.0331|-1.5872|0.0752||67.10|37|63.50|17
GME210618C00285000|11.00|11.00|4.95|11.00|5.55|14|-5.45|-0.4955|28|210|19|78|0.1995|0.0051|0.0054|-1.5425|0.0736||5.70|12|5.20|44
GME210618P00285000|62.25|62.25|62.25|70.70|62.25|14|-8.45|-0.1195|-2|62|1|1|-0.7974|0.0050|-0.0336|-1.5852|0.0740||69.60|16|65.45|7
GME210618C00287500|11.85|11.85|5.00|10.60|5.10|15|-5.50|-0.5189|2051|2118|1|2215|0.1931|0.0049|0.0052|-1.5288|0.0721||5.50|5|5.00|40
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.7994|0.0049|-0.0340|-1.6025|0.0738||72.25|26|67.95|18
GME210618C00290000|10.40|10.40|4.80|10.35|4.92|16|-5.43|-0.5246|121|530|1|79|0.1867|0.0048|0.0050|-1.5122|0.0706||5.30|11|5.00|1
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|16|6.07|0.0907|-5|163|2|12|-0.8108|0.0047|-0.0346|-1.5492|0.0710||74.30|46|70.20|26
GME210618C00292500|10.00|10.00|6.40|9.96|7.41|17|-2.55|-0.2560|-1|353|2|18|0.1785|0.0046|0.0048|-1.4750|0.0687||5.20|13|4.65|41
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8193|0.0046|-0.0352|-1.5077|0.0690||76.75|31|73.15|4
GME210618C00295000|9.10|9.10|4.80|9.65|4.91|18|-4.74|-0.4912|283|417|10|130|0.1692|0.0045|0.0046|-1.4229|0.0664||4.90|5|4.35|56
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8274|0.0044|-0.0358|-1.4668|0.0670||79.25|28|74.90|15
GME210618C00297500|9.60|9.60|4.21|9.14|4.21|19|-4.93|-0.5394|7|77|1|16|0.1625|0.0043|0.0044|-1.3936|0.0647||4.80|5|4.30|9
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8310|0.0044|-0.0362|-1.4598|0.0664||81.40|57|76.95|6
GME210618C00300000|9.00|9.50|4.05|9.05|4.50|20|-4.55|-0.5028|2051|5486|1|3949|0.1535|0.0042|0.0042|-1.3383|0.0623||4.70|17|4.30|4
GME210618P00300000|72.95|82.00|72.95|75.73|82.00|20|6.27|0.0828|-26|3231|1|10|-0.8378|0.0042|-0.0367|-1.4268|0.0646||83.25|40|79.45|7
GME210618C00302500|8.55|8.60|3.85|8.65|3.85|21|-4.80|-0.5549|91|400|1|86|0.1493|0.0041|0.0041|-1.3284|0.0612||4.40|2|3.95|67
GME210618P00302500|75.20|85.00|75.20|78.85|85.00|21|6.15|0.0780|4|93|1|4|-0.8501|0.0041|-0.0374|-1.3344|0.0613||85.85|37|81.60|16
GME210618C00310000|8.00|8.00|3.70|8.21|4.00|22|-4.21|-0.5128|415|1370|1|203|0.1315|0.0037|0.0036|-1.2332|0.0561||4.00|5|3.60|63
GME210618P00310000|85.98|89.73|85.98|84.90|86.00|22|1.10|0.0130|-3|151|1|3|-0.8601|0.0037|-0.0387|-1.3235|0.0586||93.20|54|88.95|4
GME210618C00320000|7.45|7.45|3.10|7.15|3.45|23|-3.70|-0.5175|675|1723|1|159|0.1156|0.0033|0.0031|-1.1625|0.0513||3.60|12|3.20|67
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8808|0.0033|-0.0406|-1.2080|0.0522||103.20|55|98.75|12
GME210618C00330000|6.70|6.85|2.99|6.85|3.15|24|-3.70|-0.5401|178|900|1|345|0.1039|0.0029|0.0028|-1.1144|0.0475||3.30|2|3.00|39
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8918|0.0030|-0.0423|-1.1692|0.0487||112.95|20|107.95|28
GME210618C00340000|6.10|6.10|2.75|6.00|2.75|25|-3.25|-0.5417|56|545|1|295|0.0917|0.0026|0.0025|-1.0409|0.0433||2.98|4|2.65|68
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9008|0.0027|-0.0439|-1.1373|0.0458||122.95|14|117.65|29
GME210618C00350000|5.50|5.50|2.49|5.19|2.60|26|-2.59|-0.4990|649|4780|1|602|0.0772|0.0023|0.0021|-0.9195|0.0381||2.75|1|2.53|31
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9182|0.0023|-0.0457|-0.9807|0.0396||132.50|14|127.50|26
GME210618C00360000|4.95|5.10|2.33|5.20|2.38|27|-2.82|-0.5423|519|1148|2|888|0.0690|0.0020|0.0019|-0.8634|0.0350||2.53|3|2.30|46
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9298|0.0021|-0.0474|-0.8809|0.0353||142.35|14|138.00|6
GME210618C00370000|4.80|4.80|2.10|4.75|2.25|28|-2.50|-0.5263|37|1618|2|355|0.0627|0.0019|0.0017|-0.8211|0.0324||2.40|2|2.12|55
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9365|0.0019|-0.0490|-0.8335|0.0327||152.20|32|147.85|3
GME210618C00380000|4.10|4.35|2.00|4.34|2.00|29|-2.34|-0.5392|1784|2447|1|353|0.0575|0.0017|0.0016|-0.7868|0.0303||2.18|4|2.03|5
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9343|0.0018|-0.0503|-0.9064|0.0335||161.95|29|157.65|6
GME210618C00390000|3.95|3.95|1.90|4.15|1.90|30|-2.25|-0.5422|89|679|1|49|0.0522|0.0015|0.0014|-0.7436|0.0281||2.06|12|1.89|35
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9407|0.0016|-0.0518|-0.8497|0.0309||171.70|10|166.75|14
GME210618C00400000|3.55|3.70|1.74|3.80|1.81|31|-1.99|-0.5237|1146|4025|1|529|0.0492|0.0014|0.0013|-0.7273|0.0268||1.92|3|1.85|1
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9489|0.0015|-0.0534|-0.7579|0.0275||181.50|31|177.40|1
GME210618C00410000|3.55|3.55|1.72|3.50|1.74|32|-1.76|-0.5029|24|949|20|124|0.0443|0.0013|0.0012|-0.6788|0.0246||1.83|12|1.59|45
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9495|0.0014|-0.0548|-0.7770|0.0273||191.50|26|187.30|4
GME210618C00420000|3.40|3.70|1.60|3.70|1.60|33|-2.10|-0.5676|39|439|1|75|0.0426|0.0012|0.0012|-0.6753|0.0239||1.80|31|1.51|39
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9524|0.0013|-0.0563|-0.7582|0.0260||201.25|15|196.35|15
GME210618C00430000|3.10|3.10|1.58|3.40|1.58|34|-1.82|-0.5353|-3|164|1|59|0.0385|0.0011|0.0010|-0.6297|0.0219||1.66|7|1.42|45
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9551|0.0012|-0.0577|-0.7376|0.0248||211.30|16|207.10|1
GME210618C00440000|2.80|2.80|1.47|3.25|1.47|35|-1.78|-0.5477|11|188|1|31|0.0362|0.0010|0.0010|-0.6092|0.0209||1.61|33|1.34|39
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9591|0.0011|-0.0592|-0.6916|0.0230||221.20|12|214.50|15
GME210618C00450000|3.10|3.10|1.50|3.00|1.58|36|-1.42|-0.4733|44|855|1|190|0.0338|0.0010|0.0009|-0.5850|0.0198||1.50|5|1.43|1
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9616|0.0010|-0.0606|-0.6665|0.0218||231.10|10|224.50|16
GME210618C00460000|2.40|2.40|1.39|2.99|1.39|37|-1.60|-0.5351|12|200|1|53|0.0314|0.0009|0.0008|-0.5584|0.0186||1.42|9|1.23|55
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9642|0.0010|-0.0621|-0.6377|0.0206||241.30|28|234.00|36
