symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|36|-0.0129|0.0007|-0.0003|-0.1849|0.0073||0.16|31|0.14|12
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9750|0.0012|0.0142|-0.3697|0.0129||77.20|30|73.15|31
GME210702P00135000|0.17|0.17|0.17|0.17|0.17|36|0.00|0.0000|93|287|1|1|0.9867|0.0007|0.0166|-0.1999|0.0075||0.18|14|0.13|13
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9942|0.0004|0.0148|-0.0775|0.0036||76.15|36|72.15|32
GME210702P00136000||||0.20|0.20|35|0.00|0.0000|5|13|0|0|-0.0137|0.0008|-0.0003|-0.1897|0.0077||0.19|6|0.15|24
GME210702C00137000||||||34|||0|0|0|0|0.9941|0.0005|0.0149|-0.0773|0.0037||75.15|36|71.05|31
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0142|0.0008|-0.0004|-0.1948|0.0080||0.19|4|0.16|12
GME210702C00138000||||||33|||0|0|0|0|0.9941|0.0005|0.0150|-0.0771|0.0037||74.25|21|70.05|32
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0149|0.0009|-0.0004|-0.2000|0.0083||0.20|8|0.16|13
GME210702C00139000||||||32|||0|0|0|0|0.9883|0.0008|0.0149|-0.1536|0.0067||73.25|20|69.20|32
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0155|0.0009|-0.0004|-0.2054|0.0086||0.21|9|0.17|23
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9649|0.0015|0.0144|-0.4896|0.0171||72.20|39|68.75|19
GME210702P00140000|0.24|0.24|0.17|0.21|0.19|31|-0.02|-0.0952|520|1305|1|16|-0.0159|0.0010|-0.0004|-0.2074|0.0088||0.20|5|0.18|4
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9644|0.0016|0.0145|-0.4878|0.0172||71.20|36|67.10|32
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0169|0.0010|-0.0004|-0.2166|0.0092||0.22|4|0.18|14
GME210702C00142000||||||29|||0|0|0|0|0.9919|0.0006|0.0154|-0.0990|0.0049||70.25|37|66.25|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0176|0.0011|-0.0004|-0.2225|0.0096||0.22|2|0.19|12
GME210702C00143000||||||28|||0|0|0|0|0.9917|0.0006|0.0155|-0.0989|0.0050||69.25|36|65.25|32
GME210702P00143000|0.27|0.27|0.21|0.24|0.21|28|-0.03|-0.1250|7|16|1|8|-0.0189|0.0011|-0.0005|-0.2352|0.0101||0.23|3|0.19|13
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9870|0.0009|0.0155|-0.1559|0.0074||68.25|28|64.55|16
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0197|0.0012|-0.0005|-0.2412|0.0105||0.24|4|0.20|20
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9631|0.0017|0.0150|-0.4697|0.0178||66.75|32|63.55|28
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0211|0.0013|-0.0005|-0.2548|0.0111||0.25|8|0.21|14
GME210702C00146000||||||25|||0|0|0|0|0.9890|0.0008|0.0157|-0.1261|0.0064||66.30|36|62.30|32
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0215|0.0013|-0.0005|-0.2550|0.0113||0.25|2|0.21|21
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9847|0.0011|0.0157|-0.1750|0.0085||65.40|31|61.35|33
GME210702P00147000|0.26|0.26|0.25|0.29|0.25|24|-0.04|-0.1379|1|124|1|34|-0.0227|0.0014|-0.0006|-0.2652|0.0119||0.25|2|0.22|21
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9606|0.0019|0.0152|-0.4755|0.0187||64.45|37|60.60|16
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0250|0.0015|-0.0006|-0.2879|0.0128||0.26|2|0.23|12
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9510|0.0022|0.0151|-0.5946|0.0223||63.35|36|59.25|31
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0255|0.0015|-0.0006|-0.2880|0.0131||0.46|53|0.24|18
GME210702C00150000||||70.19|70.19|21|0.00|0.0000|-1|110|0|0|0.9473|0.0023|0.0151|-0.6312|0.0236||61.75|53|58.85|25
GME210702P00150000|0.37|0.40|0.25|0.32|0.27|21|-0.05|-0.1563|10|1692|1|192|-0.0282|0.0017|-0.0007|-0.3151|0.0142||0.28|4|0.24|4
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9327|0.0027|0.0150|-0.7950|0.0287||59.25|26|56.35|21
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0311|0.0018|-0.0008|-0.3330|0.0154||0.30|4|0.26|12
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9303|0.0029|0.0152|-0.7832|0.0294||56.75|41|53.85|9
GME210702P00155000|0.33|0.33|0.31|0.45|0.31|19|-0.14|-0.3111|6|161|3|10|-0.0356|0.0021|-0.0009|-0.3646|0.0172||0.33|9|0.28|12
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9373|0.0029|0.0157|-0.6519|0.0271||54.25|35|51.35|13
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0392|0.0023|-0.0010|-0.3829|0.0186||0.35|4|0.29|12
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9248|0.0033|0.0156|-0.7600|0.0312||51.75|43|48.85|50
GME210702P00160000|0.42|0.55|0.35|0.52|0.37|17|-0.15|-0.2885|257|945|1|130|-0.0433|0.0026|-0.0011|-0.4035|0.0202||0.41|3|0.32|12
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9175|0.0036|0.0157|-0.7970|0.0335||49.25|31|46.35|13
GME210702P00162500|0.38|0.38|0.38|0.68|0.38|16|-0.30|-0.4412|63|450|3|3|-0.0522|0.0030|-0.0013|-0.4677|0.0235||0.44|4|0.34|12
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9139|0.0039|0.0159|-0.7861|0.0346||46.75|36|43.85|16
GME210702P00165000|0.58|0.69|0.43|0.68|0.43|15|-0.25|-0.3676|82|615|3|56|-0.0555|0.0033|-0.0014|-0.4702|0.0246||0.43|9|0.40|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9729|0.0024|0.0177|-0.2003|0.0138||44.25|26|41.35|22
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0539|0.0035|-0.0013|-0.4249|0.0241||0.52|4|0.43|12
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9054|0.0046|0.0163|-0.7646|0.0371||41.75|31|39.10|6
GME210702P00170000|0.62|0.88|0.49|0.82|0.50|13|-0.32|-0.3902|-110|1289|8|285|-0.0716|0.0043|-0.0018|-0.5482|0.0301||0.55|1|0.49|12
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8949|0.0056|0.0166|-0.7438|0.0400||36.75|48|34.25|38
GME210702P00175000|0.94|1.02|0.66|1.10|0.68|12|-0.42|-0.3818|265|761|1|246|-0.0889|0.0053|-0.0022|-0.6060|0.0354||0.74|16|0.65|4
GME210702C00180000|34.98|34.98|30.23|37.50|32.35|11|-5.15|-0.1373|4|141|3|41|0.8669|0.0069|0.0164|-0.8423|0.0473||31.75|29|29.25|77
GME210702P00180000|1.26|1.36|0.85|1.38|0.90|11|-0.48|-0.3478|129|1414|1|253|-0.1137|0.0067|-0.0028|-0.6877|0.0424||0.94|2|0.86|16
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8330|0.0084|0.0161|-0.9353|0.0550||27.45|44|24.90|29
GME210702P00185000|1.60|1.92|1.16|1.70|1.36|10|-0.34|-0.2000|197|787|1|147|-0.1491|0.0085|-0.0037|-0.7977|0.0511||1.33|29|1.18|36
GME210702C00190000|23.00|23.00|22.92|28.85|22.92|9|-5.93|-0.2055|-2|68|1|2|0.7989|0.0102|0.0158|-0.9630|0.0618||22.45|27|20.45|49
GME210702P00190000|2.29|2.60|1.66|2.47|1.70|9|-0.77|-0.3117|332|1956|3|648|-0.1916|0.0104|-0.0047|-0.8921|0.0600||1.91|27|1.72|37
GME210702C00192500|21.32|21.36|20.65|24.48|20.65|8|-3.83|-0.1565|3|18|1|8|0.7745|0.0113|0.0155|-1.0004|0.0660||21.25|68|18.10|66
GME210702P00192500|2.40|3.11|2.00|2.92|2.22|8|-0.70|-0.2397|93|162|1|72|-0.2187|0.0114|-0.0054|-0.9506|0.0649||2.31|29|2.09|23
GME210702C00195000|18.40|19.50|17.28|22.83|18.86|7|-3.97|-0.1739|-7|130|1|25|0.7480|0.0123|0.0151|-1.0315|0.0702||18.30|38|16.40|58
GME210702P00195000|3.15|3.75|2.42|3.30|2.72|7|-0.58|-0.1758|200|693|1|185|-0.2526|0.0123|-0.0063|-1.0387|0.0703||2.74|21|2.55|16
GME210702C00197500|19.90|19.90|15.20|22.00|15.20|6|-6.80|-0.3091|-13|31|1|13|0.7176|0.0134|0.0146|-1.0695|0.0744||16.15|25|14.55|46
GME210702P00197500|3.37|4.40|2.99|3.95|3.10|6|-0.85|-0.2152|200|320|4|170|-0.2820|0.0134|-0.0070|-1.0654|0.0743||3.40|29|3.05|34
GME210702C00200000|17.98|18.26|13.00|18.12|13.56|5|-4.56|-0.2517|-213|975|2|121|0.6800|0.0140|0.0139|-1.1436|0.0787||14.30|37|12.85|72
GME210702P00200000|4.25|5.33|3.60|4.50|3.89|5|-0.61|-0.1356|467|2681|5|840|-0.3167|0.0143|-0.0079|-1.1090|0.0783||4.10|49|3.70|20
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6449|0.0149|0.0133|-1.1621|0.0819||12.35|14|11.80|18
GME210702P00202500|5.85|6.00|4.42|5.50|4.75|4|-0.75|-0.1364|84|326|1|126|-0.3551|0.0149|-0.0089|-1.1620|0.0819||4.95|47|4.45|32
GME210702C00205000|13.10|14.05|9.95|14.80|10.75|3|-4.05|-0.2736|-136|194|1|141|0.6070|0.0157|0.0126|-1.1765|0.0846||10.85|23|10.25|25
GME210702P00205000|6.35|7.50|5.20|6.26|5.85|3|-0.41|-0.0655|245|695|1|278|-0.3944|0.0154|-0.0099|-1.2048|0.0847||5.90|39|5.35|46
GME210702C00207500|11.50|11.55|8.50|13.33|9.05|2|-4.28|-0.3211|-26|122|1|77|0.5659|0.0156|0.0118|-1.2379|0.0866||9.40|15|8.85|51
GME210702P00207500|7.45|8.75|6.22|7.44|6.85|2|-0.59|-0.0793|111|239|2|159|-0.4340|0.0157|-0.0109|-1.2313|0.0866||7.00|28|6.50|27
GME210702C00210000|12.00|12.07|7.47|12.00|8.04|1|-3.96|-0.3300|78|546|1|966|0.5267|0.0155|0.0110|-1.2767|0.0876||8.15|5|7.70|20
GME210702P00210000|7.65|10.20|5.55|8.60|8.25|1|-0.35|-0.0407|283|669|2|395|-0.4738|0.0159|-0.0120|-1.2484|0.0876||8.25|21|7.80|26
GME210702C00212500|10.62|11.10|6.35|10.50|6.73|1|-3.77|-0.3590|42|223|1|181|0.4879|0.0156|0.0102|-1.2752|0.0877||7.05|17|6.65|6
GME210702P00212500|9.60|11.00|8.81|9.77|9.82|1|0.05|0.0051|89|258|1|65|-0.5112|0.0154|-0.0130|-1.2937|0.0877||10.05|81|9.00|58
GME210702C00215000|9.90|9.90|5.50|9.55|6.00|2|-3.55|-0.3717|200|715|1|747|0.4481|0.0157|0.0095|-1.2457|0.0870||6.15|24|5.80|1
GME210702P00215000|10.95|13.25|10.00|11.30|11.30|2|0.00|0.0000|212|512|2|148|-0.5511|0.0156|-0.0141|-1.2549|0.0870||11.45|47|10.50|71
GME210702C00217500|8.45|8.62|4.80|8.50|4.95|3|-3.55|-0.4176|79|362|1|96|0.4111|0.0154|0.0087|-1.2322|0.0856||5.30|37|4.90|61
GME210702P00217500|12.01|14.76|11.90|12.75|13.02|3|0.27|0.0212|167|222|1|72|-0.5879|0.0152|-0.0151|-1.2475|0.0856||13.70|85|12.10|72
GME210702C00220000|8.00|8.10|4.20|7.50|4.40|4|-3.10|-0.4133|366|1560|1|1155|0.3788|0.0146|0.0080|-1.2354|0.0837||4.60|23|4.30|35
GME210702P00220000|16.00|16.60|13.60|14.45|15.00|4|0.55|0.0381|527|816|1|667|-0.6181|0.0144|-0.0160|-1.2616|0.0839||15.05|41|14.20|24
GME210702C00222500|7.00|7.00|3.80|7.00|3.86|5|-3.14|-0.4486|129|329|1|102|0.3500|0.0139|0.0074|-1.2379|0.0815||4.10|48|3.65|73
GME210702P00222500|15.15|17.75|15.15|14.70|17.00|5|2.30|0.1565|48|115|1|5|-0.6557|0.0142|-0.0171|-1.1935|0.0810||17.00|31|16.15|13
GME210702C00225000|6.30|6.30|3.30|6.27|3.40|6|-2.87|-0.4577|152|660|1|349|0.3202|0.0133|0.0068|-1.2071|0.0787||3.65|30|3.20|65
GME210702P00225000|20.00|20.00|17.60|17.10|18.80|6|1.70|0.0994|32|411|1|7|-0.6936|0.0139|-0.0181|-1.1111|0.0772||19.30|36|18.10|22
GME210702C00227500|5.25|5.25|2.86|5.80|3.06|7|-2.74|-0.4724|34|137|1|56|0.2930|0.0126|0.0062|-1.1757|0.0757||3.15|3|3.00|9
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7255|0.0132|-0.0191|-1.0528|0.0733||21.80|42|19.95|24
GME210702C00230000|4.80|5.00|2.60|5.15|2.68|8|-2.47|-0.4796|634|1194|1|525|0.2667|0.0119|0.0057|-1.1318|0.0723||2.83|11|2.67|12
GME210702P00230000|22.00|23.90|22.00|21.06|23.90|8|2.84|0.1349|16|181|22|25|-0.7494|0.0123|-0.0198|-1.0273|0.0700||23.60|30|22.10|33
GME210702C00232500|3.75|4.50|2.33|4.85|2.50|9|-2.35|-0.4845|90|168|1|42|0.2498|0.0111|0.0053|-1.1346|0.0699||2.66|27|2.32|48
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7825|0.0116|-0.0208|-0.9297|0.0647||26.10|41|23.65|42
GME210702C00235000|3.45|4.15|2.10|4.35|2.28|10|-2.07|-0.4759|175|375|1|202|0.2304|0.0104|0.0049|-1.1064|0.0669||2.36|17|2.11|42
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8067|0.0108|-0.0216|-0.8698|0.0603||28.60|42|26.15|74
GME210702C00237500|3.55|3.55|2.02|4.05|2.03|11|-2.02|-0.4988|100|166|1|42|0.2123|0.0098|0.0045|-1.0726|0.0638||2.19|24|1.95|39
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8265|0.0100|-0.0223|-0.8230|0.0564||31.10|43|28.65|65
GME210702C00240000|3.20|3.35|1.80|3.65|1.95|12|-1.70|-0.4658|361|1029|2|290|0.1940|0.0092|0.0041|-1.0266|0.0605||1.98|15|1.78|49
GME210702P00240000|32.80|32.80|32.80|28.67|32.80|12|4.13|0.1441|-4|179|22|22|-0.8452|0.0092|-0.0230|-0.7708|0.0524||33.40|42|31.15|24
GME210702C00242500|2.45|2.65|1.80|3.41|1.80|13|-1.61|-0.4721|111|226|1|32|0.1805|0.0086|0.0039|-1.0024|0.0578||1.86|15|1.67|42
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8604|0.0084|-0.0236|-0.7302|0.0489||35.70|31|33.65|20
GME210702C00245000|3.25|3.25|1.62|3.15|1.70|14|-1.45|-0.4603|266|477|1|132|0.1666|0.0081|0.0036|-0.9670|0.0550||1.74|11|1.62|15
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8676|0.0078|-0.0240|-0.7309|0.0471||38.15|33|36.15|11
GME210702C00247500|2.90|2.90|1.58|3.21|1.59|15|-1.62|-0.5047|19|196|1|67|0.1544|0.0075|0.0033|-0.9360|0.0523||1.68|24|1.52|20
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8894|0.0071|-0.0247|-0.6304|0.0415||40.65|39|38.65|5
GME210702C00250000|2.46|2.74|1.42|2.65|1.47|16|-1.18|-0.4453|557|3127|4|1082|0.1442|0.0071|0.0031|-0.9103|0.0500||1.57|10|1.47|23
GME210702P00250000|41.10|42.40|40.35|34.00|42.00|16|8.00|0.2353|-3|165|1|49|-0.9001|0.0065|-0.0252|-0.5939|0.0386||42.00|5|40.75|25
GME210702C00252500|1.75|2.01|1.36|2.54|1.44|17|-1.10|-0.4331|36|132|1|32|0.1369|0.0067|0.0029|-0.9017|0.0482||1.55|19|1.39|1
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9119|0.0059|-0.0258|-0.5436|0.0352||44.80|21|43.25|12
GME210702C00255000|1.95|2.10|1.42|2.33|1.42|18|-0.91|-0.3906|108|269|1|32|0.1297|0.0063|0.0028|-0.8882|0.0465||1.45|15|1.29|58
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9182|0.0054|-0.0262|-0.5258|0.0332||47.30|28|45.35|40
GME210702C00257500|1.81|1.81|1.30|2.23|1.30|19|-0.93|-0.4170|30|122|1|10|0.1185|0.0059|0.0025|-0.8381|0.0436||1.41|23|1.21|46
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|0.0771|0.0038|0.0058|-0.2512|0.0999||49.80|18|47.85|22
GME210702C00260000|2.46|2.46|1.25|2.11|1.27|20|-0.84|-0.3981|218|645|1|176|0.1108|0.0055|0.0024|-0.8105|0.0416||1.34|2|1.26|4
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9318|0.0046|-0.0270|-0.4719|0.0289||52.30|16|50.35|22
GME210702C00262500|1.85|1.90|1.21|2.06|1.24|21|-0.82|-0.3981|14|87|1|31|0.1048|0.0052|0.0022|-0.7937|0.0399||1.29|2|1.11|49
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9375|0.0042|-0.0274|-0.4478|0.0271||54.80|20|52.85|25
GME210702C00265000|1.59|1.60|1.23|1.92|1.23|22|-0.69|-0.3594|89|206|1|21|0.0976|0.0049|0.0021|-0.7610|0.0379||1.27|12|1.11|19
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9422|0.0039|-0.0278|-0.4283|0.0255||57.30|29|55.35|10
GME210702C00267500|1.30|1.30|1.22|2.12|1.22|23|-0.90|-0.4245|11|49|2|4|0.0919|0.0046|0.0020|-0.7396|0.0363||1.22|16|1.06|46
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9478|0.0036|-0.0282|-0.3987|0.0235||59.80|28|57.75|20
GME210702C00270000|1.56|1.56|1.09|1.70|1.10|24|-0.60|-0.3529|217|656|2|110|0.0899|0.0044|0.0019|-0.7472|0.0357||1.18|12|1.03|32
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|24|4.89|0.0876|4|60|2|38|-0.9650|0.0028|-0.0288|-0.2705|0.0170||62.00|18|60.25|23
GME210702C00272500|1.22|1.22|1.10|1.70|1.17|25|-0.53|-0.3118|-4|77|1|12|0.0851|0.0042|0.0018|-0.7285|0.0343||1.16|19|1.00|18
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9831|0.0017|-0.0295|-0.1302|0.0092||64.50|18|62.75|7
GME210702C00275000|1.10|1.31|1.05|1.55|1.05|26|-0.50|-0.3226|101|306|2|64|0.0812|0.0040|0.0017|-0.7143|0.0331||1.12|22|1.00|2
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9834|0.0016|-0.0298|-0.1326|0.0091||67.00|17|65.25|8
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0791|0.0038|0.0017|-0.7157|0.0324||1.09|12|0.99|7
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9877|0.0013|-0.0301|-0.1001|0.0070||69.50|17|67.75|11
GME210702C00280000|1.85|1.85|1.00|1.40|1.00|28|-0.40|-0.2857|164|883|1|81|0.0764|0.0036|0.0016|-0.7101|0.0316||1.01|1|0.96|9
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9878|0.0012|-0.0304|-0.1022|0.0070||72.00|16|70.00|25
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0713|0.0034|0.0015|-0.6787|0.0300||1.05|25|0.90|17
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9929|0.0008|-0.0308|-0.0605|0.0044||74.50|16|72.50|20
GME210702C00285000|1.10|1.10|0.93|1.53|0.99|30|-0.54|-0.3529|572|678|1|32|0.0687|0.0033|0.0015|-0.6699|0.0291||1.00|12|0.90|10
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9930|0.0008|-0.0311|-0.0613|0.0043||77.00|27|75.00|16
