symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00650000||||||50|||||0|0|-0.9564|0.0008|-0.1760|-0.5533|0.0334||435.00|17|431.50|16
GME210702C00660000|1.55|1.75|1.55|2.22|1.75|50|-0.47|-0.2117|29|44|1|2|0.0447|0.0008|0.0022|-0.5750|0.0341||1.81|6|1.42|6
GME210702P00660000||||||50|||||0|0|-0.9577|0.0007|-0.1788|-0.5420|0.0326||444.95|17|441.45|16
GME210702C00670000|1.90|1.90|1.50|1.85|1.55|50|-0.30|-0.1622|58|128|2|70|0.0396|0.0007|0.0019|-0.5151|0.0309||1.70|3|1.42|6
GME210702P00670000||||||50|||||0|0|-0.9590|0.0007|-0.1816|-0.5313|0.0318||454.90|17|451.40|16
GME210702C00680000|1.78|1.78|1.43|1.90|1.43|50|-0.47|-0.2474|791|2806|1|529|0.0439|0.0007|0.0021|-0.5785|0.0336||1.48|1|1.42|1
GME210702P00680000||||||50|||||0|0|-0.9603|0.0007|-0.1844|-0.5209|0.0310||464.90|17|461.35|17
GME210709C00010000||||211.65|211.65|29|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0044|-0.0481|0.0026||210.10|7|206.50|16
GME210709P00010000|0.01|0.01|0.01|0.14|0.01|29|-0.13|-0.9286|88|284|1|1|-0.0013|0.0000|-0.0002|-0.0349|0.0020||0.01|5|0.00|0
GME210709C00020000||||290.80|290.80|28|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0090|-0.0494|0.0035||200.80|18|196.50|5
GME210709P00020000||||0.01|0.01|28|0.00|0.0000|55|108|0|0|-0.0003|0.0000|0.0000|-0.0048|0.0005||0.01|60|0.00|0
GME210709C00030000||||||27|||0|0|0|0|0.9970|0.0000|0.0136|-0.0501|0.0043||190.10|5|186.50|6
GME210709P00030000||||0.03|0.03|27|0.00|0.0000|0|177|0|0|-0.0006|0.0000|-0.0001|-0.0094|0.0010||0.02|45|0.01|10
GME210709C00040000||||||26|||0|0|0|0|0.9960|0.0001|0.0181|-0.0562|0.0055||180.80|16|176.20|15
GME210709P00040000||||0.08|0.08|26|0.00|0.0000|4|24|0|0|-0.0021|0.0000|-0.0003|-0.0286|0.0031||0.15|1|0.01|10
GME210709C00050000||||170.00|170.00|25|0.00|0.0000|-1|1|0|0|0.9949|0.0001|0.0226|-0.0628|0.0070||170.05|17|166.55|12
GME210709P00050000||||0.08|0.08|25|0.00|0.0000|5|79|0|0|-0.0024|0.0001|-0.0003|-0.0277|0.0035||0.25|12|0.08|1
GME210709C00060000||||||24|||0|0|0|0|0.9926|0.0002|0.0270|-0.0802|0.0097||160.20|22|156.60|27
GME210709P00060000||||0.26|0.26|24|0.00|0.0000|0|50|0|0|-0.0065|0.0001|-0.0008|-0.0691|0.0086||0.24|1|0.01|28
GME210709C00070000||||||23|||0|0|0|0|0.9909|0.0002|0.0315|-0.0859|0.0116||150.30|17|146.70|21
GME210709P00070000||||0.24|0.24|23|0.00|0.0000|2|35|0|0|-0.0077|0.0002|-0.0009|-0.0718|0.0100||0.60|25|0.21|6
GME210709C00080000||||120.95|120.95|22|0.00|0.0000|0|1|0|0|0.9881|0.0003|0.0358|-0.0994|0.0146||140.30|23|136.80|15
GME210709P00080000||||0.47|0.47|22|0.00|0.0000|8|140|0|0|-0.0098|0.0002|-0.0012|-0.0803|0.0123||0.50|10|0.37|1
GME210709C00090000||||238.52|238.52|21|0.00|0.0000|0|2|0|0|0.9846|0.0004|0.0400|-0.1146|0.0183||130.40|22|126.95|15
GME210709P00090000||||0.60|0.60|21|0.00|0.0000|1|74|0|0|-0.0132|0.0003|-0.0016|-0.0966|0.0160||0.77|51|0.28|65
GME210709C00100000||||124.30|124.30|20|0.00|0.0000|0|3|0|0|0.9876|0.0004|0.0451|-0.0788|0.0151||120.55|22|117.05|6
GME210709P00100000|0.60|0.60|0.60|0.70|0.60|20|-0.10|-0.1429|-14|277|2|2|-0.0193|0.0005|-0.0023|-0.1271|0.0222||0.83|49|0.40|118
GME210709C00110000||||118.34|118.34|19|0.00|0.0000|0|1|0|0|0.9729|0.0007|0.0480|-0.1603|0.0295||110.80|14|107.25|27
GME210709P00110000|0.89|0.89|0.89|0.95|0.89|19|-0.06|-0.0632|22|75|1|3|-0.0259|0.0007|-0.0031|-0.1520|0.0284||1.14|61|0.75|42
GME210709C00120000||||90.85|90.85|18|0.00|0.0000|1|9|0|0|0.9641|0.0010|0.0516|-0.1886|0.0372||101.00|12|97.60|13
GME210709P00120000|1.15|1.20|1.00|1.25|1.20|18|-0.05|-0.0400|10|137|11|133|-0.0351|0.0010|-0.0042|-0.1833|0.0365||1.36|45|1.03|27
GME210709C00130000||||87.47|87.47|17|0.00|0.0000|0|9|0|0|0.9493|0.0013|0.0545|-0.2388|0.0492||91.40|21|87.95|17
GME210709P00130000|1.52|1.74|1.40|1.65|1.45|17|-0.20|-0.1212|43|153|1|108|-0.0493|0.0013|-0.0059|-0.2306|0.0481||1.50|1|1.38|9
GME210709C00140000||||76.30|76.30|16|0.00|0.0000|0|15|0|0|0.9324|0.0018|0.0572|-0.2825|0.0617||82.00|13|78.55|17
GME210709P00140000||||2.32|2.32|16|0.00|0.0000|14|210|0|0|-0.0685|0.0018|-0.0082|-0.2863|0.0622||2.42|52|1.90|9
GME210709C00150000||||65.00|65.00|15|0.00|0.0000|-1|17|0|0|0.9076|0.0023|0.0588|-0.3439|0.0781||72.85|13|69.45|15
GME210709P00150000|3.20|3.25|3.00|3.45|3.00|15|-0.45|-0.1304|23|204|1|24|-0.0908|0.0023|-0.0108|-0.3362|0.0771||3.15|30|2.71|21
GME210709C00160000||||59.00|59.00|14|0.00|0.0000|1|4|0|0|0.8806|0.0030|0.0603|-0.3895|0.0940||64.05|27|60.75|14
GME210709P00160000|4.57|4.57|4.20|4.70|4.20|14|-0.50|-0.1064|-23|182|5|15|-0.1249|0.0030|-0.0150|-0.4145|0.0970||4.40|58|3.90|30
GME210709C00170000||||40.61|40.61|13|0.00|0.0000|0|41|0|0|0.8403|0.0038|0.0600|-0.4627|0.1146||55.80|37|52.55|42
GME210709P00170000|6.00|6.04|5.87|6.60|5.87|13|-0.73|-0.1106|-92|144|1|36|-0.1655|0.0037|-0.0200|-0.4900|0.1173||6.15|51|5.60|42
GME210709C00180000||||42.85|42.85|12|0.00|0.0000|4|25|0|0|0.7884|0.0045|0.0581|-0.5531|0.1365||48.15|39|45.05|16
GME210709P00180000|9.00|9.25|8.21|9.25|8.42|12|-0.83|-0.0897|8|102|1|19|-0.2151|0.0044|-0.0263|-0.5720|0.1378||8.75|41|8.00|52
GME210709C00185000||||43.93|43.93|11|0.00|0.0000|2|6|0|0|0.7610|0.0048|0.0569|-0.5919|0.1463||44.60|25|41.60|30
GME210709P00185000|9.92|9.92|9.92|11.51|9.92|11|-1.59|-0.1381|4|9|1|1|-0.2412|0.0047|-0.0297|-0.6047|0.1470||10.25|50|9.50|17
GME210709C00190000|39.70|39.70|39.70|42.00|39.70|10|-2.30|-0.0548|0|28|1|1|0.7322|0.0051|0.0554|-0.6282|0.1553||40.95|22|38.45|38
GME210709P00190000|12.63|12.63|12.63|12.50|12.63|10|0.13|0.0104|23|164|2|2|-0.2698|0.0050|-0.0334|-0.6424|0.1559||12.05|32|11.20|24
GME210709C00195000||||38.00|38.00|9|0.00|0.0000|0|8|0|0|0.7027|0.0053|0.0539|-0.6596|0.1633||38.25|30|35.40|28
GME210709P00195000|14.55|14.55|14.55|14.48|14.55|9|0.07|0.0048|4|19|1|1|-0.2995|0.0052|-0.0375|-0.6805|0.1638||14.10|44|13.15|28
GME210709C00200000|33.70|35.25|33.70|31.00|35.25|8|4.25|0.1371|-2|129|2|3|0.6734|0.0057|0.0524|-0.6760|0.1701||35.35|35|32.75|46
GME210709P00200000|16.00|17.00|15.95|16.95|15.95|8|-1.00|-0.0590|3|374|1|7|-0.3290|0.0054|-0.0415|-0.7089|0.1706||16.10|5|15.30|20
GME210709C00202500||||30.00|30.00|7|0.00|0.0000|0|18|0|0|0.6567|0.0056|0.0510|-0.7097|0.1734||34.05|34|31.40|22
GME210709P00202500||||19.48|19.48|7|0.00|0.0000|-1|28|0|0|-0.3438|0.0055|-0.0435|-0.7205|0.1735||17.55|54|16.40|32
GME210709C00205000|31.50|31.50|31.50|29.00|31.50|6|2.50|0.0862|-2|10|2|2|0.6416|0.0057|0.0501|-0.7210|0.1761||32.75|40|30.15|45
GME210709P00205000|19.50|19.50|17.78|19.30|18.00|6|-1.30|-0.0674|3|44|1|3|-0.3587|0.0056|-0.0456|-0.7311|0.1762||18.80|76|17.65|41
GME210709C00207500||||27.40|27.40|5|0.00|0.0000|-1|4|0|0|0.6264|0.0058|0.0491|-0.7327|0.1786||31.55|35|29.05|18
GME210709P00207500||||24.80|24.80|5|0.00|0.0000|0|28|0|0|-0.3737|0.0057|-0.0477|-0.7426|0.1786||20.10|31|18.95|8
GME210709C00210000||||30.10|30.10|4|0.00|0.0000|16|89|0|0|0.6112|0.0058|0.0481|-0.7446|0.1808||30.40|40|27.90|53
GME210709P00210000|20.60|20.60|20.60|21.50|20.60|4|-0.90|-0.0419|1|149|4|4|-0.3886|0.0057|-0.0498|-0.7552|0.1807||21.40|19|20.25|25
GME210709C00212500|31.90|31.90|30.35|30.40|30.35|3|-0.05|-0.0016|2|32|1|2|0.5963|0.0058|0.0471|-0.7568|0.1826||29.25|55|27.15|38
GME210709P00212500|21.98|21.98|21.98|25.69|21.98|3|-3.71|-0.1444|7|33|4|4|-0.4034|0.0057|-0.0520|-0.7666|0.1826||22.95|50|21.60|35
GME210709C00215000|27.77|29.00|26.90|28.85|29.00|2|0.15|0.0052|21|86|5|11|0.5817|0.0058|0.0460|-0.7714|0.1842||28.25|54|26.10|44
GME210709P00215000|25.00|25.00|25.00|26.00|25.00|2|-1.00|-0.0385|2|50|1|1|-0.4177|0.0057|-0.0542|-0.7812|0.1841||24.40|42|23.05|34
GME210709C00217500|26.45|27.20|24.80|27.95|26.10|1|-1.85|-0.0662|-1|47|1|9|0.5674|0.0058|0.0450|-0.7827|0.1854||26.90|35|25.20|31
GME210709P00217500|26.45|26.45|26.45|25.85|26.45|1|0.60|0.0232|1|35|1|1|-0.4320|0.0057|-0.0564|-0.7910|0.1854||26.00|41|24.50|48
GME210709C00220000|27.00|27.75|24.60|27.37|25.45|1|-1.92|-0.0701|23|98|2|56|0.5526|0.0059|0.0441|-0.7842|0.1865||25.65|14|24.55|17
GME210709P00220000|28.30|28.30|27.38|30.71|27.38|1|-3.33|-0.1084|3|98|1|2|-0.4456|0.0057|-0.0585|-0.8041|0.1864||27.70|42|26.05|32
GME210709C00222500|23.65|26.06|23.65|22.00|24.70|2|2.70|0.1227|0|37|2|5|0.5395|0.0058|0.0430|-0.8005|0.1872||24.85|15|23.10|71
GME210709P00222500||||31.10|31.10|2|0.00|0.0000|6|19|0|0|-0.4584|0.0056|-0.0607|-0.8197|0.1871||29.30|25|27.60|19
GME210709C00225000|23.10|25.65|22.90|26.00|23.25|3|-2.75|-0.1058|15|77|1|8|0.5254|0.0058|0.0420|-0.8033|0.1877||24.00|25|22.50|47
GME210709P00225000||||41.70|41.70|3|0.00|0.0000|0|35|0|0|-0.4734|0.0057|-0.0628|-0.8124|0.1877||31.00|32|29.20|33
GME210709C00227500||||18.85|18.85|4|0.00|0.0000|3|20|0|0|0.5116|0.0058|0.0411|-0.8066|0.1880||23.65|28|21.75|15
GME210709P00227500||||36.18|36.18|4|0.00|0.0000|0|17|0|0|-0.4869|0.0057|-0.0649|-0.8164|0.1880||32.70|27|30.85|28
GME210709C00230000|23.85|23.85|21.35|19.00|21.35|5|2.35|0.1237|20|107|3|4|0.4979|0.0058|0.0401|-0.8074|0.1881||22.90|64|20.75|77
GME210709P00230000||||34.10|34.10|5|0.00|0.0000|1|75|0|0|-0.5001|0.0057|-0.0670|-0.8195|0.1881||34.45|37|32.60|35
GME210709C00232500||||23.01|23.01|6|0.00|0.0000|0|22|0|0|0.4854|0.0057|0.0392|-0.8139|0.1880||22.15|51|20.05|30
GME210709P00232500||||47.60|47.60|6|0.00|0.0000|0|9|0|0|-0.5128|0.0057|-0.0691|-0.8238|0.1880||36.25|33|34.35|22
GME210709C00235000|22.70|22.70|20.15|22.15|21.52|7|-0.63|-0.0284|37|79|1|7|0.4730|0.0057|0.0382|-0.8181|0.1877||21.45|56|19.75|49
GME210709P00235000||||41.64|41.64|7|0.00|0.0000|-1|11|0|0|-0.5251|0.0056|-0.0712|-0.8280|0.1878||38.05|31|36.15|27
GME210709C00237500|20.00|20.00|19.90|19.60|19.90|8|0.30|0.0153|1|22|1|2|0.4613|0.0056|0.0373|-0.8229|0.1872||20.35|20|19.10|33
GME210709P00237500||||51.70|51.70|8|0.00|0.0000|0|4|0|0|-0.5368|0.0056|-0.0733|-0.8322|0.1873||39.90|29|38.00|28
GME210709C00240000|20.70|20.70|19.25|20.80|19.56|9|-1.24|-0.0596|8|67|1|7|0.4491|0.0056|0.0364|-0.8232|0.1866||19.80|33|18.30|49
GME210709P00240000||||52.70|52.70|9|0.00|0.0000|0|25|0|0|-0.5484|0.0055|-0.0753|-0.8349|0.1867||41.80|30|39.85|37
GME210709C00242500|18.50|18.50|18.50|15.81|18.50|10|2.69|0.1701|0|9|1|1|0.4393|0.0055|0.0356|-0.8327|0.1859||19.55|50|17.80|45
GME210709P00242500||||52.70|52.70|10|0.00|0.0000|0|5|0|0|-0.5583|0.0054|-0.0773|-0.8436|0.1861||43.75|26|41.75|27
GME210709C00245000|17.80|18.34|17.80|17.18|18.34|11|1.16|0.0675|22|36|1|2|0.4302|0.0054|0.0348|-0.8430|0.1852||19.00|52|17.35|49
GME210709P00245000||||54.20|54.20|11|0.00|0.0000|0|14|0|0|-0.5686|0.0054|-0.0792|-0.8480|0.1853||45.70|27|43.70|25
GME210709C00247500|18.02|19.00|18.02|14.87|19.00|12|4.13|0.2777|1|24|1|2|0.4206|0.0053|0.0340|-0.8483|0.1844||18.45|47|16.70|40
GME210709P00247500||||53.70|53.70|12|0.00|0.0000|0|10|0|0|-0.5780|0.0053|-0.0812|-0.8541|0.1845||47.75|29|45.65|32
GME210709C00250000|17.03|18.34|16.20|18.45|18.25|13|-0.20|-0.0108|24|348|1|12|0.4128|0.0052|0.0334|-0.8594|0.1836||17.90|60|16.55|30
GME210709P00250000|48.35|48.35|48.35|61.00|48.35|13|-12.65|-0.2074|0|519|1|1|-0.5870|0.0052|-0.0831|-0.8599|0.1836||49.75|39|47.65|70
GME210709C00252500||||13.85|13.85|14|0.00|0.0000|0|15|0|0|0.4004|0.0052|0.0325|-0.8488|0.1822||17.45|46|16.05|38
GME210709P00252500||||57.00|57.00|14|0.00|0.0000|0|6|0|0|-0.5976|0.0051|-0.0850|-0.8564|0.1825||51.75|20|49.65|37
GME210709C00255000|16.35|16.35|16.35|14.80|16.35|15|1.55|0.1047|1|31|1|1|0.3892|0.0051|0.0317|-0.8419|0.1808||16.95|50|15.65|27
GME210709P00255000||||65.54|65.54|15|0.00|0.0000|0|17|0|0|-0.6077|0.0051|-0.0870|-0.8541|0.1812||53.80|22|51.70|27
GME210709C00257500|17.25|17.25|17.25|16.90|17.25|16|0.35|0.0207|9|14|1|1|0.3787|0.0051|0.0309|-0.8363|0.1794||16.55|45|15.30|24
GME210709P00257500||||66.61|66.61|16|0.00|0.0000|0|4|0|0|-0.6175|0.0050|-0.0889|-0.8513|0.1799||55.90|20|53.75|28
GME210709C00260000||||16.60|16.60|17|0.00|0.0000|8|75|0|0|0.3693|0.0050|0.0302|-0.8338|0.1779||15.90|9|14.85|13
GME210709P00260000||||70.53|70.53|17|0.00|0.0000|0|21|0|0|-0.6266|0.0050|-0.0907|-0.8498|0.1786||58.20|20|55.85|28
GME210709C00262500|16.10|16.10|16.10|15.80|16.10|18|0.30|0.0190|2|24|4|4|0.3608|0.0049|0.0295|-0.8336|0.1766||15.75|48|14.50|23
GME210709P00262500||||66.75|66.75|18|0.00|0.0000|0|6|0|0|-0.6354|0.0049|-0.0926|-0.8480|0.1772||60.30|21|57.95|24
GME210709C00265000|15.20|15.20|14.71|10.05|14.71|19|4.66|0.4637|0|33|1|2|0.3531|0.0049|0.0288|-0.8350|0.1752||15.40|36|14.10|21
GME210709P00265000||||71.28|71.28|19|0.00|0.0000|0|22|0|0|-0.6438|0.0048|-0.0944|-0.8467|0.1758||62.45|22|60.10|25
GME210709C00267500|14.31|14.60|14.31|13.00|14.60|20|1.60|0.1231|1|25|1|2|0.3450|0.0048|0.0282|-0.8332|0.1737||15.05|48|13.75|25
GME210709P00267500||||63.40|63.40|20|0.00|0.0000|0|38|0|0|-0.6516|0.0048|-0.0962|-0.8459|0.1744||64.80|39|62.25|27
GME210709C00270000|13.90|14.05|13.90|15.50|14.05|21|-1.45|-0.0935|-1|38|1|2|0.3373|0.0047|0.0276|-0.8321|0.1723||14.45|23|13.50|11
GME210709P00270000||||77.80|77.80|21|0.00|0.0000|0|16|0|0|-0.6593|0.0047|-0.0980|-0.8449|0.1729||66.80|22|64.40|25
GME210709C00272500|14.95|14.95|13.20|13.90|13.20|22|-0.70|-0.0504|1|13|1|5|0.3299|0.0046|0.0270|-0.8308|0.1708||14.35|37|13.10|28
GME210709P00272500||||79.05|79.05|22|0.00|0.0000|0|13|0|0|-0.6664|0.0046|-0.0997|-0.8445|0.1715||68.95|21|66.55|25
GME210709C00275000|13.05|14.00|13.05|12.90|14.00|23|1.10|0.0853|6|79|1|2|0.3223|0.0046|0.0264|-0.8272|0.1691||14.05|39|12.85|24
GME210709P00275000||||82.18|82.18|23|0.00|0.0000|0|4|0|0|-0.6730|0.0045|-0.1014|-0.8449|0.1701||71.10|16|68.75|31
GME210709C00277500||||13.30|13.30|24|0.00|0.0000|6|68|0|0|0.3153|0.0045|0.0258|-0.8254|0.1676||13.75|24|12.55|23
GME210709P00277500||||71.96|71.96|24|0.00|0.0000|0|3|0|0|-0.6794|0.0045|-0.1031|-0.8450|0.1688||73.40|19|70.95|23
GME210709C00280000|13.00|13.00|13.00|13.00|13.00|25|0.00|0.0000|62|305|1|1|0.3086|0.0044|0.0253|-0.8233|0.1660||13.50|53|12.25|56
GME210709P00280000||||87.93|87.93|25|0.00|0.0000|0|19|0|0|-0.6854|0.0044|-0.1048|-0.8459|0.1674||75.65|22|73.20|25
GME210709C00282500||||8.39|8.39|26|0.00|0.0000|0|3|0|0|0.3034|0.0044|0.0248|-0.8258|0.1648||13.25|48|12.00|30
GME210709P00282500||||||26|||||0|0|-0.6911|0.0043|-0.1064|-0.8466|0.1661||78.05|19|75.40|33
GME210709C00285000||||12.62|12.62|27|0.00|0.0000|0|22|0|0|0.2991|0.0043|0.0244|-0.8311|0.1637||12.95|37|11.80|19
GME210709P00285000||||49.59|49.59|27|0.00|0.0000|0|7|0|0|-0.6964|0.0042|-0.1080|-0.8482|0.1648||80.05|20|77.65|27
GME210709C00287500|11.85|11.85|11.85|12.40|11.85|28|-0.55|-0.0444|2|11|1|1|0.2940|0.0042|0.0240|-0.8325|0.1624||12.70|35|11.60|23
GME210709P00287500||||||28|||||0|0|-0.7015|0.0042|-0.1096|-0.8495|0.1636||82.55|36|79.90|22
GME210709C00290000||||12.57|12.57|29|0.00|0.0000|7|58|0|0|0.2891|0.0041|0.0236|-0.8337|0.1612||12.45|29|11.40|18
GME210709P00290000||||87.46|87.46|29|0.00|0.0000|1|35|0|0|-0.7064|0.0041|-0.1112|-0.8508|0.1623||84.65|14|82.15|30
GME210709C00292500||||10.40|10.40|30|0.00|0.0000|1|12|0|0|0.2838|0.0041|0.0232|-0.8326|0.1598||12.25|26|11.15|20
GME210709P00292500||||65.00|65.00|30|0.00|0.0000|0|1|0|0|-0.7109|0.0040|-0.1127|-0.8529|0.1612||87.05|15|84.45|19
GME210709C00295000||||10.45|10.45|31|0.00|0.0000|1|10|0|0|-0.7229|0.2527|-0.0255|-0.0071|0.0332||12.00|39|10.90|25
GME210709P00295000|86.60|86.60|86.60|96.00|86.60|31|-9.40|-0.0979|0|11|1|1|-0.7170|0.0040|-0.1144|-0.8478|0.1595||89.40|25|86.70|23
GME210709C00297500|11.00|11.00|11.00|10.45|11.00|32|0.55|0.0526|2|7|1|1|0.2719|0.0039|0.0222|-0.8225|0.1565||11.75|39|10.70|20
GME210709P00297500||||97.75|97.75|32|0.00|0.0000|0|7|0|0|-0.7229|0.0039|-0.1160|-0.8428|0.1579||91.55|23|89.00|25
GME210709C00300000|11.31|12.00|10.78|12.45|11.00|33|-1.45|-0.1165|33|238|2|102|0.2664|0.0039|0.0218|-0.8185|0.1549||11.45|15|10.55|13
GME210709P00300000||||96.73|96.73|33|0.00|0.0000|0|12|0|0|-0.7287|0.0039|-0.1176|-0.8375|0.1563||93.85|13|91.30|28
GME210709C00302500||||9.65|9.65|34|0.00|0.0000|0|10|0|0|0.2609|0.0038|0.0213|-0.8132|0.1532||11.30|11|10.40|11
GME210709P00302500||||||34|||||0|0|-0.7342|0.0038|-0.1192|-0.8323|0.1547||96.35|18|93.60|25
GME210709C00305000|11.80|11.80|11.80|9.25|11.80|35|2.55|0.2757|3|11|1|1|0.2558|0.0038|0.0209|-0.8091|0.1517||11.20|29|10.15|22
GME210709P00305000||||97.05|97.05|35|0.00|0.0000|0|10|0|0|-0.7396|0.0037|-0.1208|-0.8269|0.1531||98.50|16|95.90|27
GME210709C00307500|10.73|10.73|10.73|10.40|10.73|36|0.33|0.0317|-2|6|1|1|0.2515|0.0037|0.0206|-0.8074|0.1503||11.00|26|10.05|16
GME210709P00307500||||||36|||||0|0|-0.7443|0.0037|-0.1224|-0.8240|0.1516||101.00|17|98.25|21
GME210709C00310000||||8.65|8.65|37|0.00|0.0000|19|189|0|0|0.2467|0.0036|0.0202|-0.8032|0.1488||10.85|29|9.90|16
GME210709P00310000||||105.10|105.10|37|0.00|0.0000|0|24|0|0|-0.7491|0.0036|-0.1239|-0.8199|0.1501||103.30|18|100.55|28
GME210709C00312500||||9.35|9.35|38|0.00|0.0000|-1|12|0|0|0.2423|0.0036|0.0198|-0.8002|0.1474||10.65|18|9.75|16
GME210709P00312500||||||38|||||0|0|-0.7535|0.0036|-0.1254|-0.8168|0.1487||105.75|19|102.90|25
GME210709C00315000|10.00|10.00|10.00|11.90|10.00|39|-1.90|-0.1597|2|17|1|2|0.2387|0.0035|0.0195|-0.7997|0.1462||10.50|25|9.60|16
GME210709P00315000||||||39|||||0|0|-0.7577|0.0035|-0.1269|-0.8138|0.1474||108.10|14|105.25|24
GME210709C00320000|10.19|10.19|10.19|8.84|10.19|40|1.35|0.1527|14|41|10|10|0.2294|0.0034|0.0188|-0.7883|0.1430||10.20|12|9.30|13
GME210709P00320000||||115.46|115.46|40|0.00|0.0000|1|10|0|0|-0.7655|0.0034|-0.1299|-0.8089|0.1447||112.65|15|109.95|37
GME210709C00325000|9.90|9.90|9.20|9.40|9.20|41|-0.20|-0.0213|11|74|4|9|0.2221|0.0033|0.0182|-0.7833|0.1404||9.90|25|9.05|14
GME210709P00325000||||||41|||||0|0|-0.7729|0.0033|-0.1329|-0.8040|0.1422||117.60|35|114.65|23
GME210709C00330000|9.00|9.00|9.00|7.90|9.00|42|1.10|0.1392|1|54|1|1|0.2155|0.0032|0.0176|-0.7795|0.1380||9.65|31|8.70|23
GME210709P00330000||||123.00|123.00|42|0.00|0.0000|0|4|0|0|-0.7792|0.0032|-0.1357|-0.8015|0.1399||122.35|24|119.40|27
GME210709C00335000||||8.80|8.80|43|0.00|0.0000|7|12|0|0|0.2090|0.0031|0.0171|-0.7744|0.1355||9.40|22|8.50|16
GME210709P00335000||||||43|||||0|0|-0.7863|0.0031|-0.1386|-0.7938|0.1373||127.10|22|124.15|27
GME210709C00340000||||7.90|7.90|44|0.00|0.0000|4|27|0|0|0.2041|0.0031|0.0167|-0.7745|0.1336||9.20|26|8.40|1
GME210709P00340000||||143.08|143.08|44|0.00|0.0000|0|7|0|0|-0.7905|0.0031|-0.1413|-0.7978|0.1357||131.70|17|128.95|27
GME210709C00345000|8.55|9.05|8.55|7.85|9.05|45|1.20|0.1529|6|10|1|9|0.1986|0.0030|0.0162|-0.7707|0.1315||8.95|29|8.05|26
GME210709P00345000||||||45|||||0|0|-0.7955|0.0030|-0.1441|-0.7966|0.1338||136.70|18|133.75|15
GME210709C00350000|8.20|8.32|8.20|8.97|8.32|46|-0.65|-0.0725|18|67|3|4|0.1937|0.0029|0.0158|-0.7682|0.1295||8.60|17|7.90|13
GME210709P00350000||||144.00|144.00|46|0.00|0.0000|0|1|0|0|-0.7999|0.0029|-0.1468|-0.7966|0.1320||141.35|19|138.50|14
GME210709C00355000||||8.90|8.90|47|0.00|0.0000|1|3|0|0|0.1915|0.0028|0.0156|-0.7774|0.1286||8.55|19|7.70|10
GME210709P00355000||||||47|||||0|0|-0.8039|0.0028|-0.1495|-0.7980|0.1305||146.35|20|143.35|16
GME210709C00360000||||8.44|8.44|48|0.00|0.0000|5|30|0|0|0.1890|0.0027|0.0153|-0.7841|0.1276||8.40|26|7.55|16
GME210709P00360000||||||48|||0|0|0|0|-0.8089|0.0027|-0.1522|-0.7929|0.1284||151.15|17|148.15|14
GME210709C00365000|7.77|7.77|7.77|8.40|7.77|49|-0.63|-0.0750|0|8|1|1|0.1805|0.0027|0.0147|-0.7613|0.1240||8.25|24|7.25|16
GME210709P00365000||||||49|||||0|0|-0.8120|0.0027|-0.1548|-0.7962|0.1271||156.00|18|153.00|24
GME210709C00370000||||5.45|5.45|50|0.00|0.0000|0|150|0|0|0.1756|0.0026|0.0143|-0.7542|0.1218||8.05|27|7.50|10
GME210709P00370000||||163.90|163.90|50|0.00|0.0000|0|1|0|0|-0.8162|0.0026|-0.1575|-0.7930|0.1254||160.85|17|157.80|13
GME210709C00375000|7.75|7.75|7.75|5.40|7.75|51|2.35|0.4352|0|9|1|1|0.1701|0.0025|0.0138|-0.7433|0.1194||7.90|23|6.95|22
GME210709P00375000||||||51|||||0|0|-0.8214|0.0026|-0.1602|-0.7839|0.1231||165.70|17|162.65|13
GME210709C00380000||||8.09|8.09|52|0.00|0.0000|4|159|0|0|0.1660|0.0025|0.0135|-0.7383|0.1175||7.75|17|6.80|27
GME210709P00380000||||173.41|173.41|52|0.00|0.0000|0|10|0|0|-0.8287|0.0025|-0.1631|-0.7633|0.1199||170.50|27|167.50|21
GME210709C00390000|7.30|7.30|7.30|7.00|7.30|53|0.30|0.0429|1|28|2|2|0.1581|0.0024|0.0128|-0.7267|0.1138||7.45|35|6.55|34
GME210709P00390000||||||53|||0|0|0|0|-0.8350|0.0024|-0.1683|-0.7610|0.1171||180.30|37|177.25|21
GME210709C00400000|6.75|6.75|6.70|7.20|6.70|54|-0.50|-0.0694|22|311|1|2|0.1501|0.0022|0.0122|-0.7117|0.1100||7.20|63|6.55|1
GME210709P00400000||||147.16|147.16|54|0.00|0.0000|0|4|0|0|-0.8424|0.0023|-0.1736|-0.7496|0.1136||189.95|17|187.00|24
GME210709C00410000||||5.80|5.80|55|0.00|0.0000|3|27|0|0|0.1438|0.0022|0.0117|-0.7029|0.1069||7.00|29|6.10|28
GME210709P00410000||||||55|||0|0|0|0|-0.8489|0.0022|-0.1788|-0.7404|0.1105||199.85|17|196.75|13
GME210709C00420000|6.95|6.95|6.95|5.85|6.95|56|1.10|0.1880|6|38|1|1|0.1385|0.0021|0.0112|-0.6963|0.1042||6.75|32|5.90|32
GME210709P00420000||||||56|||||0|0|-0.8549|0.0021|-0.1839|-0.7315|0.1076||209.65|36|206.55|24
