symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00070000||||149.40|149.40|47|0.00|0.0000|0|11|0|0|0.9946|0.0002|0.0056|-0.2582|0.0030||142.50|29|135.80|68
GME210702P00070000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|3|399|30|60|-0.0009|0.0000|0.0000|-0.0413|0.0006||0.03|15|0.00|0
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9932|0.0002|0.0064|-0.2864|0.0036||132.50|30|125.85|49
GME210702P00080000||||0.03|0.03|46|0.00|0.0000|3|251|0|0|-0.0005|0.0000|0.0000|-0.0192|0.0003||0.02|1|0.01|50
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|0|6|0|0|0.9928|0.0003|0.0073|-0.2630|0.0038||122.55|29|115.75|66
GME210702P00090000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-5|305|1|1|-0.0009|0.0001|0.0000|-0.0305|0.0006||0.12|26|0.01|50
GME210702C00100000||||110.00|110.00|44|0.00|0.0000|-1|28|0|0|0.9912|0.0003|0.0080|-0.2810|0.0045||111.25|28|106.15|64
GME210702P00100000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|54|925|4|6|-0.0006|0.0000|0.0000|-0.0175|0.0004||0.03|111|0.01|36
GME210702C00105000||||||43|||0|0|0|0|0.9995|0.0000|0.0086|-0.0143|0.0004||106.25|31|100.65|56
GME210702P00105000||||0.04|0.04|43|0.00|0.0000|1|510|0|0|-0.0008|0.0001|0.0000|-0.0210|0.0005||0.03|12|0.01|50
GME210702C00110000||||101.50|101.50|42|0.00|0.0000|0|2|0|0|0.9896|0.0004|0.0088|-0.2873|0.0052||101.20|28|96.25|65
GME210702P00110000||||0.05|0.05|42|0.00|0.0000|14|564|0|0|-0.0013|0.0001|0.0000|-0.0342|0.0008||0.04|15|0.02|15
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0094|-0.0146|0.0004||96.25|38|90.65|63
GME210702P00115000||||0.08|0.08|41|0.00|0.0000|-9|279|0|0|-0.0015|0.0001|0.0000|-0.0370|0.0010||0.05|20|0.02|31
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|0|4|0|0|0.9877|0.0006|0.0096|-0.2959|0.0061||91.30|38|85.75|66
GME210702P00120000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|65|862|1|1|-0.0019|0.0001|0.0000|-0.0428|0.0012||0.06|17|0.03|28
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9306|0.0016|0.0088|-1.8943|0.0254||86.10|28|81.10|64
GME210702P00125000|0.05|0.05|0.05|0.10|0.05|39|-0.05|-0.5000|3|227|1|1|-0.0026|0.0002|0.0000|-0.0544|0.0015||0.07|5|0.05|1
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|0|6|0|0|0.9874|0.0007|0.0104|-0.2570|0.0062||81.30|28|75.70|64
GME210702P00130000|0.07|0.07|0.07|0.11|0.07|38|-0.04|-0.3636|4|329|1|1|-0.0043|0.0003|-0.0001|-0.0827|0.0024||0.09|28|0.08|2
GME210702C00134000||||||37|||0|0|0|0|0.9966|0.0003|0.0110|-0.0616|0.0019||77.35|31|71.70|53
GME210702P00134000||||0.15|0.15|37|0.00|0.0000|27|47|0|0|-0.0056|0.0004|-0.0001|-0.1020|0.0030||0.10|20|0.07|32
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9869|0.0008|0.0109|-0.2456|0.0064||76.35|31|71.20|49
GME210702P00135000||||0.14|0.14|36|0.00|0.0000|-3|284|0|0|-0.0058|0.0004|-0.0001|-0.1043|0.0031||0.11|49|0.08|12
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9980|0.0002|0.0111|-0.0341|0.0012||75.35|31|70.15|49
GME210702P00136000||||0.15|0.15|35|0.00|0.0000|15|28|0|0|-0.0060|0.0005|-0.0001|-0.1062|0.0032||0.11|21|0.08|21
GME210702C00137000||||||34|||0|0|0|0|0.9980|0.0002|0.0112|-0.0341|0.0012||74.35|31|68.75|56
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|1|12|0|0|-0.0063|0.0005|-0.0001|-0.1102|0.0034||0.12|17|0.08|28
GME210702C00138000||||||33|||0|0|0|0|0.9980|0.0002|0.0113|-0.0341|0.0012||73.35|31|67.75|56
GME210702P00138000|0.12|0.12|0.12|0.15|0.12|33|-0.03|-0.2000|36|55|1|1|-0.0066|0.0005|-0.0001|-0.1144|0.0035||0.12|18|0.09|19
GME210702C00139000||||||32|||0|0|0|0|0.9951|0.0004|0.0113|-0.0823|0.0027||72.35|31|66.85|56
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|0|25|0|0|-0.0070|0.0005|-0.0001|-0.1187|0.0037||0.12|22|0.09|21
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|0|85|0|0|0.9799|0.0011|0.0111|-0.3548|0.0093||71.35|28|65.75|71
GME210702P00140000||||0.15|0.15|31|0.00|0.0000|-76|1229|0|0|-0.0071|0.0005|-0.0001|-0.1190|0.0038||0.12|1|0.10|12
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9795|0.0011|0.0112|-0.3545|0.0094||70.35|31|64.75|49
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|0|7|0|0|-0.0078|0.0006|-0.0001|-0.1280|0.0041||0.13|7|0.10|36
GME210702C00142000||||||29|||0|0|0|0|0.9970|0.0003|0.0116|-0.0476|0.0018||69.35|31|63.80|55
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0082|0.0006|-0.0002|-0.1329|0.0043||0.14|14|0.11|12
GME210702C00143000||||||28|||0|0|0|0|0.9969|0.0003|0.0117|-0.0478|0.0018||68.35|31|63.20|51
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0090|0.0007|-0.0002|-0.1431|0.0046||0.14|19|0.11|25
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9944|0.0005|0.0117|-0.0855|0.0030||67.40|33|61.75|55
GME210702P00144000||||0.22|0.22|27|0.00|0.0000|3|89|0|0|-0.0093|0.0007|-0.0002|-0.1463|0.0048||0.15|27|0.11|41
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9787|0.0013|0.0115|-0.3431|0.0097||65.70|17|60.95|61
GME210702P00145000|0.23|0.23|0.19|0.22|0.19|26|-0.03|-0.1364|0|215|3|4|-0.0102|0.0008|-0.0002|-0.1574|0.0052||0.15|21|0.12|12
GME210702C00146000||||||25|||0|0|0|0|0.9955|0.0004|0.0119|-0.0659|0.0025||65.40|19|59.80|38
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0106|0.0008|-0.0002|-0.1604|0.0053||0.15|1|0.13|9
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9931|0.0006|0.0120|-0.1003|0.0036||64.40|31|58.80|50
GME210702P00147000||||0.18|0.18|24|0.00|0.0000|86|210|0|0|-0.0112|0.0009|-0.0002|-0.1668|0.0056||0.16|17|0.13|12
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9772|0.0014|0.0117|-0.3487|0.0103||63.40|31|58.00|53
GME210702P00148000||||0.20|0.20|23|0.00|0.0000|4|76|0|0|-0.0128|0.0010|-0.0002|-0.1884|0.0063||0.16|1|0.14|12
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9695|0.0017|0.0117|-0.4662|0.0131||62.40|19|56.95|39
GME210702P00149000|0.22|0.22|0.22|0.22|0.22|22|0.00|0.0000|2|17|5|5|-0.0131|0.0010|-0.0002|-0.1893|0.0064||0.17|25|0.14|12
GME210702C00150000||||60.29|60.29|21|0.00|0.0000|-5|105|0|0|0.9666|0.0018|0.0117|-0.5037|0.0141||60.60|8|55.80|78
GME210702P00150000|0.65|0.65|0.16|0.22|0.16|21|-0.06|-0.2727|-203|1489|10|40|-0.0147|0.0011|-0.0003|-0.2099|0.0071||0.18|12|0.16|5
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9544|0.0023|0.0117|-0.6740|0.0182||58.05|1|53.30|61
GME210702P00152500|0.19|0.25|0.19|0.27|0.25|20|-0.02|-0.0741|0|51|2|4|-0.0170|0.0013|-0.0003|-0.2305|0.0080||0.20|13|0.16|31
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9525|0.0024|0.0118|-0.6682|0.0188||55.70|5|50.95|64
GME210702P00155000||||0.33|0.33|19|0.00|0.0000|14|175|0|0|-0.0201|0.0015|-0.0004|-0.2615|0.0093||0.21|23|0.18|25
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9587|0.0024|0.0122|-0.5399|0.0168||53.25|16|48.45|41
GME210702P00157500|0.24|0.26|0.24|0.30|0.26|18|-0.04|-0.1333|0|143|2|4|-0.0227|0.0017|-0.0004|-0.2805|0.0102||0.23|7|0.20|23
GME210702C00160000|48.44|48.44|48.44|50.85|48.44|17|-2.41|-0.0474|0|29|1|1|0.9480|0.0029|0.0122|-0.6575|0.0202||50.75|5|45.95|53
GME210702P00160000||||0.31|0.31|17|0.00|0.0000|16|961|0|0|-0.0252|0.0019|-0.0005|-0.2989|0.0112||0.26|24|0.22|12
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9417|0.0032|0.0123|-0.7038|0.0222||48.30|1|43.45|23
GME210702P00162500||||0.33|0.33|16|0.00|0.0000|10|460|0|0|-0.0320|0.0024|-0.0006|-0.3634|0.0137||0.29|23|0.24|12
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9386|0.0035|0.0124|-0.7000|0.0231||45.85|8|40.95|45
GME210702P00165000|0.31|0.39|0.31|0.34|0.31|15|-0.03|-0.0882|36|651|10|14|-0.0345|0.0026|-0.0006|-0.3702|0.0146||0.33|15|0.27|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9860|0.0016|0.0135|-0.1322|0.0068||43.35|3|38.45|36
GME210702P00167500||||0.37|0.37|14|0.00|0.0000|1|353|0|0|-0.0331|0.0027|-0.0006|-0.3309|0.0141||0.55|56|0.26|39
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|13|-2.71|-0.0658|-1|56|1|3|0.9312|0.0042|0.0127|-0.6933|0.0252||40.85|7|36.00|56
GME210702P00170000|1.53|1.53|0.34|0.46|0.34|13|-0.12|-0.2609|165|1454|1|6|-0.0475|0.0036|-0.0009|-0.4589|0.0189||0.42|23|0.34|14
GME210702C00175000||||36.48|36.48|12|0.00|0.0000|-9|72|0|0|0.9219|0.0052|0.0129|-0.6887|0.0278||35.90|11|31.10|42
GME210702P00175000|0.59|0.59|0.45|0.59|0.45|12|-0.14|-0.2373|157|918|3|23|-0.0622|0.0047|-0.0011|-0.5329|0.0233||0.53|2|0.43|12
GME210702C00180000||||29.20|29.20|11|0.00|0.0000|-8|133|0|0|0.8953|0.0067|0.0129|-0.8200|0.0345||31.45|32|27.20|43
GME210702P00180000|0.93|0.93|0.61|0.75|0.61|11|-0.14|-0.1867|162|1576|1|20|-0.0845|0.0063|-0.0015|-0.6391|0.0295||0.65|2|0.58|12
GME210702C00185000|25.65|25.65|25.65|27.00|25.65|10|-1.35|-0.0500|-1|72|1|1|0.8616|0.0085|0.0127|-0.9524|0.0420||26.45|18|22.20|77
GME210702P00185000|1.00|1.00|0.89|1.06|0.90|10|-0.16|-0.1509|114|901|1|14|-0.1183|0.0083|-0.0022|-0.7856|0.0377||1.00|19|0.74|14
GME210702C00190000|19.55|20.19|19.55|20.15|20.19|9|0.04|0.0020|1|69|4|6|0.8289|0.0107|0.0125|-1.0062|0.0484||21.75|16|18.90|56
GME210702P00190000|1.50|1.50|1.28|1.45|1.30|9|-0.15|-0.1034|359|2315|2|47|-0.1611|0.0108|-0.0029|-0.9230|0.0466||1.47|29|1.17|1
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8006|0.0121|0.0122|-1.0740|0.0532||19.75|28|15.05|39
GME210702P00192500|1.87|1.87|1.59|1.87|1.67|8|-0.20|-0.1070|120|282|1|17|-0.1893|0.0121|-0.0035|-1.0075|0.0516||1.84|39|1.41|13
GME210702C00195000|16.46|16.46|14.77|18.43|14.77|7|-3.66|-0.1986|7|137|1|6|0.7720|0.0135|0.0118|-1.1268|0.0575||17.30|12|14.45|84
GME210702P00195000|2.08|2.30|2.00|2.10|2.05|7|-0.05|-0.0238|154|847|1|62|-0.2257|0.0133|-0.0042|-1.1281|0.0573||2.09|10|1.78|12
GME210702C00197500|13.47|13.47|13.47|15.14|13.47|6|-1.67|-0.1103|0|31|2|2|0.7418|0.0147|0.0115|-1.1811|0.0616||15.05|6|11.95|44
GME210702P00197500|2.96|2.96|2.53|2.69|2.53|6|-0.16|-0.0595|84|404|1|15|-0.2577|0.0148|-0.0047|-1.1764|0.0615||2.43|4|2.17|12
GME210702C00200000|13.41|13.41|11.20|14.05|11.80|5|-2.25|-0.1601|-62|913|1|12|0.6998|0.0157|0.0109|-1.2844|0.0663||13.70|31|10.85|106
GME210702P00200000|3.12|3.70|3.00|3.26|3.00|5|-0.26|-0.0798|919|3600|1|140|-0.2964|0.0160|-0.0055|-1.2438|0.0659||2.90|20|2.72|13
GME210702C00202500|9.25|9.25|9.25|11.75|9.25|4|-2.50|-0.2128|81|189|1|1|0.6603|0.0169|0.0104|-1.3203|0.0698||11.35|7|8.80|91
GME210702P00202500|4.17|4.35|3.60|4.10|3.60|4|-0.50|-0.1220|88|414|1|4|-0.3397|0.0169|-0.0063|-1.3202|0.0698||4.00|71|3.40|13
GME210702C00205000|9.65|9.65|8.38|10.70|9.00|3|-1.70|-0.1589|1|195|1|5|0.6171|0.0180|0.0097|-1.3484|0.0727||9.65|3|8.55|53
GME210702P00205000|4.86|5.80|4.84|4.55|4.90|3|0.35|0.0769|128|823|1|39|-0.3846|0.0176|-0.0072|-1.3815|0.0728||5.05|39|4.30|13
GME210702C00207500|7.45|7.50|6.81|9.00|7.50|2|-1.50|-0.1667|60|182|1|44|0.5697|0.0180|0.0090|-1.4271|0.0749||8.30|29|7.25|49
GME210702P00207500|6.25|7.20|5.56|5.91|5.56|2|-0.35|-0.0592|67|306|10|47|-0.4301|0.0181|-0.0080|-1.4196|0.0748||6.00|32|5.35|15
GME210702C00210000|7.15|7.15|5.35|7.75|6.66|1|-1.09|-0.1406|222|768|10|263|0.5243|0.0179|0.0083|-1.4749|0.0759||6.75|1|6.30|22
GME210702P00210000|8.17|8.17|6.85|7.00|6.85|1|-0.15|-0.0214|211|880|7|30|-0.4760|0.0183|-0.0089|-1.4423|0.0759||7.25|15|6.60|5
GME210702C00212500|5.15|5.95|4.65|6.45|5.20|1|-1.25|-0.1938|85|308|2|75|0.4795|0.0180|0.0076|-1.4714|0.0759||5.75|6|5.25|59
GME210702P00212500|8.30|8.55|8.30|8.44|8.55|1|0.11|0.0130|-18|240|1|2|-0.5196|0.0177|-0.0098|-1.4929|0.0759||9.75|58|7.50|94
GME210702C00215000|5.05|5.75|4.00|5.70|4.35|2|-1.35|-0.2368|37|752|1|133|0.4339|0.0180|0.0070|-1.4308|0.0750||4.90|21|4.40|52
GME210702P00215000|11.30|12.65|10.00|9.98|10.00|2|0.02|0.0020|-63|449|2|36|-0.5653|0.0179|-0.0107|-1.4417|0.0750||11.65|70|9.60|23
GME210702C00217500|4.80|4.80|3.60|4.92|3.95|3|-0.97|-0.1972|5|367|1|20|0.3914|0.0175|0.0063|-1.4050|0.0732||4.25|32|3.70|59
GME210702P00217500||||12.40|12.40|3|0.00|0.0000|-33|189|0|0|-0.6113|0.0173|-0.0116|-1.4174|0.0730||12.75|18|11.30|24
GME210702C00220000|3.50|4.00|2.88|4.20|3.37|4|-0.83|-0.1976|811|2371|1|236|0.3546|0.0165|0.0057|-1.3957|0.0709||3.65|26|3.20|61
GME210702P00220000|13.70|14.10|13.70|13.57|14.10|4|0.53|0.0391|-199|617|1|2|-0.6420|0.0163|-0.0123|-1.4267|0.0711||15.05|26|13.10|59
GME210702C00222500|4.00|4.00|2.61|3.96|2.80|5|-1.16|-0.2929|40|369|1|25|0.3221|0.0155|0.0052|-1.3839|0.0683||3.15|3|2.76|47
GME210702P00222500||||16.40|16.40|5|0.00|0.0000|-2|113|0|0|-0.6841|0.0158|-0.0132|-1.3316|0.0678||17.55|44|15.20|11
GME210702C00225000|2.64|2.78|2.35|3.30|2.46|6|-0.84|-0.2545|35|695|1|51|0.2888|0.0146|0.0047|-1.3315|0.0651||2.80|7|2.50|14
GME210702P00225000|17.82|18.90|17.82|17.60|17.95|6|0.35|0.0199|-2|409|1|26|-0.7259|0.0152|-0.0140|-1.2180|0.0635||19.80|50|17.25|40
GME210702C00227500|2.50|2.50|2.02|3.07|2.09|7|-0.98|-0.3192|213|350|1|8|0.2590|0.0137|0.0042|-1.2779|0.0617||2.48|12|2.19|12
GME210702P00227500||||20.00|20.00|7|0.00|0.0000|1|36|0|0|-0.7605|0.0142|-0.0148|-1.1325|0.0592||22.30|36|19.00|46
GME210702C00230000|2.22|2.27|1.84|2.60|2.10|8|-0.50|-0.1923|45|1239|10|73|0.2306|0.0127|0.0037|-1.2095|0.0579||2.24|6|1.98|15
GME210702P00230000||||22.67|22.67|8|0.00|0.0000|9|190|0|0|-0.7861|0.0130|-0.0154|-1.0862|0.0555||24.80|40|21.50|28
GME210702C00232500|1.75|1.75|1.72|2.40|1.72|9|-0.68|-0.2833|26|194|2|3|0.2124|0.0117|0.0034|-1.1969|0.0553||2.03|6|1.56|62
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8232|0.0119|-0.0162|-0.9461|0.0494||27.30|36|22.70|27
GME210702C00235000|2.00|2.00|1.50|2.27|1.70|10|-0.57|-0.2511|45|420|2|12|0.1921|0.0108|0.0031|-1.1482|0.0521||1.83|11|1.51|66
GME210702P00235000||||27.21|27.21|10|0.00|0.0000|-10|290|0|0|-0.8475|0.0107|-0.0168|-0.8624|0.0449||29.80|31|25.20|93
GME210702C00237500|1.51|1.70|1.50|2.18|1.57|11|-0.61|-0.2798|136|302|1|20|0.1733|0.0100|0.0028|-1.0941|0.0488||1.70|6|1.44|25
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8670|0.0097|-0.0173|-0.7960|0.0409||32.30|38|27.70|87
GME210702C00240000|1.90|1.90|1.35|1.85|1.50|12|-0.35|-0.1892|45|1074|1|84|0.1548|0.0092|0.0025|-1.0269|0.0454||1.55|3|1.39|14
GME210702P00240000|31.62|32.36|31.62|31.75|32.36|12|0.61|0.0192|12|191|2|24|-0.8849|0.0087|-0.0178|-0.7255|0.0370||34.30|45|30.20|34
GME210702C00242500||||1.87|1.87|13|0.00|0.0000|-1|225|0|0|0.1412|0.0085|0.0023|-0.9863|0.0427||1.45|6|1.20|57
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8990|0.0078|-0.0183|-0.6702|0.0336||36.80|32|32.60|32
GME210702C00245000|1.70|1.70|1.24|1.68|1.24|14|-0.44|-0.2619|4|481|1|9|0.1277|0.0078|0.0021|-0.9339|0.0398||1.37|6|1.19|22
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.9041|0.0072|-0.0186|-0.6706|0.0324||39.30|44|35.05|43
GME210702C00247500|1.35|1.40|1.18|1.70|1.18|15|-0.52|-0.3059|-30|166|2|7|0.1144|0.0071|0.0019|-0.8782|0.0368||1.31|11|1.16|59
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.9249|0.0061|-0.0191|-0.5456|0.0270||41.80|51|37.50|36
GME210702C00250000|1.22|1.35|1.00|1.49|1.15|16|-0.34|-0.2282|-95|3032|2|289|0.1062|0.0066|0.0017|-0.8490|0.0349||1.20|10|1.16|6
GME210702P00250000|42.41|42.41|42.41|41.00|42.41|16|1.41|0.0344|-40|125|1|6|-0.9341|0.0055|-0.0195|-0.5004|0.0244||44.30|38|39.90|53
GME210702C00252500|1.14|1.14|1.05|1.42|1.05|17|-0.37|-0.2606|14|146|7|9|0.0994|0.0061|0.0016|-0.8299|0.0333||1.19|19|1.00|29
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9439|0.0048|-0.0198|-0.4430|0.0215||46.80|37|42.40|36
GME210702C00255000|1.25|1.30|1.04|1.37|1.10|18|-0.27|-0.1971|18|287|1|10|0.0926|0.0057|0.0015|-0.8060|0.0316||1.19|42|1.00|53
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9491|0.0043|-0.0201|-0.4199|0.0199||49.30|41|44.85|34
GME210702C00257500|1.00|1.06|1.00|1.31|1.06|19|-0.25|-0.1908|-4|118|2|8|0.0826|0.0052|0.0013|-0.7436|0.0290||1.11|16|0.97|49
GME210702P00257500||||49.04|49.04|19|0.00|0.0000|0|7|0|0|-0.9528|0.0040|-0.0204|-0.4059|0.0187||51.80|39|47.20|34
GME210702C00260000|0.88|1.05|0.88|1.25|1.00|20|-0.25|-0.2000|33|678|3|64|0.0758|0.0048|0.0012|-0.7066|0.0272||1.07|5|0.98|4
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.9597|0.0035|-0.0207|-0.3586|0.0165||54.30|27|49.70|36
GME210702C00262500|0.97|0.97|0.97|1.24|0.97|21|-0.27|-0.2177|9|96|1|1|0.0707|0.0045|0.0011|-0.6832|0.0258||1.02|6|0.91|15
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9640|0.0031|-0.0210|-0.3320|0.0151||56.80|37|52.20|33
GME210702C00265000|0.91|0.91|0.91|1.22|0.91|22|-0.31|-0.2541|-17|189|1|1|0.0643|0.0041|0.0010|-0.6414|0.0240||0.96|3|0.81|54
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9674|0.0028|-0.0212|-0.3107|0.0139||59.30|33|54.65|34
GME210702C00267500||||1.19|1.19|23|0.00|0.0000|-1|48|0|0|0.0587|0.0038|0.0010|-0.6060|0.0223||0.93|3|0.80|34
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.9715|0.0025|-0.0215|-0.2810|0.0124||61.80|33|57.15|33
GME210702C00270000|0.50|0.88|0.50|1.12|0.85|24|-0.27|-0.2411|-1|655|1|14|0.0578|0.0036|0.0009|-0.6154|0.0220||0.92|2|0.79|42
GME210702P00270000||||60.98|60.98|24|0.00|0.0000|-13|47|0|0|-0.9829|0.0017|-0.0219|-0.1703|0.0080||64.30|15|59.65|30
GME210702C00272500|1.05|1.05|1.05|1.05|1.05|25|0.00|0.0000|-4|73|2|2|0.0531|0.0033|0.0009|-0.5841|0.0206||0.88|4|0.74|51
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9934|0.0009|-0.0223|-0.0661|0.0035||66.80|38|62.10|31
GME210702C00275000|1.00|1.00|0.77|1.03|0.77|26|-0.26|-0.2524|37|343|4|29|0.0507|0.0032|0.0008|-0.5720|0.0199||0.88|41|0.74|49
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9935|0.0008|-0.0225|-0.0670|0.0035||69.30|17|64.60|34
GME210702C00277500||||0.98|0.98|27|0.00|0.0000|4|67|0|0|0.0489|0.0030|0.0008|-0.5684|0.0193||0.83|3|0.71|25
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9956|0.0006|-0.0227|-0.0460|0.0024||71.80|33|67.05|31
GME210702C00280000|0.71|0.93|0.71|1.01|0.80|28|-0.21|-0.2079|81|964|2|12|0.0467|0.0029|0.0008|-0.5582|0.0186||0.80|6|0.68|37
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9957|0.0006|-0.0229|-0.0469|0.0024||74.30|27|69.55|29
GME210702C00282500|0.96|0.96|0.96|1.00|0.96|29|-0.04|-0.0400|2|49|1|1|0.0422|0.0026|0.0007|-0.5174|0.0171||0.80|9|0.66|36
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0233|0.0013||76.80|38|72.00|18
GME210702C00285000|0.71|0.71|0.71|0.95|0.71|30|-0.24|-0.2526|8|686|6|6|0.0408|0.0025|0.0007|-0.5123|0.0167||0.77|4|0.66|41
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0234|-0.0235|0.0013||79.30|38|74.50|21
GME210702C00287500||||0.93|0.93|31|0.00|0.0000|-4|36|0|0|0.0390|0.0024|0.0006|-0.5023|0.0161||0.77|26|0.64|31
GME210702P00287500||||||31|||0|0|0|0|-0.9979|0.0003|-0.0236|-0.0238|0.0012||81.65|17|77.00|18
GME210702C00290000|0.77|0.77|0.69|0.89|0.71|32|-0.18|-0.2022|6|367|5|8|0.0344|0.0021|0.0006|-0.4524|0.0145||0.75|23|0.62|22
GME210702P00290000||||80.80|80.80|32|0.00|0.0000|-10|5|0|0|-0.9980|0.0003|-0.0238|-0.0240|0.0012||84.30|33|79.45|23
GME210702C00292500||||0.76|0.76|33|0.00|0.0000|-2|53|0|0|0.0326|0.0020|0.0005|-0.4367|0.0139||0.74|25|0.60|40
