symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00135000||||131.85|131.85|55|0.00|0.0000|13|19|0|0|0.9986|0.0001|0.0037|-0.1339|0.0006||122.25|25|120.00|5
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-5|264|1|60|-0.0019|0.0001|0.0000|-0.1747|0.0008||0.03|1|0.00|0
GME210604C00136000||||||54|||0|0|0|0|0.9985|0.0001|0.0037|-0.1358|0.0006||121.25|22|118.55|12
GME210604P00136000||||0.03|0.03|54|0.00|0.0000|6|38|0|0|-0.0017|0.0001|0.0000|-0.1528|0.0007||0.04|12|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|53|9.70|0.0870|1|1|1|1|0.9985|0.0001|0.0037|-0.1378|0.0007||120.25|40|118.00|21
GME210604P00137000||||0.02|0.02|53|0.00|0.0000|5|19|0|0|-0.0017|0.0001|0.0000|-0.1525|0.0007||0.02|1|0.00|0
GME210604C00138000||||||52|||0|0|0|0|0.9984|0.0001|0.0038|-0.1398|0.0007||119.25|22|116.55|12
GME210604P00138000||||0.03|0.03|52|0.00|0.0000|4|42|0|0|-0.0022|0.0001|0.0000|-0.1979|0.0009||0.04|3|0.00|0
GME210604C00139000||||99.85|99.85|51|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0038|-0.1419|0.0007||118.25|22|115.60|12
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|51|0.00|0.0000|12|302|1|3|-0.0025|0.0001|0.0000|-0.2239|0.0010||0.04|3|0.00|0
GME210604C00140000||||116.90|116.90|50|0.00|0.0000|-7|137|0|0|0.9983|0.0001|0.0038|-0.1485|0.0007||117.25|50|115.05|5
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|47|549|1|7|-0.0033|0.0002|0.0000|-0.2906|0.0013||0.01|5|0.00|0
GME210604C00141000||||120.35|120.35|49|0.00|0.0000|0|1|0|0|0.9961|0.0002|0.0038|-0.3455|0.0015||116.25|22|113.85|7
GME210604P00141000||||0.24|0.24|49|0.00|0.0000|0|27|0|0|-0.0025|0.0001|0.0000|-0.2239|0.0011||0.04|3|0.00|0
GME210604C00142000||||108.95|108.95|48|0.00|0.0000|0|0|0|0|-0.0017|0.0041|0.0000|-0.0038|0.0000||115.25|22|112.55|12
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|48|0.02|0.6667|121|152|8|8|-0.0032|0.0002|0.0000|-0.2840|0.0013||0.04|3|0.00|0
GME210604C00143000||||105.65|105.65|47|0.00|0.0000|1|1|0|0|0.9982|0.0001|0.0039|-0.1508|0.0008||114.25|25|112.00|5
GME210604P00143000||||0.05|0.05|47|0.00|0.0000|-5|87|0|0|-0.0026|0.0001|0.0000|-0.2240|0.0011||0.04|12|0.00|0
GME210604C00144000||||102.75|102.75|46|0.00|0.0000|0|2|0|0|0.9982|0.0001|0.0039|-0.1531|0.0008||113.25|27|111.00|5
GME210604P00144000||||0.04|0.04|46|0.00|0.0000|0|26|0|0|-0.0033|0.0002|0.0000|-0.2848|0.0013||0.04|8|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|45|-1.05|-0.0093|-1|13|1|1|0.9981|0.0001|0.0040|-0.1606|0.0008||112.25|22|110.00|5
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|-14|425|1|1|-0.0039|0.0002|0.0000|-0.3280|0.0015||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|44|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0040|-0.1580|0.0008||111.25|27|109.00|6
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|-3|70|2|3|-0.0034|0.0002|0.0000|-0.2857|0.0014||0.04|23|0.00|0
GME210604C00147000||||111.00|111.00|43|0.00|0.0000|-1|1|0|0|0.9979|0.0001|0.0040|-0.1658|0.0009||110.25|22|107.55|13
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|43|-0.09|-0.8182|-1|111|1|2|-0.0043|0.0002|0.0000|-0.3580|0.0017||0.04|12|0.00|0
GME210604C00148000||||111.65|111.65|42|0.00|0.0000|-1|6|0|0|0.9980|0.0001|0.0040|-0.1632|0.0009||109.25|25|107.00|5
GME210604P00148000||||0.07|0.07|42|0.00|0.0000|47|175|0|0|-0.0044|0.0002|0.0000|-0.3567|0.0017||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|41|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0041|-0.1659|0.0009||108.25|25|106.00|6
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|-9|108|1|6|-0.0036|0.0002|0.0000|-0.2873|0.0014||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.56|111.97|106.65|40|-5.32|-0.0475|58|233|1|111|0.9978|0.0001|0.0041|-0.1743|0.0009||107.25|64|105.05|22
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|40|-0.05|-0.8333|51|1584|2|148|-0.0046|0.0002|0.0000|-0.3637|0.0018||0.02|1|0.01|10
GME210604C00152500||||109.00|109.00|39|0.00|0.0000|-7|56|0|0|0.9977|0.0002|0.0042|-0.1760|0.0010||104.75|27|102.50|5
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|39|-0.07|-0.8750|2|101|3|3|-0.0049|0.0003|0.0000|-0.3802|0.0019||0.03|1|0.01|20
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|38|-2.06|-0.0196|-10|65|2|23|0.9975|0.0002|0.0042|-0.1838|0.0010||102.25|60|100.05|21
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|38|-0.08|-0.8889|10|268|5|34|-0.0054|0.0003|0.0000|-0.4036|0.0021||0.01|3|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|37|-3.98|-0.0377|1|91|2|2|0.9976|0.0002|0.0043|-0.1661|0.0010||99.75|50|97.50|5
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|37|-0.08|-0.8889|26|164|1|6|-0.0056|0.0003|0.0000|-0.4059|0.0021||0.02|1|0.01|18
GME210604C00160000|97.05|97.05|91.24|106.80|96.25|36|-10.55|-0.0988|-16|87|1|8|0.9983|0.0001|0.0044|-0.1172|0.0007||97.25|51|95.00|9
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|234|1071|1|84|-0.0072|0.0004|-0.0001|-0.5083|0.0027||0.03|11|0.02|40
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|35|-5.10|-0.0496|0|98|1|2|0.9974|0.0002|0.0044|-0.1758|0.0011||94.75|43|92.50|8
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|32|103|1|4|-0.0082|0.0004|-0.0001|-0.5660|0.0030||0.03|35|0.01|20
GME210604C00165000|97.00|97.01|91.00|94.76|92.89|34|-1.87|-0.0197|-7|164|2|18|0.9924|0.0004|0.0045|-0.4997|0.0028||92.25|60|90.00|22
GME210604P00165000|0.05|0.05|0.03|0.12|0.03|34|-0.09|-0.7500|11|500|3|22|-0.0097|0.0005|-0.0001|-0.6462|0.0035||0.03|5|0.01|17
GME210604C00167500||||113.05|113.05|33|0.00|0.0000|-4|28|0|0|0.9919|0.0005|0.0045|-0.5175|0.0030||89.75|25|87.50|5
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|33|-0.11|-0.8462|-8|117|4|8|-0.0094|0.0005|-0.0001|-0.6088|0.0034||0.03|1|0.01|20
GME210604C00170000|85.75|89.79|85.75|90.07|89.79|32|-0.28|-0.0031|-9|208|1|4|0.9908|0.0005|0.0046|-0.5670|0.0033||87.25|61|84.90|16
GME210604P00170000|0.08|0.08|0.01|0.17|0.02|32|-0.15|-0.8824|-41|865|1|114|-0.0112|0.0006|-0.0001|-0.7019|0.0039||0.04|12|0.01|1
GME210604C00172500||||88.40|88.40|31|0.00|0.0000|-2|100|0|0|0.9905|0.0006|0.0047|-0.5714|0.0034||84.75|58|82.35|13
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|31|-0.09|-0.5294|-1|274|2|19|-0.0128|0.0007|-0.0001|-0.7749|0.0044||0.05|13|0.01|20
GME210604C00175000|85.92|85.92|81.20|96.99|81.20|30|-15.79|-0.1628|-13|122|1|3|0.9888|0.0007|0.0047|-0.6452|0.0039||82.25|66|80.00|9
GME210604P00175000|0.09|0.09|0.02|0.20|0.02|30|-0.18|-0.9000|-37|1385|1|38|-0.0131|0.0007|-0.0001|-0.7674|0.0045||0.05|12|0.02|2
GME210604C00177500|72.83|72.83|72.83|83.85|72.83|29|-11.02|-0.1314|-9|12|2|2|0.9953|0.0004|0.0048|-0.2502|0.0018||79.75|27|77.50|10
GME210604P00177500|0.10|0.10|0.03|0.20|0.03|29|-0.17|-0.8500|-29|241|1|101|-0.0147|0.0008|-0.0001|-0.8266|0.0050||0.04|18|0.02|12
GME210604C00180000|81.65|81.65|71.83|82.21|79.40|28|-2.81|-0.0342|-35|340|2|110|0.9861|0.0008|0.0048|-0.7528|0.0047||77.25|67|75.00|21
GME210604P00180000|0.07|0.13|0.03|0.21|0.04|28|-0.17|-0.8095|5|1087|3|282|-0.0152|0.0009|-0.0001|-0.8312|0.0051||0.03|1|0.02|12
GME210604C00182500|80.00|80.00|69.32|79.72|77.12|27|-2.60|-0.0326|-8|216|1|106|0.9837|0.0010|0.0049|-0.8490|0.0054||74.75|64|72.60|22
GME210604P00182500|0.11|0.11|0.06|0.28|0.06|27|-0.22|-0.7857|-6|471|1|66|-0.0168|0.0010|-0.0001|-0.8850|0.0056||0.06|11|0.05|10
GME210604C00185000|76.35|76.35|66.35|75.40|66.46|26|-8.94|-0.1186|-9|355|7|41|0.9815|0.0011|0.0049|-0.9294|0.0061||72.25|62|70.05|7
GME210604P00185000|0.15|0.19|0.02|0.25|0.03|26|-0.22|-0.8800|-62|1025|1|67|-0.0188|0.0011|-0.0001|-0.9560|0.0062||0.06|2|0.02|19
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|25|-5.03|-0.0710|-9|204|1|2|0.9768|0.0014|0.0050|-1.0800|0.0073||67.25|51|65.05|6
GME210604P00190000|0.24|0.24|0.05|0.31|0.05|25|-0.26|-0.8387|14|1231|1|196|-0.0248|0.0014|-0.0002|-1.1749|0.0078||0.05|3|0.04|13
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|24|-5.46|-0.0865|-2|483|10|12|0.9802|0.0014|0.0052|-0.8404|0.0064||62.25|58|60.00|16
GME210604P00195000|0.22|0.22|0.07|0.38|0.07|24|-0.31|-0.8158|11|989|9|84|-0.0298|0.0018|-0.0002|-1.3012|0.0091||0.10|8|0.06|12
GME210604C00200000|61.79|64.00|50.28|58.00|56.85|23|-1.15|-0.0198|-23|794|1|223|0.9699|0.0020|0.0053|-1.1752|0.0091||56.60|16|55.15|7
GME210604P00200000|0.30|0.41|0.08|0.48|0.09|23|-0.39|-0.8125|122|3369|1|720|-0.0357|0.0022|-0.0003|-1.4318|0.0105||0.10|2|0.08|13
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|22|-4.35|-0.0755|10|89|1|1|0.9665|0.0022|0.0053|-1.2649|0.0100||54.75|49|52.65|19
GME210604P00202500|0.25|0.25|0.10|0.53|0.10|22|-0.43|-0.8113|-31|129|1|120|-0.0398|0.0024|-0.0003|-1.5269|0.0115||0.13|2|0.10|10
GME210604C00205000|56.48|56.48|48.55|54.86|50.15|21|-4.71|-0.0859|2|128|1|14|0.9589|0.0026|0.0053|-1.4742|0.0118||52.25|49|50.15|6
GME210604P00205000|0.97|0.97|0.12|0.60|0.14|21|-0.46|-0.7667|62|460|1|36|-0.0442|0.0027|-0.0003|-1.6192|0.0125||0.15|4|0.12|9
GME210604C00207500|48.30|48.30|44.98|49.59|47.85|20|-1.74|-0.0351|-10|89|1|3|0.9569|0.0028|0.0054|-1.4862|0.0123||49.75|52|47.35|26
GME210604P00207500|0.50|0.50|0.14|0.65|0.15|20|-0.50|-0.7692|-42|150|1|74|-0.0454|0.0029|-0.0003|-1.5743|0.0128||0.17|4|0.13|21
GME210604C00210000|50.71|53.80|40.26|45.70|46.00|19|0.30|0.0066|-21|398|1|122|0.9493|0.0032|0.0054|-1.6756|0.0140||46.55|14|45.35|5
GME210604P00210000|0.44|0.45|0.15|0.69|0.17|19|-0.52|-0.7536|-190|1170|2|221|-0.0539|0.0033|-0.0004|-1.7927|0.0147||0.19|3|0.16|5
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|18|-4.00|-0.0816|-4|20|1|1|0.9415|0.0037|0.0054|-1.8452|0.0156||44.75|26|42.70|5
GME210604P00212500|0.21|0.46|0.18|0.71|0.18|18|-0.53|-0.7465|16|161|1|43|-0.0607|0.0038|-0.0005|-1.9240|0.0161||0.24|3|0.17|12
GME210604C00215000|42.46|43.13|37.75|45.04|42.10|17|-2.94|-0.0653|-1|236|1|12|0.9305|0.0042|0.0054|-2.0986|0.0179||42.30|60|40.20|14
GME210604P00215000|0.70|0.70|0.20|0.78|0.20|17|-0.58|-0.7436|-64|757|1|159|-0.0679|0.0042|-0.0005|-2.0421|0.0176||0.25|2|0.19|16
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|16|-9.60|-0.1667|0|113|1|3|0.9169|0.0049|0.0053|-2.4055|0.0205||39.80|57|37.70|11
GME210604P00217500|1.62|1.62|0.26|0.91|0.26|16|-0.65|-0.7143|17|225|1|15|-0.0763|0.0047|-0.0006|-2.1760|0.0192||0.29|13|0.20|31
GME210604C00220000|37.46|40.81|31.45|36.56|37.73|15|1.17|0.0320|-71|475|1|46|0.8985|0.0057|0.0053|-2.7804|0.0237||37.30|57|35.20|14
GME210604P00220000|1.00|1.78|0.20|0.95|0.24|15|-0.71|-0.7474|125|1472|2|640|-0.0868|0.0053|-0.0006|-2.3454|0.0212||0.30|1|0.25|12
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|14|-3.60|-0.0974|0|157|2|12|0.8896|0.0061|0.0053|-2.8973|0.0252||34.85|61|32.75|21
GME210604P00222500|0.55|0.61|0.28|1.05|0.29|14|-0.76|-0.7238|28|250|1|103|-0.0980|0.0060|-0.0007|-2.5031|0.0232||0.32|1|0.21|17
GME210604C00225000|32.38|33.30|27.50|36.75|32.78|13|-3.97|-0.1080|-8|160|1|7|0.8751|0.0068|0.0052|-3.1040|0.0276||32.35|68|30.35|22
GME210604P00225000|0.67|0.89|0.30|1.25|0.31|13|-0.94|-0.7520|49|971|3|247|-0.1097|0.0067|-0.0008|-2.6331|0.0251||0.39|7|0.28|17
GME210604C00227500|33.44|33.56|26.20|30.50|33.45|12|2.95|0.0967|-2|77|1|16|0.8566|0.0076|0.0052|-3.3829|0.0303||29.90|68|27.85|25
GME210604P00227500|0.74|0.93|0.36|1.52|0.36|12|-1.16|-0.7632|32|130|1|32|-0.1304|0.0075|-0.0010|-2.9843|0.0284||0.48|33|0.23|56
GME210604C00230000|33.00|34.00|20.95|30.50|30.34|11|-0.16|-0.0052|-84|1541|1|819|0.9775|0.0039|0.0061|-0.3697|0.0072||27.35|61|25.35|6
GME210604P00230000|1.53|1.53|0.29|1.85|0.40|11|-1.45|-0.7838|629|2072|2|779|-0.1480|0.0084|-0.0011|-3.1821|0.0309||0.48|8|0.33|11
GME210604C00232500|29.00|29.00|18.30|25.50|27.47|10|1.97|0.0773|-5|104|1|20|0.9527|0.0066|0.0060|-0.7375|0.0132||25.00|63|22.95|25
GME210604P00232500|1.05|1.40|0.38|1.74|0.38|10|-1.36|-0.7816|16|347|1|134|-0.1668|0.0093|-0.0012|-3.3553|0.0335||0.56|15|0.40|19
GME210604C00235000|23.02|30.40|19.00|23.00|25.81|9|2.81|0.1222|13|680|32|570|0.8809|0.0104|0.0056|-1.8995|0.0267||22.45|54|20.10|99
GME210604P00235000|1.55|1.69|0.34|2.59|0.66|9|-1.93|-0.7452|29|462|8|307|-0.1826|0.0104|-0.0014|-3.3719|0.0355||0.65|18|0.51|14
GME210604C00237500|21.65|26.30|15.00|23.55|20.00|8|-3.55|-0.1507|-1|129|1|36|0.8658|0.0121|0.0055|-1.9266|0.0290||20.20|82|18.00|87
GME210604P00237500|2.20|2.22|0.54|3.08|0.60|8|-2.48|-0.8052|-1|317|1|129|-0.2114|0.0114|-0.0016|-3.6735|0.0388||0.80|11|0.57|21
GME210604C00240000|18.62|24.75|11.86|19.00|17.09|7|-1.91|-0.1005|-46|948|1|225|0.8059|0.0138|0.0052|-2.7400|0.0368||17.55|72|15.70|94
GME210604P00240000|2.60|2.83|0.57|3.30|0.70|7|-2.60|-0.7879|-27|769|1|999|-0.2509|0.0120|-0.0019|-4.2148|0.0426||0.94|14|0.74|15
GME210604C00242500|16.40|20.70|11.05|17.25|16.32|6|-0.93|-0.0539|16|126|2|34|0.7626|0.0152|0.0049|-3.1524|0.0414||15.50|78|13.65|26
GME210604P00242500|3.10|3.45|0.77|4.16|0.96|6|-3.20|-0.7692|43|175|1|159|-0.2788|0.0131|-0.0021|-4.3096|0.0450||1.21|20|0.82|74
GME210604C00245000|15.10|21.08|8.84|15.72|16.07|5|0.35|0.0223|30|347|1|100|0.7240|0.0167|0.0047|-3.3526|0.0448||12.95|30|11.45|29
GME210604P00245000|3.75|4.36|0.91|4.50|1.36|5|-3.14|-0.6978|-23|324|8|327|-0.3186|0.0134|-0.0024|-4.7377|0.0478||1.52|4|1.22|11
GME210604C00247500|17.80|18.00|7.91|14.28|10.22|4|-4.06|-0.2843|52|247|1|50|0.6764|0.0176|0.0044|-3.6738|0.0481||10.65|23|9.55|14
GME210604P00247500|3.69|5.40|1.25|5.95|1.59|4|-4.36|-0.7328|63|208|1|151|-0.3512|0.0144|-0.0026|-4.7719|0.0497||2.09|30|1.51|112
GME210604C00250000|12.03|16.80|6.05|13.50|8.35|3|-5.15|-0.3815|-104|1828|22|1055|0.6100|0.0168|0.0039|-4.3716|0.0513||8.75|19|7.65|83
GME210604P00250000|5.95|6.90|1.51|6.65|2.00|3|-4.65|-0.6992|-151|846|3|1140|-0.3910|0.0145|-0.0030|-5.0969|0.0514||2.65|1|2.19|105
GME210604C00252500|14.40|15.00|5.20|11.90|8.50|2|-3.40|-0.2857|52|222|1|111|0.5791|0.0179|0.0038|-4.2613|0.0524||7.85|100|6.30|66
GME210604P00252500|4.13|8.00|2.42|7.49|3.40|2|-4.09|-0.5461|14|270|1|158|-0.4289|0.0145|-0.0033|-5.3256|0.0526||3.65|17|3.05|103
GME210604C00255000|8.65|11.79|4.50|10.15|5.70|1|-4.45|-0.4384|26|434|1|313|0.5335|0.0183|0.0035|-4.3259|0.0532||5.50|1|5.05|1
GME210604P00255000|7.50|10.00|2.64|9.60|4.42|1|-5.18|-0.5396|47|331|18|295|-0.4657|0.0147|-0.0035|-5.3555|0.0532||5.10|38|4.30|16
GME210604C00257500|9.00|12.41|3.05|9.50|4.25|1|-5.25|-0.5526|50|227|1|285|0.4906|0.0172|0.0032|-4.6220|0.0534||4.30|5|4.00|107
GME210604P00257500|8.95|11.80|3.79|10.50|4.91|1|-5.59|-0.5324|347|453|1|263|-0.5013|0.0144|-0.0038|-5.5399|0.0534||6.35|34|5.00|89
GME210604C00260000|6.80|10.90|3.05|8.20|3.36|2|-4.84|-0.5902|-15|1459|1|3333|0.4487|0.0170|0.0029|-4.6085|0.0530||3.55|1|3.30|1
GME210604P00260000|8.30|13.60|4.80|12.05|7.74|2|-4.31|-0.3577|-219|422|5|568|-0.5342|0.0139|-0.0041|-5.7006|0.0532||8.00|20|7.20|22
GME210604C00262500|6.72|8.88|2.53|7.25|2.79|3|-4.46|-0.6152|100|254|1|477|0.4107|0.0163|0.0027|-4.6510|0.0521||2.91|19|2.60|5
GME210604P00262500|8.85|13.15|7.05|12.13|7.05|3|-5.08|-0.4188|15|73|1|32|-0.5671|0.0136|-0.0044|-5.6840|0.0527||10.05|40|8.25|109
GME210604C00265000|5.13|10.00|2.17|7.00|2.17|4|-4.83|-0.6900|58|395|1|516|0.3819|0.0149|0.0025|-4.8663|0.0511||2.46|44|2.09|10
GME210604P00265000|10.00|17.37|7.90|15.00|10.00|4|-5.00|-0.3333|125|211|1|40|-0.6009|0.0135|-0.0047|-5.5393|0.0517||12.20|30|10.25|96
GME210604C00267500|6.00|7.05|1.96|6.00|1.96|5|-4.04|-0.6733|31|279|1|198|0.3456|0.0145|0.0023|-4.6801|0.0494||2.08|36|1.72|9
GME210604P00267500|10.45|17.25|10.45|15.16|12.02|5|-3.14|-0.2071|21|78|1|11|-0.6287|0.0129|-0.0049|-5.5578|0.0506||14.20|29|12.35|83
GME210604C00270000|5.75|7.08|1.45|5.75|1.60|6|-4.15|-0.7217|376|2543|1|1706|0.3060|0.0137|0.0020|-4.4989|0.0469||1.75|1|1.39|8
GME210604P00270000|13.26|22.00|11.50|19.65|16.00|6|-3.65|-0.1858|-7|218|6|37|-0.6671|0.0129|-0.0052|-5.1201|0.0487||16.60|55|15.20|8
GME210604C00272500|3.45|6.30|1.28|4.83|1.28|7|-3.55|-0.7350|30|412|1|365|0.2877|0.0130|0.0019|-4.4861|0.0457||1.35|1|1.20|8
GME210604P00272500|17.19|17.20|16.30|18.40|17.20|7|-1.20|-0.0652|-20|29|1|3|-0.6795|0.0117|-0.0054|-5.4712|0.0479||19.00|61|16.60|64
GME210604C00280000|2.59|4.10|0.81|3.70|0.86|8|-2.84|-0.7676|354|1701|2|1112|0.2152|0.0105|0.0014|-4.0878|0.0391||0.90|1|0.80|4
GME210604P00280000|20.00|31.04|19.78|27.50|25.85|8|-1.65|-0.0600|-94|153|1|26|-0.7562|0.0103|-0.0061|-4.7889|0.0420||25.80|6|23.65|70
GME210604C00282500|2.30|3.33|0.74|3.35|0.74|9|-2.61|-0.7791||51|1|133|0.2023|0.0099|0.0013|-4.0131|0.0378||0.81|15|0.71|4
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|9|1.85|0.0760||5|1|2|-0.7543|0.0094|-0.0061|-5.2868|0.0422||28.25|24|26.10|46
GME210604C00285000|3.50|3.50|0.55|3.18|0.68|10|-2.50|-0.7862||143|1|198|0.1805|0.0092|0.0012|-3.7372|0.0352||0.72|9|0.62|8
GME210604P00285000||||29.75|29.75|10|0.00|0.0000||6|0|0|-0.7659|0.0088|-0.0063|-5.3268|0.0411||30.80|11|28.55|55
GME210604C00287500|2.65|2.65|0.61|2.98|0.61|11|-2.37|-0.7953||61|3|102|0.1717|0.0086|0.0011|-3.7729|0.0341||0.65|10|0.55|43
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|11|-6.35|-0.1595||1|1|1|-0.7805|0.0084|-0.0065|-5.2242|0.0396||33.05|21|31.00|53
GME210604C00290000|1.67|2.54|0.41|2.65|0.54|12|-2.11|-0.7962|40|985|1|642|0.1498|0.0078|0.0010|-3.4589|0.0311||0.60|12|0.51|16
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|12|-1.28|-0.0369|-12|51|3|3|-0.7903|0.0079|-0.0066|-5.2448|0.0386||35.65|13|33.45|49
