symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00100000||||110.00|110.00|45|0.00|0.0000|-1|28|0|0|0.9922|0.0003|0.0081|-0.2553|0.0041||116.25|30|111.60|31
GME210702P00100000|0.03|0.10|0.01|0.04|0.01|45|-0.03|-0.7500|54|925|2|277|-0.0019|0.0001|0.0000|-0.0602|0.0012||0.03|2|0.01|500
GME210702C00105000||||||44|||0|0|0|0|0.9782|0.0006|0.0082|-0.7177|0.0101||111.75|31|106.60|28
GME210702P00105000|0.10|0.10|0.02|0.04|0.02|44|-0.02|-0.5000|1|510|1|5|-0.0018|0.0001|0.0000|-0.0517|0.0011||0.03|16|0.01|500
GME210702C00110000||||101.50|101.50|43|0.00|0.0000|0|2|0|0|0.9910|0.0004|0.0089|-0.2582|0.0047||106.20|28|101.60|31
GME210702P00110000|0.02|0.03|0.01|0.05|0.02|43|-0.03|-0.6000|14|564|1|13|-0.0028|0.0002|-0.0001|-0.0765|0.0017||0.03|19|0.01|500
GME210702C00115000||||95.50|95.50|42|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0094|-0.0114|0.0003||101.35|28|96.60|19
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|42|-0.04|-0.5000|-9|279|2|2|-0.0033|0.0002|-0.0001|-0.0851|0.0019||0.03|22|0.02|2
GME210702C00120000|89.37|89.37|89.37|98.41|89.37|41|-9.04|-0.0919|0|4|1|1|0.9895|0.0005|0.0097|-0.2626|0.0054||95.95|33|91.60|34
GME210702P00120000|0.05|0.05|0.02|0.08|0.02|41|-0.06|-0.7500|65|862|2|60|-0.0039|0.0002|-0.0001|-0.0933|0.0022||0.03|15|0.01|500
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9810|0.0008|0.0099|-0.4556|0.0090||90.95|33|86.60|40
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|40|-0.07|-0.7000|3|227|1|30|-0.0042|0.0003|-0.0001|-0.0924|0.0024||0.03|17|0.02|1
GME210702C00130000||||80.31|80.31|39|0.00|0.0000|0|6|0|0|0.9895|0.0006|0.0105|-0.2229|0.0054||85.95|35|81.60|38
GME210702P00130000|0.07|0.08|0.02|0.11|0.03|39|-0.08|-0.7273|4|329|7|107|-0.0061|0.0004|-0.0001|-0.1260|0.0033||0.04|34|0.02|3
GME210702C00134000||||||38|||0|0|0|0|0.9701|0.0012|0.0104|-0.6415|0.0131||82.75|40|77.60|28
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|27|47|1|4|-0.0070|0.0005|-0.0001|-0.1366|0.0038||0.04|18|0.02|18
GME210702C00135000||||84.30|84.30|37|0.00|0.0000|0|0|0|0|0.9791|0.0010|0.0107|-0.4258|0.0097||80.95|27|76.60|19
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|37|-0.12|-0.8571|-3|284|20|20|-0.0077|0.0005|-0.0001|-0.1491|0.0041||0.04|10|0.03|10
GME210702C00136000||||83.55|83.55|36|0.00|0.0000|0|1|0|0|0.9706|0.0012|0.0106|-0.6068|0.0129||79.95|27|75.60|19
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|36|-0.08|-0.5333|15|28|1|30|-0.0079|0.0005|-0.0001|-0.1489|0.0042||0.05|38|0.02|15
GME210702C00137000||||||35|||0|0|0|0|0.9690|0.0013|0.0107|-0.6323|0.0135||78.95|30|74.60|19
GME210702P00137000||||0.17|0.17|35|0.00|0.0000|1|12|0|0|-0.0083|0.0006|-0.0002|-0.1555|0.0044||0.05|18|0.03|12
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|34|0.00|0.0000|0|0|1|1|0.9352|0.0018|0.0100|-1.4438|0.0245||77.95|32|73.60|57
GME210702P00138000|0.12|0.12|0.04|0.15|0.05|34|-0.10|-0.6667|36|55|1|12|-0.0088|0.0006|-0.0002|-0.1623|0.0046||0.05|20|0.03|12
GME210702C00139000||||||33|||0|0|0|0|0.9446|0.0018|0.0103|-1.1761|0.0216||76.95|27|72.60|19
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|33|-0.15|-0.7500|0|25|8|15|-0.0094|0.0006|-0.0002|-0.1694|0.0049||0.06|27|0.03|23
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|32|-10.70|-0.1338|0|85|2|2|0.9833|0.0009|0.0112|-0.3080|0.0080||75.95|36|71.55|47
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|32|-0.10|-0.6667|-76|1229|1|108|-0.0094|0.0006|-0.0002|-0.1693|0.0049||0.06|33|0.03|28
GME210702C00141000||||79.45|79.45|31|0.00|0.0000|0|1|0|0|0.9675|0.0014|0.0110|-0.6203|0.0141||75.80|32|70.55|28
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|31|-0.32|-0.8649|0|7|1|1|-0.0100|0.0007|-0.0002|-0.1746|0.0051||0.06|12|0.03|15
GME210702C00142000||||||30|||0|0|0|0|0.9649|0.0015|0.0110|-0.6619|0.0150||74.00|29|69.55|19
GME210702P00142000||||0.20|0.20|30|0.00|0.0000|0|16|0|0|-0.0102|0.0007|-0.0002|-0.1763|0.0053||0.06|16|0.04|20
GME210702C00143000||||||29|||0|0|0|0|0.9645|0.0015|0.0111|-0.6591|0.0151||73.00|29|68.55|19
GME210702P00143000||||0.20|0.20|29|0.00|0.0000|33|49|0|0|-0.0107|0.0007|-0.0002|-0.1813|0.0055||0.07|14|0.04|21
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9931|0.0005|0.0117|-0.1136|0.0037||72.00|34|67.50|30
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|28|-0.15|-0.6818|3|89|2|51|-0.0105|0.0007|-0.0002|-0.1759|0.0054||0.07|26|0.04|15
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9961|0.0004|0.0118|-0.0623|0.0023||70.15|27|66.50|27
GME210702P00145000|0.23|0.23|0.05|0.22|0.06|27|-0.16|-0.7273|0|215|4|114|-0.0114|0.0008|-0.0002|-0.1879|0.0058||0.07|12|0.06|1
GME210702C00146000||||||26|||0|0|0|0|0.9280|0.0022|0.0106|-1.4021|0.0265||70.90|38|65.50|28
GME210702P00146000||||0.20|0.20|26|0.00|0.0000|1|24|0|0|-0.0118|0.0008|-0.0002|-0.1906|0.0060||0.08|31|0.05|26
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|25|-60.00|-0.4878|0|1|3|3|0.9389|0.0022|0.0109|-1.1301|0.0234||69.00|32|64.50|30
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|25|-0.07|-0.3889|86|210|1|1|-0.0118|0.0008|-0.0002|-0.1884|0.0060||0.08|12|0.05|45
GME210702C00148000||||70.00|70.00|24|0.00|0.0000|0|2|0|0|0.9682|0.0016|0.0116|-0.5330|0.0138||68.00|34|63.50|30
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|24|-0.12|-0.6000|4|76|5|8|-0.0125|0.0009|-0.0002|-0.1948|0.0063||0.08|5|0.07|10
GME210702C00149000||||61.32|61.32|23|0.00|0.0000|1|2|0|0|0.9614|0.0018|0.0115|-0.6426|0.0162||67.00|33|62.50|30
GME210702P00149000|0.22|0.22|0.07|0.22|0.08|23|-0.14|-0.6364|2|17|1|110|-0.0131|0.0009|-0.0002|-0.2008|0.0065||0.09|13|0.06|23
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|22|-0.49|-0.0081|-5|105|1|5|0.9522|0.0021|0.0114|-0.8009|0.0192||65.15|42|61.55|60
GME210702P00150000|0.65|0.65|0.06|0.22|0.08|22|-0.14|-0.6364|-203|1489|5|368|-0.0136|0.0010|-0.0003|-0.2060|0.0067||0.08|2|0.07|9
GME210702C00152500||||58.65|58.65|21|0.00|0.0000|2|12|0|0|0.9484|0.0022|0.0115|-0.8298|0.0204||62.65|27|59.05|35
GME210702P00152500|0.19|0.25|0.08|0.27|0.11|21|-0.16|-0.5926|0|51|1|34|-0.0155|0.0011|-0.0003|-0.2232|0.0075||0.10|5|0.08|25
GME210702C00155000||||59.42|59.42|20|0.00|0.0000|0|6|0|0|0.9481|0.0024|0.0117|-0.7912|0.0205||60.15|46|56.55|40
GME210702P00155000|0.18|0.25|0.09|0.33|0.11|20|-0.22|-0.6667|14|175|4|240|-0.0172|0.0013|-0.0003|-0.2368|0.0082||0.12|5|0.09|17
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9660|0.0020|0.0123|-0.4678|0.0146||57.65|33|54.05|32
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|19|-0.15|-0.5000|0|143|30|50|-0.0195|0.0015|-0.0004|-0.2561|0.0091||0.13|5|0.11|23
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|18|-0.85|-0.0167|0|29|1|2|0.9955|0.0006|0.0131|-0.0532|0.0026||55.15|39|51.55|60
GME210702P00160000|0.24|0.24|0.14|0.31|0.15|18|-0.16|-0.5161|16|961|3|330|-0.0214|0.0016|-0.0004|-0.2708|0.0099||0.16|7|0.13|18
GME210702C00162500||||53.90|53.90|17|0.00|0.0000|0|4|0|0|0.9666|0.0023|0.0127|-0.4088|0.0144||52.65|37|49.05|35
GME210702P00162500|0.25|0.26|0.17|0.33|0.17|17|-0.16|-0.4848|10|460|6|88|-0.0239|0.0018|-0.0004|-0.2872|0.0109||0.18|5|0.15|10
GME210702C00165000|46.80|46.80|46.80|51.50|46.80|16|-4.70|-0.0913|0|32|1|1|0.9952|0.0006|0.0135|-0.0503|0.0027||50.15|29|46.55|58
GME210702P00165000|0.31|0.39|0.20|0.34|0.20|16|-0.14|-0.4118|36|651|1|217|-0.0259|0.0020|-0.0005|-0.2956|0.0117||0.21|3|0.18|11
GME210702C00167500||||52.85|52.85|15|0.00|0.0000|0|8|0|0|0.9905|0.0011|0.0136|-0.0959|0.0049||47.65|31|44.05|35
GME210702P00167500|0.32|0.32|0.21|0.37|0.21|15|-0.16|-0.4324|1|353|67|161|-0.0287|0.0023|-0.0005|-0.3100|0.0127||0.24|5|0.21|13
GME210702C00170000|38.50|41.56|38.50|41.21|39.30|14|-1.91|-0.0463|-1|56|1|9|0.9949|0.0008|0.0139|-0.0474|0.0028||45.15|40|41.55|61
GME210702P00170000|1.53|1.53|0.23|0.46|0.23|14|-0.23|-0.5000|165|1454|1|556|-0.0317|0.0026|-0.0006|-0.3229|0.0138||0.29|4|0.25|2
GME210702C00175000|35.12|35.90|34.20|36.48|35.70|13|-0.78|-0.0214|-9|72|1|5|0.9945|0.0009|0.0143|-0.0446|0.0030||40.15|31|36.65|47
GME210702P00175000|0.59|0.59|0.33|0.59|0.35|13|-0.24|-0.4068|157|918|1|263|-0.0425|0.0035|-0.0008|-0.3863|0.0175||0.38|7|0.30|21
GME210702C00180000|30.30|34.75|29.52|29.20|34.75|12|5.55|0.1901|-8|133|3|41|0.9783|0.0028|0.0144|-0.1585|0.0100||35.15|68|31.85|84
GME210702P00180000|0.93|0.93|0.38|0.75|0.48|12|-0.27|-0.3600|162|1576|1|841|-0.0552|0.0047|-0.0010|-0.4418|0.0216||0.51|12|0.39|19
GME210702C00185000|25.65|30.00|25.01|27.00|30.00|11|3.00|0.1111|-1|72|2|10|0.9541|0.0052|0.0144|-0.2965|0.0186||30.15|35|26.90|45
GME210702P00185000|1.00|1.00|0.54|1.06|0.58|11|-0.48|-0.4528|114|901|5|336|-0.0750|0.0064|-0.0014|-0.5222|0.0274||0.72|29|0.55|2
GME210702C00190000|19.55|22.00|19.55|20.15|22.00|10|1.85|0.0918|1|69|3|21|0.9235|0.0080|0.0142|-0.4328|0.0278||25.15|48|22.05|60
GME210702P00190000|1.50|1.50|0.70|1.45|0.80|10|-0.65|-0.4483|359|2315|1|644|-0.1090|0.0088|-0.0020|-0.6596|0.0362||0.88|6|0.75|5
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|9|-3.29|-0.1639|-3|15|1|6|0.8840|0.0103|0.0137|-0.6174|0.0378||24.40|18|19.60|29
GME210702P00192500|1.87|1.87|0.87|1.87|0.87|9|-1.00|-0.5348|120|282|155|3026|-0.1285|0.0102|-0.0024|-0.7170|0.0406||1.04|25|0.87|11
GME210702C00195000|16.46|19.46|14.77|18.43|19.46|8|1.03|0.0559|7|137|1|26|0.8654|0.0121|0.0136|-0.6479|0.0419||20.15|35|18.80|10
GME210702P00195000|2.08|2.30|1.00|2.10|1.00|8|-1.10|-0.5238|154|847|1|473|-0.1547|0.0118|-0.0029|-0.7972|0.0461||1.19|22|0.94|33
GME210702C00197500|13.47|17.85|13.47|15.14|17.85|7|2.71|0.1790|0|31|1|17|0.8285|0.0137|0.0131|-0.7868|0.0493||17.70|22|16.25|24
GME210702P00197500|2.96|2.96|1.25|2.69|1.29|7|-1.40|-0.5204|84|404|2|153|-0.1863|0.0135|-0.0034|-0.8866|0.0519||1.50|32|1.20|41
GME210702C00200000|13.41|16.00|10.75|14.05|14.85|6|0.80|0.0569|-62|913|1|174|0.7967|0.0158|0.0127|-0.8430|0.0548||15.40|21|14.25|30
GME210702P00200000|3.12|3.70|1.45|3.26|1.61|6|-1.65|-0.5061|919|3600|1|2015|-0.2187|0.0153|-0.0040|-0.9467|0.0571||1.71|14|1.60|1
GME210702C00202500|9.25|13.79|9.25|11.75|12.55|5|0.80|0.0681|81|189|1|97|0.7503|0.0176|0.0120|-0.9557|0.0615||13.80|39|12.30|27
GME210702P00202500|4.17|4.35|1.91|4.10|2.15|5|-1.95|-0.4756|88|414|1|82|-0.2609|0.0169|-0.0048|-1.0393|0.0629||2.24|23|1.88|62
GME210702C00205000|9.65|12.71|7.50|10.70|11.07|4|0.37|0.0346|1|195|1|252|0.6886|0.0179|0.0110|-1.1648|0.0685||11.80|39|10.45|14
GME210702P00205000|4.86|5.80|2.25|4.55|2.40|4|-2.15|-0.4725|128|823|1|269|-0.3042|0.0186|-0.0057|-1.0966|0.0678||2.90|28|2.55|22
GME210702C00207500|7.45|10.85|6.55|9.00|9.35|3|0.35|0.0389|60|182|1|270|0.6535|0.0210|0.0106|-1.0826|0.0715||9.85|35|8.80|13
GME210702P00207500|6.25|7.20|3.20|5.91|3.38|3|-2.53|-0.4281|67|306|16|249|-0.3552|0.0196|-0.0066|-1.1810|0.0721||3.70|28|3.20|57
GME210702C00210000|7.15|9.30|4.75|7.75|7.84|2|0.09|0.0116|222|768|1|2754|0.5967|0.0214|0.0097|-1.1672|0.0750||8.20|36|7.25|28
GME210702P00210000|8.17|8.17|3.87|7.00|4.40|2|-2.60|-0.3714|211|880|3|700|-0.4054|0.0207|-0.0076|-1.2109|0.0751||4.55|1|4.35|11
GME210702C00212500|5.15|7.95|4.15|6.45|7.10|1|0.65|0.1008|85|308|1|696|0.5416|0.0212|0.0088|-1.2392|0.0768||6.80|34|5.95|23
GME210702P00212500|8.30|9.05|5.25|8.44|6.10|1|-2.34|-0.2773|-18|240|1|94|-0.4585|0.0210|-0.0086|-1.2482|0.0768||5.95|22|5.40|19
GME210702C00215000|5.05|6.90|3.40|5.70|5.32|1|-0.38|-0.0667|37|752|4|2068|0.4885|0.0213|0.0080|-1.2457|0.0772||5.45|16|5.05|8
GME210702P00215000|11.30|12.65|6.50|9.98|7.15|1|-2.83|-0.2836|-63|449|1|293|-0.5091|0.0202|-0.0096|-1.3139|0.0772||7.45|29|7.10|1
GME210702C00217500|4.80|5.71|2.91|4.92|4.56|2|-0.36|-0.0732|5|367|1|248|0.4387|0.0205|0.0072|-1.2648|0.0764||4.55|13|4.15|22
GME210702P00217500|12.00|12.00|7.80|12.40|8.15|2|-4.25|-0.3427|-33|189|1|76|-0.5628|0.0192|-0.0107|-1.3450|0.0762||9.20|28|8.15|66
GME210702C00220000|3.50|4.95|2.26|4.20|3.80|3|-0.40|-0.0952|811|2371|1|3629|0.3930|0.0195|0.0065|-1.2657|0.0745||3.80|1|3.70|5
GME210702P00220000|13.70|14.10|9.80|13.57|9.80|3|-3.77|-0.2778|-199|617|5|153|-0.5973|0.0183|-0.0115|-1.3672|0.0750||11.00|26|10.20|20
GME210702C00222500|4.00|4.30|2.09|3.96|3.45|4|-0.51|-0.1288|40|369|1|329|0.3523|0.0182|0.0058|-1.2604|0.0719||3.30|1|3.15|1
GME210702P00222500|15.45|15.67|14.52|16.40|14.66|4|-1.74|-0.1061|-2|113|2|39|-0.6403|0.0176|-0.0124|-1.3236|0.0724||13.05|21|11.65|60
GME210702C00225000|2.64|3.75|1.83|3.30|2.80|5|-0.50|-0.1515|35|695|1|1238|0.3174|0.0169|0.0052|-1.2544|0.0690||3.00|6|2.76|16
GME210702P00225000|17.82|18.90|16.44|17.60|16.44|5|-1.16|-0.0659|-2|409|1|45|-0.6719|0.0162|-0.0131|-1.3406|0.0700||15.50|15|13.60|68
GME210702C00227500|2.50|3.35|1.57|3.07|3.05|6|-0.02|-0.0065|213|350|1|333|0.2893|0.0155|0.0048|-1.2611|0.0662||2.70|1|2.49|13
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|6|-0.40|-0.0200|1|36|1|2|-0.7040|0.0152|-0.0138|-1.3125|0.0669||17.65|8|15.15|47
GME210702C00230000|2.22|3.03|1.44|2.60|2.43|7|-0.17|-0.0654|45|1239|2|1562|0.2571|0.0144|0.0042|-1.2030|0.0625||2.43|1|2.28|11
GME210702P00230000|21.14|21.32|19.76|22.67|21.20|7|-1.47|-0.0648|9|190|1|6|-0.7329|0.0141|-0.0145|-1.2778|0.0637||19.80|8|17.15|67
GME210702C00232500|1.75|2.70|1.35|2.40|2.17|8|-0.23|-0.0958|26|194|2|129|0.2321|0.0133|0.0038|-1.1708|0.0591||2.53|24|2.11|19
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.7660|0.0130|-0.0153|-1.2061|0.0593||22.30|16|19.65|41
GME210702C00235000|2.00|2.50|1.27|2.27|2.08|9|-0.19|-0.0837|45|420|1|250|0.2115|0.0122|0.0035|-1.1462|0.0560||2.28|39|1.95|29
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|9|0.39|0.0143|-10|290|1|1|-0.7878|0.0120|-0.0158|-1.1697|0.0561||24.80|19|22.15|58
GME210702C00237500|1.51|2.25|1.20|2.18|1.94|10|-0.24|-0.1101|136|302|1|104|0.1941|0.0112|0.0032|-1.1264|0.0532||2.08|1|1.83|14
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.8043|0.0110|-0.0163|-1.1545|0.0534||26.75|16|23.75|77
GME210702C00240000|1.90|2.18|1.10|1.85|1.80|11|-0.05|-0.0270|45|1074|2|586|0.1813|0.0103|0.0030|-1.1258|0.0511||1.91|11|1.78|4
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|11|-0.37|-0.0117|12|191|1|26|-0.8160|0.0101|-0.0167|-1.1614|0.0514||29.25|21|26.10|75
GME210702C00242500|1.21|2.02|1.06|1.87|2.02|12|0.15|0.0802|-1|225|1|93|0.1677|0.0095|0.0028|-1.1042|0.0486||1.85|11|1.66|12
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8245|0.0094|-0.0171|-1.1834|0.0499||31.75|20|28.40|34
GME210702C00245000|1.70|1.99|1.00|1.68|1.99|13|0.31|0.1845|4|481|1|297|0.1544|0.0088|0.0025|-1.0728|0.0460||1.82|38|1.60|16
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|-1|21|0|0|-0.8302|0.0088|-0.0174|-1.2060|0.0490||34.25|20|30.90|31
GME210702C00247500|1.35|1.92|0.96|1.70|1.62|14|-0.08|-0.0471|-30|166|1|335|0.1404|0.0080|0.0023|-1.0331|0.0431||1.62|1|1.53|6
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|14|0.71|0.0186|0|11|1|1|-0.8433|0.0081|-0.0178|-1.1792|0.0464||36.75|28|33.20|31
GME210702C00250000|1.22|2.00|0.91|1.49|1.51|15|0.02|0.0134|-95|3032|1|3866|0.1325|0.0075|0.0022|-1.0161|0.0415||1.53|3|1.50|3
GME210702P00250000|42.41|42.41|38.36|41.00|38.36|15|-2.64|-0.0644|-40|125|2|31|-0.8530|0.0076|-0.0181|-1.1595|0.0445||39.25|21|35.65|55
GME210702C00252500|1.14|1.69|0.92|1.42|1.69|16|0.27|0.1901|14|146|1|84|0.1261|0.0070|0.0021|-1.0158|0.0401||1.52|12|1.41|10
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.8746|0.0070|-0.0187|-1.0166|0.0399||41.75|28|38.10|33
GME210702C00255000|1.25|1.62|0.85|1.37|1.62|17|0.25|0.1825|18|287|2|106|0.1191|0.0066|0.0020|-1.0029|0.0385||1.47|14|1.36|6
GME210702P00255000|45.96|46.02|43.60|41.67|43.60|17|1.93|0.0463|0|34|1|3|-0.9331|0.0053|-0.0198|-0.5284|0.0251||44.25|32|40.60|49
GME210702C00257500|1.00|1.56|0.89|1.31|1.30|18|-0.01|-0.0076|-4|118|1|62|0.1134|0.0062|0.0019|-0.9970|0.0372||1.45|22|1.30|12
GME210702P00257500|47.77|47.77|45.38|49.04|45.38|18|-3.66|-0.0746|0|7|1|3|-0.8780|0.0062|-0.0192|-1.0928|0.0391||46.75|21|43.10|31
GME210702C00260000|0.88|1.50|0.77|1.25|1.30|19|0.05|0.0400|33|678|1|459|0.1080|0.0058|0.0018|-0.9895|0.0359||1.32|2|1.24|11
GME210702P00260000|49.19|49.19|47.83|51.25|47.83|19|-3.42|-0.0667|0|20|1|14|-0.8783|0.0060|-0.0194|-1.1419|0.0391||49.25|25|45.35|59
GME210702C00262500|0.97|1.33|0.79|1.24|1.22|20|-0.02|-0.0161|9|96|2|103|0.1038|0.0055|0.0017|-0.9893|0.0349||1.31|5|1.19|6
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9390|0.0044|-0.0206|-0.5523|0.0233||51.75|17|47.85|20
GME210702C00265000|0.91|1.28|0.77|1.22|1.26|21|0.04|0.0328|-17|189|1|125|0.1000|0.0052|0.0016|-0.9893|0.0340||1.27|17|1.13|12
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|21|-13.11|-0.1899|0|27|1|1|-0.9910|0.0013|-0.0216|-0.0775|0.0047||54.25|32|50.15|48
GME210702C00267500|0.80|0.85|0.76|1.19|0.79|22|-0.40|-0.3361|-1|48|1|7|0.0949|0.0049|0.0015|-0.9776|0.0327||1.20|3|1.09|6
GME210702P00267500|55.52|55.52|55.52|59.10|55.52|22|-3.58|-0.0606|0|13|1|1|-0.8760|0.0053|-0.0200|-1.3226|0.0396||56.75|32|52.65|43
GME210702C00270000|0.50|1.20|0.50|1.12|1.10|23|-0.02|-0.0179|-1|655|1|77|0.0907|0.0046|0.0015|-0.9601|0.0316||1.11|1|1.05|4
GME210702P00270000|60.07|60.07|58.98|60.98|58.98|23|-2.00|-0.0328|-13|47|1|3|-0.8954|0.0048|-0.0205|-1.1315|0.0351||59.25|34|55.15|57
GME210702C00272500|1.05|1.05|0.65|1.05|0.76|24|-0.29|-0.2762|-4|73|1|61|0.0863|0.0044|0.0014|-0.9470|0.0304||1.11|4|1.00|3
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9782|0.0021|-0.0220|-0.2180|0.0101||61.75|26|57.55|35
GME210702C00275000|1.00|1.06|0.62|1.03|1.04|25|0.01|0.0097|37|343|5|615|0.0830|0.0042|0.0014|-0.9345|0.0296||1.06|3|0.95|5
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|25|8.35|0.1451|0|23|1|1|-0.9786|0.0020|-0.0222|-0.2211|0.0099||64.25|38|60.05|56
GME210702C00277500|0.75|0.75|0.55|0.98|0.75|26|-0.23|-0.2347|4|67|1|6|0.0792|0.0040|0.0013|-0.9175|0.0286||1.02|3|0.92|4
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9933|0.0008|-0.0227|-0.0689|0.0036||66.75|27|62.35|45
GME210702C00280000|0.71|0.95|0.55|1.01|0.95|27|-0.06|-0.0594|81|964|1|373|0.0757|0.0038|0.0012|-0.9013|0.0276||0.92|1|0.90|7
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|27|5.15|0.0787|0|38|1|3|-0.9934|0.0008|-0.0229|-0.0694|0.0036||69.25|41|64.85|52
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|28|-0.31|-0.3100|2|49|1|5|0.0710|0.0035|0.0012|-0.8711|0.0263||0.94|3|0.85|4
