symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00100000|0.05|0.10|0.05|0.07|0.09|25|0.02|0.2857|273|7306|1|51|-0.0018|0.0001|0.0000|-0.0479|0.0014||0.10|3|0.09|18
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9928|0.0003|0.0113|-0.1846|0.0047||121.00|63|116.00|48
GME210618P00105000|0.09|0.12|0.08|0.08|0.12|24|0.04|0.5000|-13|375|1|5|-0.0023|0.0001|-0.0001|-0.0568|0.0017||0.12|1|0.10|38
GME210618C00110000||||120.30|120.30|23|0.00|0.0000|0|24|0|0|0.9907|0.0003|0.0118|-0.2262|0.0059||116.00|57|110.95|49
GME210618P00110000|0.10|0.10|0.10|0.12|0.10|23|-0.02|-0.1667|16|1093|3|3|-0.0031|0.0002|-0.0001|-0.0720|0.0022||0.14|24|0.12|12
GME210618C00115000||||112.25|112.25|22|0.00|0.0000|-2|22|0|0|0.9971|0.0002|0.0125|-0.0634|0.0021||111.00|68|105.70|72
GME210618P00115000|0.13|0.13|0.13|0.10|0.13|22|0.03|0.3000|43|535|1|1|-0.0036|0.0002|-0.0001|-0.0798|0.0025||0.15|18|0.12|39
GME210618C00120000||||103.50|103.50|21|0.00|0.0000|1|53|0|0|0.9943|0.0003|0.0130|-0.1170|0.0038||106.00|66|100.80|76
GME210618P00120000||||0.12|0.12|21|0.00|0.0000|-45|1333|0|0|-0.0064|0.0003|-0.0002|-0.1348|0.0042||0.17|25|0.16|1
GME210618C00125000||||102.00|102.00|20|0.00|0.0000|1|55|0|0|0.9940|0.0003|0.0135|-0.1143|0.0039||101.00|55|96.00|72
GME210618P00125000|0.14|0.16|0.14|0.14|0.16|20|0.02|0.1429|103|1833|1|4|-0.0066|0.0003|-0.0002|-0.1292|0.0043||0.18|2|0.16|30
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|0|62|0|0|0.9934|0.0004|0.0141|-0.1190|0.0043||96.00|51|91.10|62
GME210618P00130000|0.38|0.38|0.16|0.17|0.19|19|0.02|0.1176|148|1365|2|6|-0.0084|0.0004|-0.0002|-0.1555|0.0054||0.21|8|0.17|26
GME210618C00135000||||95.50|95.50|18|0.00|0.0000|0|36|0|0|0.9849|0.0007|0.0144|-0.2604|0.0089||91.15|42|86.20|57
GME210618P00135000|0.21|0.21|0.18|0.22|0.20|18|-0.02|-0.0909|40|486|4|11|-0.0106|0.0005|-0.0003|-0.1847|0.0066||0.23|3|0.20|38
GME210618C00140000||||88.75|88.75|17|0.00|0.0000|-21|297|0|0|0.9827|0.0008|0.0149|-0.2790|0.0100||86.15|54|81.30|84
GME210618P00140000|0.26|0.45|0.21|0.25|0.27|17|0.02|0.0800|142|2018|1|12|-0.0132|0.0007|-0.0004|-0.2156|0.0080||0.27|17|0.24|25
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9796|0.0010|0.0153|-0.3064|0.0115||81.25|72|76.30|101
GME210618P00145000|0.26|0.30|0.26|0.31|0.30|16|-0.01|-0.0323|174|836|1|9|-0.0174|0.0009|-0.0005|-0.2661|0.0101||0.32|14|0.28|26
GME210618C00150000||||75.98|75.98|15|0.00|0.0000|-3|250|0|0|0.9841|0.0009|0.0160|-0.2149|0.0093||76.25|52|71.30|114
GME210618P00150000|0.30|0.70|0.26|0.38|0.35|15|-0.03|-0.0789|599|4164|4|135|-0.0222|0.0011|-0.0006|-0.3172|0.0125||0.37|10|0.33|29
GME210618C00155000||||74.90|74.90|14|0.00|0.0000|-1|187|0|0|0.9724|0.0014|0.0162|-0.3669|0.0149||71.65|65|66.35|73
GME210618P00155000|0.46|0.46|0.35|0.47|0.41|14|-0.06|-0.1277|61|486|1|35|-0.0342|0.0016|-0.0009|-0.4480|0.0177||0.47|6|0.37|14
GME210618C00160000||||65.25|65.25|13|0.00|0.0000|88|326|0|0|0.9564|0.0020|0.0164|-0.5335|0.0216||66.75|66|61.40|82
GME210618P00160000|0.68|0.68|0.46|0.66|0.52|13|-0.14|-0.2121|248|1424|1|92|-0.0387|0.0018|-0.0010|-0.4844|0.0198||0.52|1|0.46|28
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|12|-2.51|-0.0392|-1|101|1|1|0.9486|0.0024|0.0167|-0.5791|0.0246||61.80|71|56.80|65
GME210618P00165000|0.59|0.75|0.56|0.81|0.68|12|-0.13|-0.1605|62|717|1|39|-0.0498|0.0023|-0.0013|-0.5804|0.0242||0.75|34|0.58|37
GME210618C00170000||||55.73|55.73|11|0.00|0.0000|-10|458|0|0|0.9419|0.0028|0.0171|-0.5956|0.0271||56.80|52|52.15|78
GME210618P00170000|0.91|0.91|0.78|0.92|0.85|11|-0.07|-0.0761|82|1443|1|23|-0.0648|0.0028|-0.0017|-0.7046|0.0298||0.86|4|0.80|1
GME210618C00175000|52.00|52.00|52.00|49.00|52.00|10|3.00|0.0612|4|138|1|1|0.9173|0.0036|0.0170|-0.7976|0.0356||52.10|73|47.70|64
GME210618P00175000|1.30|1.30|1.00|1.27|1.08|10|-0.19|-0.1496|255|1264|1|23|-0.0850|0.0035|-0.0023|-0.8649|0.0367||1.15|2|1.00|35
GME210618C00180000||||50.50|50.50|9|0.00|0.0000|-16|814|0|0|0.9038|0.0041|0.0171|-0.8856|0.0402||47.20|77|43.00|85
GME210618P00180000|1.43|1.64|1.35|1.61|1.50|9|-0.11|-0.0683|435|1554|1|204|-0.1043|0.0042|-0.0028|-0.9798|0.0426||1.58|15|1.40|3
GME210618C00185000||||46.81|46.81|8|0.00|0.0000|0|233|0|0|0.8655|0.0049|0.0166|-1.1859|0.0510||42.95|68|38.25|79
GME210618P00185000|1.97|2.11|1.81|2.17|1.91|8|-0.26|-0.1198|268|677|2|63|-0.1309|0.0049|-0.0036|-1.1419|0.0501||2.10|12|1.80|85
GME210618C00190000||||42.59|42.59|7|0.00|0.0000|-3|533|0|0|0.8385|0.0057|0.0164|-1.3065|0.0577||38.40|72|34.20|88
GME210618P00190000|2.85|2.85|2.55|3.00|2.55|7|-0.45|-0.1500|223|930|5|52|-0.1628|0.0057|-0.0045|-1.3218|0.0580||2.80|11|2.41|96
GME210618C00195000|31.70|31.70|31.70|36.90|31.70|6|-5.20|-0.1409|-4|414|1|1|0.7987|0.0064|0.0158|-1.5332|0.0662||33.65|54|29.55|107
GME210618P00195000|3.60|3.85|3.40|3.80|3.75|6|-0.05|-0.0132|204|762|1|45|-0.1993|0.0065|-0.0055|-1.5067|0.0658||3.95|53|3.30|15
GME210618C00200000|32.80|32.80|27.00|33.95|27.00|5|-6.95|-0.2047|-74|2135|1|58|0.7712|0.0074|0.0156|-1.5441|0.0713||29.05|15|27.50|5
GME210618P00200000|4.75|5.55|4.35|4.95|4.65|5|-0.30|-0.0606|345|3151|1|349|-0.2366|0.0072|-0.0066|-1.6469|0.0727||5.00|29|4.45|111
GME210618C00205000|25.04|25.04|25.04|30.65|25.04|4|-5.61|-0.1830|-14|116|1|1|0.7289|0.0082|0.0150|-1.6778|0.0781||26.35|81|23.05|73
GME210618P00205000|6.10|6.80|5.05|6.40|6.10|4|-0.30|-0.0469|180|549|1|92|-0.2782|0.0079|-0.0078|-1.7886|0.0791||6.50|22|5.90|113
GME210618C00210000|24.85|24.85|21.00|26.99|21.35|3|-5.64|-0.2090|-16|1187|1|26|0.6823|0.0088|0.0142|-1.8129|0.0840||22.20|29|20.45|89
GME210618P00210000|8.00|8.75|7.75|8.33|8.00|3|-0.33|-0.0396|238|942|1|102|-0.3209|0.0085|-0.0090|-1.8797|0.0844||8.45|25|7.70|105
GME210618C00220000|18.45|20.07|15.20|21.50|16.10|2|-5.40|-0.2512|1132|2524|1|58|0.5854|0.0093|0.0123|-2.0410|0.0918||16.65|1|15.40|15
GME210618P00220000|13.20|14.05|11.85|12.40|12.65|2|0.25|0.0202|232|1137|1|208|-0.4147|0.0092|-0.0118|-2.0634|0.0918||13.20|12|12.30|109
GME210618C00225000|19.00|19.00|13.43|18.50|14.10|1|-4.40|-0.2378|372|824|1|199|0.5381|0.0094|0.0114|-2.0928|0.0936||14.65|25|13.55|7
GME210618P00225000|15.60|16.65|14.50|15.32|15.76|1|0.44|0.0287|124|860|1|157|-0.4609|0.0092|-0.0133|-2.1475|0.0936||16.20|13|15.15|17
GME210618C00230000|16.10|16.37|11.80|16.55|12.19|1|-4.36|-0.2634|257|1124|1|128|0.4924|0.0093|0.0105|-2.1289|0.0940||12.65|23|12.00|1
GME210618P00230000|19.23|19.35|18.60|17.94|18.60|1|0.66|0.0368|252|864|1|30|-0.5066|0.0092|-0.0147|-2.1536|0.0940||19.50|25|18.15|81
GME210618C00235000|12.91|12.91|10.00|15.25|10.25|2|-5.00|-0.3279|492|744|2|43|0.4494|0.0091|0.0096|-2.1462|0.0932||11.10|27|9.95|111
GME210618P00235000|19.95|21.60|19.95|22.35|21.60|2|-0.75|-0.0336|19|356|1|8|-0.5472|0.0089|-0.0161|-2.2071|0.0933||23.40|39|21.15|113
GME210618C00240000|12.55|12.55|8.85|13.55|9.21|3|-4.34|-0.3203|245|1417|2|118|0.4065|0.0089|0.0088|-2.1031|0.0914||9.75|54|8.95|24
GME210618P00240000|25.73|25.73|25.73|24.80|25.73|3|0.93|0.0375|0|585|1|2|-0.5901|0.0088|-0.0175|-2.1508|0.0916||27.25|40|24.25|130
GME210618C00245000|11.00|11.00|7.75|13.25|8.00|4|-5.25|-0.3962|53|382|1|44|0.3700|0.0085|0.0080|-2.0933|0.0890||8.60|52|7.95|1
GME210618P00245000|29.65|29.65|29.65|30.50|29.65|4|-0.85|-0.0279|3|421|1|2|-0.6435|0.0083|-0.0192|-2.0830|0.0871||31.25|36|28.00|110
GME210618C00250000|9.50|10.25|6.80|11.00|7.05|5|-3.95|-0.3591|17|2561|1|249|0.3347|0.0081|0.0073|-2.0422|0.0858||7.45|16|6.95|39
GME210618P00250000|33.75|33.75|33.75|34.20|33.75|5|-0.45|-0.0132|64|902|3|3|-0.6649|0.0081|-0.0201|-2.0462|0.0858||35.90|71|32.05|127
GME210618C00255000|8.75|8.75|6.10|10.13|6.40|6|-3.73|-0.3682|247|693|1|92|0.3040|0.0077|0.0066|-1.9990|0.0824||6.70|14|6.15|89
GME210618P00255000|37.92|37.92|37.92|39.49|37.92|6|-1.57|-0.0398|8|221|2|2|-0.7091|0.0075|-0.0217|-1.9574|0.0800||40.15|62|36.85|108
GME210618C00260000|7.54|7.54|5.65|9.11|5.85|7|-3.26|-0.3578|514|1387|1|72|0.2737|0.0072|0.0060|-1.9189|0.0784||6.15|30|5.45|29
GME210618P00260000|41.85|41.85|41.85|40.45|41.85|7|1.40|0.0346|-9|314|1|4|-0.7366|0.0070|-0.0228|-1.8926|0.0762||43.90|76|41.20|76
GME210618C00265000|6.25|6.25|4.91|8.41|5.10|8|-3.31|-0.3936|217|504|1|23|0.2490|0.0067|0.0055|-1.8621|0.0747||5.35|3|4.80|92
GME210618P00265000||||44.71|44.71|8|0.00|0.0000|-8|64|0|0|-0.7493|0.0067|-0.0236|-1.8797|0.0750||48.90|79|44.95|98
GME210618C00270000|6.50|6.90|4.40|7.66|4.51|9|-3.15|-0.4112|116|1004|3|60|0.2218|0.0063|0.0049|-1.7495|0.0701||4.85|13|4.35|86
GME210618P00270000|49.20|51.34|49.20|49.57|51.34|9|1.77|0.0357|-17|401|1|2|-0.7854|0.0061|-0.0249|-1.7322|0.0682||53.45|65|49.95|74
GME210618C00275000|6.40|6.40|3.94|7.12|4.13|10|-2.99|-0.4199|99|397|1|64|0.1988|0.0059|0.0044|-1.6529|0.0657||4.35|12|3.90|86
GME210618P00275000|53.69|55.98|53.69|53.94|55.98|10|2.04|0.0378|0|112|1|3|-0.8019|0.0057|-0.0258|-1.6962|0.0650||58.15|56|53.80|61
GME210618C00280000|5.20|5.25|3.50|6.41|3.75|11|-2.66|-0.4150|78|972|1|88|0.1822|0.0055|0.0040|-1.6006|0.0623||3.95|12|3.55|79
GME210618P00280000||||61.99|61.99|11|0.00|0.0000|-9|210|0|0|-0.8252|0.0053|-0.0269|-1.5631|0.0602||62.75|55|58.45|58
GME210618C00282500|5.25|5.25|3.68|6.30|3.87|12|-2.43|-0.3857|49|183|1|11|0.1749|0.0053|0.0039|-1.5778|0.0607||3.80|22|3.35|60
GME210618P00282500||||63.43|63.43|12|0.00|0.0000|-2|21|0|0|-0.8310|0.0051|-0.0273|-1.5529|0.0589||65.05|49|60.75|73
GME210618C00285000|6.00|6.00|3.50|6.00|3.75|13|-2.25|-0.3750|189|399|1|15|0.1671|0.0051|0.0037|-1.5453|0.0590||3.60|16|3.20|83
GME210618P00285000||||61.80|61.80|13|0.00|0.0000|-2|60|0|0|-0.8365|0.0049|-0.0277|-1.5429|0.0576||67.40|56|63.10|84
GME210618C00287500|6.05|6.05|3.20|5.70|3.22|14|-2.48|-0.4351|-942|1176|1|15|0.1606|0.0049|0.0035|-1.5225|0.0575||3.45|16|3.10|22
GME210618P00287500|65.10|65.10|65.10|64.15|65.10|14|0.95|0.0148|0|33|1|1|-0.8322|0.0049|-0.0278|-1.6051|0.0591||69.75|62|65.50|69
GME210618C00290000|4.76|4.76|3.05|5.50|3.20|15|-2.30|-0.4182|46|576|2|43|0.1541|0.0047|0.0034|-1.4967|0.0559||3.25|14|3.00|12
GME210618P00290000||||68.11|68.11|15|0.00|0.0000|-3|160|0|0|-0.8495|0.0046|-0.0285|-1.4882|0.0546||72.10|55|67.90|62
GME210618C00292500|3.25|3.25|3.25|5.80|3.25|16|-2.55|-0.4397|-1|352|1|1|0.1461|0.0045|0.0032|-1.4485|0.0540||3.15|19|2.77|90
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8577|0.0044|-0.0289|-1.4355|0.0526||74.45|53|70.25|55
GME210618C00295000|3.95|3.95|2.80|4.90|2.80|17|-2.10|-0.4286|62|479|1|8|0.1370|0.0043|0.0030|-1.3842|0.0517||2.97|12|2.64|90
GME210618P00295000||||74.85|74.85|17|0.00|0.0000|-1|92|0|0|-0.8654|0.0042|-0.0294|-1.3839|0.0506||76.80|51|72.65|73
GME210618C00297500|3.15|3.15|2.93|4.95|2.94|18|-2.01|-0.4061|788|865|3|5|0.1305|0.0042|0.0029|-1.3457|0.0500||2.86|11|2.61|21
GME210618P00297500||||77.50|77.50|18|0.00|0.0000|-1|102|0|0|-0.8634|0.0042|-0.0296|-1.4185|0.0516||78.80|53|75.05|74
GME210618C00300000|4.85|4.85|2.50|4.80|2.61|19|-2.19|-0.4563|2191|7677|1|513|0.1219|0.0040|0.0027|-1.2792|0.0477||2.73|7|2.51|12
GME210618P00300000||||77.94|77.94|19|0.00|0.0000|-10|3221|0|0|-0.8700|0.0041|-0.0300|-1.3759|0.0498||81.15|56|77.45|87
GME210618C00302500|3.28|3.28|2.50|5.15|2.50|20|-2.65|-0.5146|54|454|1|12|0.1177|0.0039|0.0026|-1.2625|0.0465||2.67|12|2.33|86
GME210618P00302500||||80.24|80.24|20|0.00|0.0000|0|93|0|0|-0.8893|0.0037|-0.0307|-1.1991|0.0441||83.65|62|79.80|70
GME210618C00310000|3.50|3.50|2.23|4.18|2.25|21|-1.93|-0.4617|57|1427|1|38|0.1010|0.0034|0.0022|-1.1440|0.0416||2.31|1|2.11|82
GME210618P00310000||||88.99|88.99|21|0.00|0.0000|-4|147|0|0|-0.8983|0.0034|-0.0317|-1.1723|0.0415||90.95|51|87.10|71
GME210618C00320000|3.00|3.25|1.95|3.65|2.00|22|-1.65|-0.4521|114|1837|1|224|0.0863|0.0029|0.0019|-1.0508|0.0371||2.00|1|1.87|25
GME210618P00320000||||94.94|94.94|22|0.00|0.0000|-4|125|0|0|-0.9144|0.0029|-0.0332|-1.0563|0.0365||100.95|68|96.90|68
GME210618C00330000|2.64|2.73|1.70|3.30|1.70|23|-1.60|-0.4848|105|1005|1|28|0.0757|0.0026|0.0017|-0.9848|0.0336||1.84|6|1.61|71
GME210618P00330000||||99.84|99.84|23|0.00|0.0000|2|55|0|0|-0.9240|0.0026|-0.0345|-1.0010|0.0334||110.95|71|105.80|56
GME210618C00340000|2.16|2.51|1.58|3.20|1.58|24|-1.62|-0.5063|207|752|1|35|0.0649|0.0022|0.0014|-0.8960|0.0298||1.58|1|1.45|65
GME210618P00340000||||114.50|114.50|24|0.00|0.0000|0|75|0|0|-0.9317|0.0023|-0.0358|-0.9551|0.0307||120.85|20|115.60|53
GME210618C00350000|2.15|2.49|1.35|2.59|1.42|25|-1.17|-0.4517|398|5178|1|117|0.0526|0.0019|0.0012|-0.7638|0.0253||1.49|10|1.35|12
GME210618P00350000||||123.50|123.50|25|0.00|0.0000|-1|107|0|0|-0.9461|0.0019|-0.0372|-0.7898|0.0255||130.85|75|125.40|74
GME210618C00360000|2.00|2.00|1.25|2.34|1.25|26|-1.09|-0.4658|112|1260|1|73|0.0458|0.0017|0.0010|-0.6998|0.0227||1.36|11|1.21|17
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9554|0.0016|-0.0385|-0.6857|0.0220||140.85|86|135.25|69
GME210618C00370000|1.82|1.82|1.15|2.15|1.15|27|-1.00|-0.4651|259|1877|1|21|0.0407|0.0015|0.0009|-0.6511|0.0206||1.23|1|1.09|18
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9606|0.0014|-0.0397|-0.6340|0.0199||150.15|49|145.10|73
GME210618C00380000|1.55|1.55|1.13|2.09|1.15|28|-0.94|-0.4498|391|2838|1|13|0.0365|0.0013|0.0008|-0.6117|0.0189||1.18|8|1.05|10
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|1|108|0|0|-0.9590|0.0014|-0.0407|-0.6935|0.0205||160.90|64|155.00|64
GME210618C00390000|1.33|1.33|0.96|1.85|0.96|29|-0.89|-0.4811|279|958|2|8|0.0324|0.0012|0.0007|-0.5655|0.0171||1.10|12|0.94|12
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9639|0.0012|-0.0419|-0.6350|0.0185||170.75|35|164.90|35
GME210618C00400000|1.40|1.49|0.94|1.67|0.94|30|-0.73|-0.4371|751|4776|5|137|0.0300|0.0011|0.0007|-0.5449|0.0161||1.00|4|0.89|2
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|0|138|0|0|-0.9699|0.0011|-0.0432|-0.5476|0.0159||180.25|56|174.80|64
GME210618C00410000|1.31|1.31|0.85|1.62|0.85|31|-0.77|-0.4753|-8|941|2|25|0.0264|0.0009|0.0006|-0.4967|0.0144||0.95|6|0.80|15
GME210618P00410000||||187.15|187.15|31|0.00|0.0000|0|20|0|0|-0.9705|0.0010|-0.0443|-0.5589|0.0157||190.25|57|184.75|55
GME210618C00420000|1.48|1.48|0.80|1.66|0.80|32|-0.86|-0.5181|27|466|1|32|0.0251|0.0009|0.0006|-0.4888|0.0138||0.84|1|0.75|16
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9725|0.0009|-0.0454|-0.5378|0.0148||200.25|55|194.65|16
GME210618C00430000|1.06|1.06|0.81|1.38|0.81|33|-0.57|-0.4130|30|194|1|7|0.0211|0.0008|0.0005|-0.4257|0.0118||0.86|14|0.69|16
GME210618P00430000||||203.65|203.65|33|0.00|0.0000|-2|30|0|0|-0.9745|0.0009|-0.0466|-0.5156|0.0139||210.25|39|204.60|40
GME210618C00440000|0.89|0.99|0.89|1.46|0.98|34|-0.48|-0.3288|17|205|1|14|0.0205|0.0007|0.0005|-0.4243|0.0116||0.85|27|0.68|12
GME210618P00440000||||213.60|213.60|34|0.00|0.0000|-3|19|0|0|-0.9773|0.0008|-0.0477|-0.4730|0.0126||220.20|32|214.55|40
GME210618C00450000|1.25|1.25|0.66|1.20|0.68|35|-0.52|-0.4333|89|944|4|62|0.0188|0.0007|0.0004|-0.4007|0.0108||0.75|5|0.63|15
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9790|0.0007|-0.0489|-0.4486|0.0118||229.70|22|224.50|35
GME210618C00460000|0.79|0.86|0.63|1.12|0.63|36|-0.49|-0.4375|83|283|1|17|0.0172|0.0006|0.0004|-0.3758|0.0100||0.69|5|0.61|10
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9808|0.0006|-0.0500|-0.4220|0.0109||239.70|23|234.45|30
GME210618C00470000|0.65|0.65|0.62|1.05|0.62|37|-0.43|-0.4095|83|725|1|2|0.0154|0.0005|0.0003|-0.3462|0.0091||0.66|6|0.57|12
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9823|0.0006|-0.0511|-0.3978|0.0102||249.70|21|244.40|27
GME210618C00480000|0.73|0.73|0.66|1.10|0.66|38|-0.44|-0.4000|19|374|2|4|0.0148|0.0005|0.0003|-0.3404|0.0088||0.64|22|0.55|9
GME210618P00480000||||251.15|251.15|38|0.00|0.0000|5|17|0|0|-0.9836|0.0006|-0.0522|-0.3796|0.0096||259.70|24|254.40|24
GME210618C00490000|0.70|0.70|0.54|0.97|0.58|39|-0.39|-0.4021|27|590|2|8|0.0134|0.0005|0.0003|-0.3162|0.0081||0.59|9|0.52|8
GME210618P00490000||||276.00|276.00|39|0.00|0.0000|0|4|0|0|-0.9845|0.0005|-0.0534|-0.3669|0.0091||269.70|25|264.35|29
