symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00070000|0.05|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|294|945|8|34|-0.0040|0.0001|-0.0001|-0.4167|0.0023||0.02|10|0.01|85
GME210611C00080000||||233.70|233.70|50|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||182.45|16|179.20|17
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|50|-0.11|-0.8462|123|538|4|68|-0.0062|0.0001|-0.0001|-0.5888|0.0033||0.03|9|0.01|102
GME210611C00090000|182.80|182.80|170.80|204.73|170.80|50|-33.93|-0.1657|0|8|1|2|1.0000|0.0000|0.0049|-0.0003|0.0000||172.30|28|168.85|33
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|2|137|-0.0111|0.0002|-0.0002|-0.9720|0.0056||0.02|7|0.01|55
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0007|0.0000||162.45|19|159.25|17
GME210611P00100000|0.20|0.20|0.01|0.29|0.03|50|-0.26|-0.8966|589|2107|3|268|-0.0139|0.0003|-0.0002|-1.0950|0.0067||0.03|3|0.02|1
GME210611C00110000|163.30|163.30|150.80|216.75|150.80|50|-65.95|-0.3043|2|8|1|3|1.0000|0.0000|0.0060|-0.0002|0.0000||152.50|27|149.65|22
GME210611P00110000|0.40|0.40|0.03|0.31|0.04|50|-0.27|-0.8710|251|738|1|308|-0.0207|0.0004|-0.0004|-1.5105|0.0095||0.03|2|0.02|12
GME210611C00120000|153.75|153.75|147.70|198.15|147.70|50|-50.45|-0.2546|0|22|5|7|0.9978|0.0001|0.0065|-0.1273|0.0013||142.50|28|139.25|39
GME210611P00120000|0.11|0.23|0.02|0.44|0.05|50|-0.39|-0.8864|81|1815|1|722|-0.0224|0.0005|-0.0004|-1.5008|0.0103||0.05|151|0.04|12
GME210611C00130000|143.35|143.35|133.95|172.50|133.95|50|-38.55|-0.2235|-2|15|1|3|0.9961|0.0002|0.0071|-0.2067|0.0022||132.55|28|129.25|28
GME210611P00130000|0.47|0.47|0.03|0.56|0.08|50|-0.48|-0.8571|71|2157|76|339|-0.0306|0.0007|-0.0005|-1.8165|0.0132||0.08|245|0.06|13
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|50|-50.95|-0.2866|2|5|1|1|0.9958|0.0002|0.0073|-0.2153|0.0024||128.60|27|125.65|13
GME210611P00134000|0.34|0.38|0.08|0.68|0.11|50|-0.57|-0.8382|2|370|1|83|-0.0347|0.0007|-0.0006|-1.9903|0.0146||0.09|5|0.08|12
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9957|0.0002|0.0073|-0.2175|0.0024||127.45|16|124.30|18
GME210611P00135000|0.25|0.25|0.08|0.64|0.08|50|-0.56|-0.8750|111|411|5|394|-0.0398|0.0008|-0.0007|-2.3830|0.0165||0.09|5|0.08|12
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9950|0.0002|0.0074|-0.2492|0.0028||126.45|16|123.30|18
GME210611P00136000|0.10|0.12|0.10|0.56|0.11|50|-0.45|-0.8036|101|148|1|75|-0.0378|0.0008|-0.0006|-2.2176|0.0159||0.12|6|0.09|12
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9949|0.0002|0.0074|-0.2518|0.0028||125.50|11|122.30|19
GME210611P00137000|0.67|0.67|0.10|0.68|0.12|50|-0.56|-0.8235|4|138|1|41|-0.0346|0.0007|-0.0006|-1.9759|0.0147||0.09|1|0.08|12
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9942|0.0002|0.0075|-0.2869|0.0032||124.55|20|121.30|18
GME210611P00138000|0.12|0.13|0.09|0.72|0.11|50|-0.61|-0.8472|6|81|5|33|-0.0437|0.0009|-0.0007|-2.4676|0.0176||0.13|14|0.10|13
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9940|0.0002|0.0075|-0.2900|0.0033||123.60|27|120.30|18
GME210611P00139000|0.14|0.14|0.12|0.61|0.12|50|-0.49|-0.8033|1|75|1|2|-0.0387|0.0008|-0.0007|-2.1868|0.0162||0.13|1|0.10|12
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9932|0.0003|0.0076|-0.3287|0.0037||122.60|27|119.30|18
GME210611P00140000|0.20|0.23|0.10|0.78|0.11|50|-0.67|-0.8590|137|1012|1|126|-0.0414|0.0009|-0.0007|-2.2538|0.0169||0.14|6|0.11|12
GME210611C00141000||||186.80|186.80|49|0.00|0.0000|-3|0|0|0|0.9931|0.0003|0.0076|-0.3323|0.0037||121.60|28|118.30|18
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|49|-0.64|-0.8533|18|47|1|2|-0.0432|0.0009|-0.0007|-2.3365|0.0175||0.14|2|0.11|10
GME210611C00142000||||156.20|156.20|48|0.00|0.0000|-2|2|0|0|0.9921|0.0003|0.0077|-0.3748|0.0042||120.45|17|117.30|18
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|48|-0.57|-0.8143|4|77|10|10|-0.0538|0.0010|-0.0009|-3.0992|0.0211||0.15|6|0.12|13
GME210611C00143000||||156.85|156.85|47|0.00|0.0000|-4|0|0|0|0.9911|0.0003|0.0077|-0.4205|0.0046||119.50|16|116.30|17
GME210611P00143000|0.13|0.17|0.13|0.78|0.17|47|-0.61|-0.7821|4|236|39|316|-0.0470|0.0009|-0.0008|-2.6041|0.0189||0.16|12|0.12|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|46|-38.65|-0.2127|0|11|1|1|0.9892|0.0004|0.0077|-0.5082|0.0055||118.65|18|115.30|19
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|46|-0.62|-0.7949|-1|210|1|117|-0.0480|0.0009|-0.0008|-2.6328|0.0192||0.16|1|0.13|13
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|45|-38.73|-0.2455|-2|23|1|2|0.9886|0.0004|0.0078|-0.5329|0.0058||117.50|29|114.30|31
GME210611P00145000|0.54|0.54|0.01|0.87|0.14|45|-0.73|-0.8391|77|653|1|53|-0.0484|0.0010|-0.0008|-2.5251|0.0191||0.17|11|0.14|2
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|44|-38.90|-0.2494|-2|3|1|3|0.9888|0.0004|0.0078|-0.5160|0.0057||116.60|27|113.30|30
GME210611P00146000|0.17|0.17|0.17|0.82|0.17|44|-0.65|-0.7927|3|75|1|1|-0.0471|0.0010|-0.0008|-2.5076|0.0190||0.15|1|0.14|12
GME210611C00147000||||154.77|154.77|43|0.00|0.0000|0|1|0|0|0.9886|0.0004|0.0079|-0.5200|0.0058||115.60|16|112.30|18
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|43|-0.78|-0.8387|2|68|1|3|-0.0512|0.0011|-0.0009|-2.6221|0.0200||0.19|8|0.15|13
GME210611C00148000||||173.30|173.30|42|0.00|0.0000|1|5|0|0|0.9879|0.0005|0.0079|-0.5454|0.0061||114.35|20|111.30|28
GME210611P00148000|0.26|0.26|0.15|1.02|0.15|42|-0.87|-0.8529|12|100|1|46|-0.0465|0.0010|-0.0008|-2.4019|0.0188||0.19|10|0.15|17
GME210611C00149000||||130.40|130.40|41|0.00|0.0000|-4|1|0|0|0.9872|0.0005|0.0080|-0.5716|0.0064||113.55|8|110.30|28
GME210611P00149000|0.30|0.34|0.16|0.89|0.16|41|-0.73|-0.8202|29|129|1|16|-0.0524|0.0011|-0.0009|-2.6233|0.0204||0.19|18|0.16|12
GME210611C00150000|123.45|123.51|113.25|147.46|113.25|40|-34.21|-0.2320|-72|88|1|5|0.9837|0.0006|0.0080|-0.7051|0.0078||112.50|31|109.30|39
GME210611P00150000|0.50|0.83|0.10|0.95|0.16|40|-0.79|-0.8316|445|1908|1|875|-0.0542|0.0011|-0.0009|-2.6924|0.0209||0.20|5|0.17|26
GME210611C00152500||||171.40|171.40|39|0.00|0.0000|-12|3|0|0|0.9853|0.0005|0.0081|-0.6346|0.0072||110.00|17|106.85|18
GME210611P00152500|0.51|1.00|0.16|0.97|0.16|39|-0.81|-0.8351|60|163|1|81|-0.0692|0.0013|-0.0012|-3.4956|0.0253||0.22|9|0.19|9
GME210611C00155000|118.05|118.05|107.64|135.70|107.64|38|-28.06|-0.2068|-7|89|1|2|0.9834|0.0006|0.0082|-0.6972|0.0080||107.60|16|104.35|29
GME210611P00155000|0.17|0.26|0.17|1.07|0.18|38|-0.89|-0.8318|23|449|3|33|-0.0622|0.0013|-0.0010|-2.9550|0.0233||0.23|3|0.20|16
GME210611C00157500||||169.00|169.00|37|0.00|0.0000|-1|6|0|0|0.9734|0.0008|0.0082|-1.1228|0.0119||105.25|28|101.85|28
GME210611P00157500|0.56|0.56|0.21|1.19|0.25|37|-0.94|-0.7899|5|89|3|105|-0.0762|0.0014|-0.0013|-3.6603|0.0273||0.25|1|0.22|17
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|36|-25.87|-0.1848|-14|73|1|2|0.9784|0.0008|0.0084|-0.8643|0.0099||102.70|19|99.35|29
GME210611P00160000|0.38|0.52|0.20|1.15|0.24|36|-0.91|-0.7913|83|714|1|112|-0.0678|0.0014|-0.0011|-3.0456|0.0249||0.28|10|0.25|11
GME210611C00162500||||124.70|124.70|35|0.00|0.0000|-2|9|0|0|0.9769|0.0008|0.0085|-0.9003|0.0106||100.15|16|96.85|27
GME210611P00162500|0.37|0.37|0.23|1.18|0.25|35|-0.93|-0.7881|181|298|1|92|-0.0724|0.0015|-0.0012|-3.1797|0.0262||0.31|9|0.27|10
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|34|-50.33|-0.3415|-3|45|1|8|0.9738|0.0009|0.0086|-0.9939|0.0117||97.60|30|94.40|35
GME210611P00165000|0.48|0.99|0.24|1.32|0.30|34|-1.02|-0.7727|162|421|1|289|-0.0705|0.0015|-0.0012|-3.0921|0.0260||0.32|1|0.29|10
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|33|-53.67|-0.3354|-45|27|1|1|0.9660|0.0011|0.0086|-1.2792|0.0145||95.05|23|91.90|23
GME210611P00167500|0.40|0.44|0.27|1.50|0.33|33|-1.17|-0.7800|-3|111|1|57|-0.0776|0.0016|-0.0013|-3.2023|0.0277||0.35|3|0.32|15
GME210611C00170000|112.20|112.20|93.55|142.75|94.35|32|-48.40|-0.3391|1|95|3|9|0.9598|0.0013|0.0087|-1.4203|0.0165||92.90|28|89.40|41
GME210611P00170000|0.51|0.60|0.28|1.49|0.36|32|-1.13|-0.7584|203|951|1|397|-0.0842|0.0018|-0.0014|-3.4085|0.0294||0.37|1|0.34|10
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|31|-17.70|-0.1383|0|20|1|2|0.9617|0.0013|0.0088|-1.3546|0.0160||90.35|8|86.90|28
GME210611P00172500|0.35|0.43|0.32|1.60|0.33|31|-1.27|-0.7938|6|104|1|57|-0.0846|0.0017|-0.0014|-3.4539|0.0299||0.41|4|0.36|13
GME210611C00175000|108.02|108.02|88.83|127.00|90.10|30|-36.90|-0.2906|-1|83|1|14|0.9565|0.0014|0.0089|-1.5026|0.0178||87.85|36|84.45|43
GME210611P00175000|0.83|0.83|0.26|1.64|0.37|30|-1.27|-0.7744|91|519|1|358|-0.0893|0.0018|-0.0015|-3.5508|0.0311||0.44|3|0.39|11
GME210611C00177500||||128.10|128.10|29|0.00|0.0000|-3|59|0|0|0.9539|0.0015|0.0090|-1.5441|0.0186||85.35|10|81.95|28
GME210611P00177500|0.44|0.48|0.38|1.59|0.38|29|-1.21|-0.7610|17|210|8|72|-0.0994|0.0021|-0.0017|-3.7197|0.0333||0.46|10|0.42|13
GME210611C00180000|93.00|93.00|83.02|133.79|83.13|28|-50.66|-0.3787|0|177|13|21|0.9516|0.0016|0.0091|-1.5681|0.0194||82.65|27|79.50|48
GME210611P00180000|0.41|1.44|0.37|1.79|0.47|28|-1.32|-0.7374|259|1412|1|506|-0.1047|0.0022|-0.0017|-3.8089|0.0345||0.50|2|0.40|20
GME210611C00182500|79.65|79.65|78.70|136.55|79.05|27|-57.50|-0.4211|0|34|1|4|0.9459|0.0018|0.0091|-1.7101|0.0212||80.15|22|77.00|33
GME210611P00182500|1.85|1.85|0.31|2.18|0.57|27|-1.61|-0.7385|13|102|1|30|-0.1102|0.0023|-0.0018|-3.8986|0.0358||0.58|6|0.46|22
GME210611C00185000|76.72|77.55|76.72|135.10|76.72|26|-58.38|-0.4321|-2|393|7|16|0.9343|0.0021|0.0091|-1.9477|0.0243||77.85|31|74.50|29
GME210611P00185000|0.50|0.72|0.42|2.23|0.50|26|-1.73|-0.7758|101|521|3|193|-0.1208|0.0024|-0.0020|-4.2203|0.0383||0.64|15|0.44|22
GME210611C00190000|93.72|93.72|71.39|118.80|72.78|25|-46.02|-0.3874|-6|295|1|25|0.9175|0.0025|0.0091|-2.3320|0.0290||72.85|26|69.60|28
GME210611P00190000|1.13|1.13|0.46|2.12|0.66|25|-1.46|-0.6887|167|1377|1|386|-0.1308|0.0026|-0.0022|-4.2765|0.0404||0.72|23|0.60|18
GME210611C00195000|92.05|92.05|66.30|114.00|68.63|24|-45.37|-0.3980|-5|87|1|6|0.9056|0.0028|0.0092|-2.4942|0.0320||67.95|17|64.70|14
GME210611P00195000|0.74|1.04|0.50|2.36|0.60|24|-1.76|-0.7458|30|671|1|227|-0.1448|0.0029|-0.0024|-4.4644|0.0433||0.80|5|0.60|33
GME210611C00200000|83.34|85.10|61.26|103.13|62.05|23|-41.08|-0.3983|-86|643|14|128|0.8845|0.0033|0.0091|-2.9072|0.0371||62.95|23|59.80|46
GME210611P00200000|2.09|2.09|0.54|2.77|0.85|23|-1.92|-0.6931|1442|4178|10|2719|-0.1611|0.0032|-0.0027|-4.6954|0.0465||0.93|1|0.74|21
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|22|-33.16|-0.3183|0|9|3|5|0.8903|0.0032|0.0093|-2.7531|0.0362||60.45|17|57.35|13
GME210611P00202500|1.44|1.50|0.69|2.81|0.79|22|-2.02|-0.7189|55|418|1|45|-0.1668|0.0033|-0.0028|-4.6687|0.0476||0.98|17|0.76|33
GME210611C00205000|80.60|80.60|56.55|105.62|56.96|21|-48.66|-0.4607|3|136|1|6|0.8548|0.0037|0.0089|-3.5496|0.0434||58.05|24|54.95|38
GME210611P00205000|2.40|2.40|0.70|3.05|1.03|21|-2.02|-0.6623|108|547|4|166|-0.1745|0.0035|-0.0029|-4.7178|0.0490||1.03|45|0.86|54
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|20|-63.90|-0.5354|0|9|1|1|0.8690|0.0036|0.0093|-3.1152|0.0410||55.55|16|52.50|26
GME210611P00207500|1.10|1.40|0.76|3.75|1.02|20|-2.73|-0.7280|13|78|1|47|-0.1854|0.0036|-0.0031|-4.8963|0.0509||1.15|20|0.95|32
GME210611C00210000|72.60|72.60|58.61|102.45|58.61|19|-43.84|-0.4279|-13|348|15|18|0.8426|0.0038|0.0089|-3.8130|0.0464||53.35|29|50.15|41
GME210611P00210000|1.60|1.60|0.77|3.37|0.98|19|-2.39|-0.7092|-164|679|4|327|-0.1953|0.0038|-0.0032|-5.0046|0.0525||1.26|18|1.06|22
GME210611C00212500||||102.85|102.85|18|0.00|0.0000|3|9|0|0|0.8345|0.0040|0.0089|-3.8564|0.0479||50.95|23|47.75|21
GME210611P00212500|1.37|1.37|0.85|3.25|1.18|18|-2.07|-0.6369|34|83|1|51|-0.2078|0.0039|-0.0035|-5.2173|0.0545||1.40|20|1.08|41
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|17|-39.47|-0.4119|2|162|1|2|0.8093|0.0045|0.0087|-4.1300|0.0518||48.45|24|45.45|35
GME210611P00215000|2.06|2.06|0.92|3.72|1.25|17|-2.47|-0.6640|20|345|2|323|-0.2157|0.0041|-0.0036|-5.1879|0.0557||1.57|20|1.18|44
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|16|-50.07|-0.4801|-2|6|1|2|0.8098|0.0044|0.0088|-4.1926|0.0523||46.25|20|43.45|19
GME210611P00217500|1.93|1.93|0.88|4.40|1.37|16|-3.03|-0.6886|23|155|1|215|-0.2129|0.0041|-0.0036|-5.1533|0.0560||1.70|23|1.34|38
GME210611C00220000|69.15|69.15|40.83|84.00|40.83|15|-43.17|-0.5139|-26|314|1|31|0.7808|0.0048|0.0085|-4.5126|0.0562||43.90|38|41.10|43
GME210611P00220000|2.18|2.64|1.00|3.85|1.75|15|-2.10|-0.5455|264|2504|1|2753|-0.2392|0.0044|-0.0040|-5.4287|0.0591||1.82|20|1.55|31
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|14|-42.40|-0.4594|-1|11|1|6|0.7911|0.0049|0.0088|-4.2144|0.0554||41.45|24|38.80|33
GME210611P00222500|1.58|2.20|1.26|4.40|1.76|14|-2.64|-0.6000|82|418|1|162|-0.2511|0.0046|-0.0042|-5.5195|0.0606||2.06|29|1.71|37
GME210611C00225000|59.12|59.12|38.80|85.70|38.80|13|-46.90|-0.5473|0|255|1|13|0.7786|0.0051|0.0087|-4.3045|0.0573||39.20|33|36.50|39
GME210611P00225000|2.77|3.14|1.30|4.70|2.00|13|-2.70|-0.5745|109|546|1|616|-0.2649|0.0047|-0.0044|-5.6993|0.0623||2.27|21|1.92|41
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|12|-39.55|-0.4591|0|17|1|3|0.7559|0.0051|0.0084|-4.7879|0.0605||37.10|22|34.25|18
GME210611P00227500|2.00|2.54|1.51|5.00|2.20|12|-2.80|-0.5600|-2|116|1|153|-0.2610|0.0047|-0.0044|-5.6282|0.0626||2.55|18|2.15|36
GME210611C00230000|54.76|58.50|32.96|77.30|34.24|11|-43.06|-0.5571|-16|394|5|73|0.7268|0.0057|0.0081|-4.8702|0.0633||34.80|43|32.00|45
GME210611P00230000|3.22|4.35|1.59|5.25|2.55|11|-2.70|-0.5143|214|816|1|893|-0.2893|0.0051|-0.0049|-5.7775|0.0651||2.79|17|2.43|29
GME210611C00232500|56.15|56.15|30.00|73.53|30.95|10|-42.58|-0.5791|-19|19|1|15|0.7316|0.0057|0.0083|-4.8054|0.0635||32.50|32|29.80|42
GME210611P00232500|3.18|3.18|1.85|5.65|2.60|10|-3.05|-0.5398|19|122|1|49|-0.3025|0.0052|-0.0051|-5.8261|0.0664||3.25|24|2.71|36
GME210611C00235000|36.29|36.29|29.50|76.90|29.95|9|-46.95|-0.6105|-22|92|1|17|0.7151|0.0058|0.0082|-4.9699|0.0654||30.45|42|27.60|43
GME210611P00235000|2.81|3.66|2.07|5.80|3.50|9|-2.30|-0.3966|72|460|1|550|-0.3155|0.0054|-0.0053|-5.8225|0.0677||3.55|10|3.10|23
GME210611C00237500|45.41|45.41|28.85|65.80|28.85|8|-36.95|-0.5616|-1|30|1|5|0.6993|0.0060|0.0080|-5.0821|0.0671||28.35|39|25.55|47
GME210611P00237500|3.20|4.00|2.34|6.44|3.83|8|-2.61|-0.4053|67|297|1|97|-0.3305|0.0055|-0.0056|-5.9468|0.0690||4.20|23|3.45|36
GME210611C00240000|46.57|49.91|25.00|66.92|25.70|7|-41.22|-0.6160|-4|722|2|174|0.6834|0.0061|0.0079|-5.1634|0.0686||26.35|50|23.60|54
GME210611P00240000|4.52|4.90|2.56|6.68|4.33|7|-2.35|-0.3518|460|1807|1|2128|-0.3442|0.0057|-0.0058|-5.8932|0.0701||4.75|20|4.00|15
GME210611C00242500|34.13|34.22|23.35|64.00|24.63|6|-39.37|-0.6152|3|77|13|30|0.6672|0.0063|0.0078|-5.2357|0.0700||24.40|41|21.75|54
GME210611P00242500|3.65|5.65|3.10|6.93|4.25|6|-2.68|-0.3867|9|130|1|92|-0.3591|0.0059|-0.0060|-5.9120|0.0711||5.35|49|4.15|52
GME210611C00245000|28.81|32.13|24.90|81.99|26.32|5|-55.67|-0.6790|-1|299|2|13|0.6290|0.0067|0.0073|-5.3584|0.0719||22.50|47|20.15|48
GME210611P00245000|4.71|6.20|3.10|7.38|5.75|5|-1.63|-0.2209|280|519|2|447|-0.3737|0.0062|-0.0063|-5.7736|0.0721||5.95|50|5.20|37
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|4|-51.95|-0.7245|-5|91|2|3|0.6332|0.0066|0.0074|-5.4048|0.0726||20.65|50|18.25|59
GME210611P00247500|6.12|7.10|3.98|8.15|5.98|4|-2.17|-0.2663|34|208|1|163|-0.3907|0.0060|-0.0066|-6.1483|0.0731||6.80|59|5.90|50
GME210611C00250000|39.98|39.98|16.79|60.00|17.70|3|-42.30|-0.7050|-9|779|9|615|0.5940|0.0069|0.0070|-5.4275|0.0738||18.90|47|16.70|55
GME210611P00250000|7.05|8.35|3.98|8.00|7.08|3|-0.92|-0.1150|1209|2928|5|3532|-0.4063|0.0061|-0.0069|-6.1301|0.0738||7.50|31|6.75|41
GME210611C00252500|33.00|33.00|16.80|72.45|16.80|2|-55.65|-0.7681|-7|80|1|9|0.5762|0.0069|0.0068|-5.5233|0.0745||17.05|42|15.20|62
GME210611P00252500|7.12|8.95|5.00|8.85|8.24|2|-0.61|-0.0689|298|460|2|199|-0.4221|0.0062|-0.0072|-6.1884|0.0745||8.35|13|7.65|46
GME210611C00255000|33.10|33.10|14.80|54.72|14.96|1|-39.76|-0.7266|-20|269|1|73|0.5583|0.0071|0.0066|-5.5128|0.0751||15.60|45|13.80|62
GME210611P00255000|7.25|10.10|4.97|9.55|8.00|1|-1.55|-0.1623|435|694|1|461|-0.4385|0.0064|-0.0075|-6.1132|0.0750||9.70|58|8.15|60
GME210611C00257500|35.34|35.34|13.69|50.62|14.05|1|-36.57|-0.7224|-9|85|1|28|0.5636|0.0069|0.0067|-5.5968|0.0759||14.30|62|12.50|60
GME210611P00257500|7.41|11.00|6.50|10.75|9.65|1|-1.10|-0.1023|71|135|3|178|-0.4554|0.0065|-0.0078|-6.0318|0.0755||10.60|43|9.55|27
GME210611C00260000|33.66|33.66|10.80|51.75|12.20|2|-39.55|-0.7643|-23|559|2|505|0.5267|0.0067|0.0062|-5.9046|0.0758||12.60|21|11.65|20
GME210611P00260000|9.23|12.60|6.17|10.60|11.71|2|1.11|0.1047|276|674|6|1276|-0.4737|0.0068|-0.0080|-5.8678|0.0758||11.75|11|11.15|5
GME210611C00262500|23.36|27.60|10.40|55.45|10.95|3|-44.50|-0.8025|-15|95|1|162|0.5050|0.0072|0.0060|-5.5515|0.0759||11.30|23|10.55|9
GME210611P00262500|9.00|13.60|7.00|12.20|12.35|3|0.15|0.0123|31|115|1|451|-0.4866|0.0065|-0.0084|-6.1463|0.0759||13.30|51|12.00|42
GME210611C00265000|24.70|25.88|9.00|47.10|9.10|4|-38.00|-0.8068|-28|163|2|1289|0.4867|0.0072|0.0058|-5.5022|0.0759||10.35|39|9.45|16
GME210611P00265000|8.70|15.12|7.95|12.50|13.30|4|0.80|0.0640|136|289|1|626|-0.5032|0.0065|-0.0087|-6.1002|0.0759||14.50|5|13.30|52
GME210611C00267500|20.36|23.05|9.00|51.93|9.50|5|-42.43|-0.8171|1|108|1|338|0.4914|0.0072|0.0060|-5.4939|0.0769||9.40|65|8.40|44
GME210611P00267500|12.00|16.21|9.70|13.53|15.00|5|1.47|0.1086|46|112|1|190|-0.5184|0.0065|-0.0090|-6.1234|0.0758||16.45|59|14.70|56
GME210611C00270000|27.95|27.95|7.04|43.00|8.08|6|-34.92|-0.8121|-10|635|1|981|0.4511|0.0072|0.0055|-5.4245|0.0754||8.15|20|7.65|8
GME210611P00270000|13.03|18.00|9.44|14.40|17.05|6|2.65|0.1840|385|716|1|1004|-0.5324|0.0064|-0.0093|-6.1780|0.0757||18.20|57|16.35|42
GME210611C00272500|21.37|21.37|6.35|40.90|6.90|7|-34.00|-0.8313|-16|92|1|252|0.4597|0.0070|0.0056|-5.6046|0.0765||7.55|59|6.75|45
GME210611P00272500|15.70|19.50|10.60|15.45|17.94|7|2.49|0.1612|-28|107|4|278|-0.5460|0.0063|-0.0096|-6.2247|0.0754||19.95|57|17.90|48
GME210611C00275000|22.05|24.17|5.55|42.75|6.45|8|-36.30|-0.8491|-4|1049|2|1012|0.4194|0.0070|0.0051|-5.4227|0.0744||6.60|28|6.10|26
GME210611P00275000|15.28|22.00|11.40|16.24|19.50|8|3.26|0.2007|156|458|3|597|-0.5586|0.0062|-0.0099|-6.2844|0.0751||21.40|47|19.70|45
GME210611C00277500|19.00|21.00|5.00|54.26|6.30|9|-47.96|-0.8839|1|90|1|207|0.4289|0.0068|0.0052|-5.6258|0.0757||6.20|49|5.40|42
GME210611P00277500|16.79|22.60|12.50|16.83|20.35|9|3.52|0.2092|73|144|1|145|-0.5751|0.0062|-0.0102|-6.1632|0.0746||23.70|57|21.45|48
GME210611C00280000|20.60|21.60|4.50|36.25|5.10|10|-31.15|-0.8593|-1|658|1|1717|0.4007|0.0065|0.0048|-5.7642|0.0736||5.30|22|4.95|11
GME210611P00280000|18.09|25.87|12.55|18.56|22.93|10|4.37|0.2355|365|810|1|1310|-0.5892|0.0062|-0.0104|-6.1246|0.0740||25.25|48|23.30|51
